estimatedX,estimatedY
-9.5406,7.9376
-7.7096,5.6455
-12.1327,2.7201
-12.4699,2.1255
-12.8940,2.1135
-13.5219,3.6134
-13.0273,2.4918
-13.5676,0.4523
-13.7242,-1.1050
-12.6863,1.1464
-12.7072,1.0165
-13.0225,0.0822
-13.7091,-1.8347
-13.0186,0.7993
-12.8018,1.1079
-12.4979,1.6216
-12.4412,1.1625
-13.6323,-1.1536
-12.7053,-2.3914
-12.1691,-6.2320
-11.6120,-8.5052
-10.9024,-6.7004
-9.2281,-6.0774
-9.4083,-7.0801
-8.4638,-11.8612
-8.5096,-8.9010
-4.8116,-12.7438
-1.9471,-14.3592
-4.3666,-16.6255
-6.7972,-17.4753
-5.6556,-17.8333
-6.0034,-17.4340
-7.6068,-16.4140
-5.4361,-18.0637
-3.5539,-18.9556
-3.1371,-19.3898
-3.9922,-18.1302
-0.9170,-19.2006
-0.6109,-18.4148
-0.6911,-17.7892
-0.5819,-17.7302
-1.2077,-17.6974
-1.1061,-17.5114
-0.8275,-17.7785
-3.0913,-16.3925
-1.3620,-17.5260
-2.3511,-17.0603
-1.5343,-17.3101
0.6522,-18.3742
-2.2964,-17.3882
0.4605,-19.1219
0.6921,-19.1000
3.3791,-19.1326
5.3527,-17.3220
4.8751,-16.0629
5.2280,-16.0270
7.4209,-15.8198
5.1984,-14.5560
8.7449,-15.1205
9.4073,-14.7283
9.5918,-12.9929
8.1331,-12.1629
7.0599,-10.7037
11.4257,-9.1399
9.5031,-9.6488
8.4303,-9.8984
7.3250,-8.7729
6.7002,-7.9054
0.6405,-6.6247
11.4428,-8.3437
13.1087,-7.9908
16.5466,-6.1908
11.2018,-9.6800
10.3018,-11.7324
8.2370,-11.8668
10.2435,-12.4661
7.6911,-13.2815
5.7757,-14.9494
4.3925,-14.6680
2.6724,-16.3300
1.5144,-17.6023
0.6331,-18.8694
0.4257,-19.1578
-0.6104,-18.9050
-3.6612,-17.6337
-6.1555,-16.4136
-7.5353,-16.1047
-8.1850,-14.8182
-9.5570,-14.0955
-12.3381,-13.6049
-12.1284,-12.6650
-12.2440,-11.9993
-12.2607,-11.2573
-15.5555,-11.0705
-17.4433,-10.8811
-18.1003,-10.3824
-18.6832,-9.1484
-19.0590,-7.8194
-19.8083,-7.0044
-20.5079,-6.0496
-20.8577,-5.5146
-20.8432,-5.3221
-21.2751,-4.5803
-21.8016,-3.7152
-22.6110,-2.8788
-21.1918,-3.2596
-21.0229,-2.6493
-21.4119,-1.7534
-20.9891,-1.6254
-21.3913,-0.5951
-21.6821,-0.5272
-21.5302,-1.4760
-20.2936,-0.5508
-20.6147,0.1204
-20.3395,-0.5661
-19.7850,-0.2690
-20.0800,0.4762
-19.3325,1.3231
-17.9644,1.6630
-17.9333,3.0612
-19.0144,2.0436
-19.5991,1.8193
-19.6554,1.8306
-20.1216,3.0368
-19.8202,2.8471
-20.4430,-1.3807
-20.2850,-0.0599
-20.2441,-1.3889
-20.3304,-0.6565
-20.9832,-0.2923
-21.3352,0.9073
-21.8333,0.6124
-20.1151,1.5070
-20.6376,0.5673
-21.0503,0.9565
-20.9205,1.4221
-20.6401,1.4321
-19.3868,-1.8526
-19.5491,-1.1188
-18.3514,-3.5667
-19.3614,-2.2277
-19.4442,-2.9700
-19.7713,-2.9243
-19.0599,-4.5072
-19.3226,-5.0905
-19.2068,-3.9043
-19.0737,-4.5001
-19.5981,-5.3461
-19.4691,-4.7867
-19.4132,-5.1435
-19.3961,-2.7401
-18.5317,1.5608
-19.5339,-0.7841
-19.8216,-0.9740
-19.8328,-1.3520
-19.4278,-2.2352
-19.3592,-3.0587
-20.0742,-2.9847
-20.4400,-2.5536
-22.5140,-0.4317
-21.0841,-2.3118
-21.0503,-2.5971
-21.5526,-1.7118
-21.4420,-2.3716
-21.4099,-2.5419
-21.4790,-2.6462
-21.2763,-2.0186
-21.1826,-1.6576
-20.5267,-2.1559
-20.7915,-3.1718
-21.0458,-3.6152
-20.6909,-4.0141
-20.5202,-4.2554
-20.2360,-4.7782
-20.2678,-4.7531
-19.6601,-5.7988
-19.5746,-6.1654
-18.9317,-7.6664
-18.3053,-8.2949
-17.9218,-7.7248
-17.4325,-7.4270
-17.4818,-6.5434
-16.9883,-7.2507
-16.2772,-9.4463
-16.3762,-9.2437
-15.4411,-11.4279
-15.7936,-9.6361
-15.1985,-10.6983
-14.2719,-10.9089
-12.9086,-11.3878
-11.4548,-12.8160
-11.7947,-12.8085
-12.0311,-11.2787
-12.1377,-10.8480
-12.3934,-6.5325
-11.5615,-5.2772
-11.5895,-5.6983
-11.6713,-4.6640
-11.6984,-4.4688
-12.4889,-5.0709
-10.1330,-5.0733
-9.1217,-3.7710
-8.7567,-3.4460
-11.8925,2.7721
-10.8140,2.4993
-8.2007,-1.8613
-7.2062,-3.4464
-5.5620,-4.7211
-6.0993,-4.7798
-5.0416,-7.5116
-4.7078,-8.0997
-4.4112,-7.4716
-4.7230,-6.8591
-1.7030,-9.9213
-0.1230,-11.5117
0.1528,-9.6182
-0.0671,-9.5554
0.7509,-9.9886
0.9259,-9.9045
-1.6270,-10.1397
-2.6347,-8.1386
-3.8457,-6.9443
-0.3379,-7.6407
-0.7990,-4.6906
-4.4594,-8.6766
-3.5143,-8.6217
-2.1564,-9.5262
-2.9016,-9.3341
-2.8515,-9.3250
-1.4814,-9.1132
-1.4159,-7.6329
0.0522,-7.3367
1.2584,-7.9990
1.8270,-7.4022
1.6535,-6.7571
-1.2503,-5.6787
0.3192,-8.2502
-0.4376,-7.6994
-2.8894,-6.1649
-4.6869,-8.0828
-5.3087,-9.2770
-7.2771,-7.8535
-6.9455,-9.8740
-7.8638,-9.8763
-7.9506,-8.8278
-7.4859,-10.8017
-6.6449,-13.7094
-9.1526,-8.3301
-5.7661,-11.8411
-6.9086,-11.7106
-8.4079,-10.8938
-4.2214,-14.6257
-7.0254,-10.6998
-7.6224,-7.3772
-8.0767,-10.2339
-11.8807,-5.2342
-13.0050,-2.9695
-13.8630,-1.6180
-13.5382,-1.2939
-13.1559,-1.4344
-12.5460,-3.3408
-11.4850,-6.3268
-11.8723,-6.0013
-14.3997,-3.8188
-13.6691,-3.6219
-13.6464,-2.7260
-14.2814,-1.7358
-14.2047,-2.7859
-14.3307,-3.5670
-14.1784,-4.7146
-15.1635,-5.9700
-14.7239,-7.6847
-15.1748,-7.2258
-15.3168,-6.9084
-15.0481,-6.7283
-15.8426,-6.4020
-15.4990,-6.7447
-16.0741,-5.5965
-13.8762,-5.3568
-12.8151,-6.3919
-12.4499,-5.4689
-12.0810,-5.2214
-12.9209,-5.3259
-12.0610,-4.9555
-10.9852,-6.1276
-11.4686,-6.8273
-9.9882,-7.3431
-6.1929,-8.5843
-5.7823,-8.1127
-3.4267,-9.0603
-3.3180,-7.7574
-4.7738,-5.9402
-5.2573,-3.4815
-2.8251,-2.9904
0.2169,-4.1457
-1.5145,-2.0534
-5.4325,1.7352
-5.2540,2.9465
-9.3183,2.6527
-8.0957,2.8398
-7.0665,8.9537
-8.4987,10.4469
-9.4092,12.0319
-8.5414,12.7224
-8.8498,12.9852
-8.1570,13.2865
-6.0754,14.9325
-5.7199,15.5088
-7.8911,13.6613
-3.0012,15.6070
-1.1704,16.2307
-0.0498,15.1277
1.9906,13.1584
4.7257,12.8951
1.6125,9.6551
1.7153,7.0948
2.2650,3.9630
4.5690,4.1466
3.5459,5.9741
4.1438,5.0114
4.6639,3.8731
5.8999,2.5717
5.9388,-0.7388
6.2119,-0.8958
4.7097,-2.8137
5.5967,-4.8132
5.4855,-6.2967
5.2907,-3.8015
7.0066,-0.1440
5.4346,-5.3701
5.6732,-6.9539
5.1673,-9.3539
4.8409,-9.3930
5.5951,-9.6297
7.3795,-11.1410
7.3127,-12.8263
8.8202,-10.2850
8.7683,-8.1375
9.9676,-12.7196
10.2136,-13.9432
9.9371,-13.4423
9.3939,-13.4419
11.6519,-12.4889
8.6741,-14.4709
8.6230,-13.7422
10.7562,-12.1484
11.9635,-10.6538
10.7540,-10.9853
10.7646,-10.4821
9.4697,-11.1434
7.7818,-11.6610
7.7638,-11.5776
7.6942,-11.5783
8.3596,-9.6370
3.9981,-13.7954
6.5111,-10.3878
11.5335,-4.9910
9.0000,-7.6724
13.4944,-2.5121
11.3570,-5.7904
11.1799,-6.8185
13.4933,-3.9374
13.2967,-2.5700
12.9652,-1.1906
9.9682,-2.5104
11.8489,-2.0863
11.1550,-0.0923
9.6533,-0.8195
11.1384,1.1259
8.4012,-0.2746
6.0234,-2.4206
4.7948,-2.6831
4.3313,-1.4365
3.5908,-1.4828
1.0620,-2.8748
-1.1107,-4.4367
-2.3306,-5.9680
-2.7035,-5.3523
-1.0025,-4.1914
-5.2204,-4.4056
-9.6197,-5.2786
-7.6499,-6.3671
-5.7387,-5.3679
-4.4833,-4.4493
-2.4844,-2.0955
-2.7686,-1.3162
-0.6165,-0.4246
3.9634,2.1662
3.8023,3.4517
-3.1260,0.8391
-3.0101,0.9726
-2.5201,2.9382
-1.4136,3.7151
0.8218,6.0421
0.5617,6.6285
2.4430,8.2417
1.8456,8.5989
0.4153,8.7071
-0.6413,9.2679
-2.9713,8.1359
-4.3206,6.8243
-4.6188,7.1227
-5.2841,6.8322
-9.6032,4.1037
-10.0612,3.8513
-9.7260,2.2347
-7.2646,5.4616
-6.2807,6.6076
-5.3411,6.2773
-10.0775,5.2148
-12.5187,3.6509
-13.4728,3.7711
-13.2409,4.1404
-12.1945,5.7817
-12.4947,6.7595
-8.9160,9.2609
-6.8545,11.2896
-6.9849,11.6605
-6.5573,12.5330
-4.8473,15.7972
-5.4304,17.5886
-8.2572,15.9797
-10.0165,15.3200
-8.2353,14.9914
-6.9022,15.6040
-7.1940,14.7390
-8.2673,15.9939
-6.8592,17.5791
-8.5241,16.5852
-9.0713,16.8116
-9.3950,15.9580
-10.3941,14.7044
-9.3077,16.6771
-8.8811,16.6138
-8.6827,16.5208
-9.2752,16.1887
-10.7040,13.4320
-11.2126,13.1588
-11.8853,12.5037
-12.6198,11.4518
-13.0442,10.9620
-13.4652,10.2677
-14.8301,10.3874
-15.2866,9.1510
-15.6725,8.3179
-14.3597,8.6049
-13.4439,8.9814
-13.9486,8.2311
-12.7268,8.0833
-13.8701,8.0547
-13.4610,8.1088
-5.4470,12.3572
-6.3683,12.4035
-7.7928,9.4114
-6.3823,9.5228
-6.6384,9.1805
-9.1019,7.6978
-5.0510,9.6280
-7.7862,7.5931
-6.8696,8.2895
-9.9396,5.9699
-9.8918,4.8108
-8.3802,5.3822
-7.2594,5.5886
-9.1687,4.4380
-5.8131,4.5457
-5.0075,4.9872
-0.9335,6.7945
3.5997,8.6901
-1.7156,5.2710
-2.1639,4.5548
-5.5959,4.5124
-6.3797,3.4266
-4.2453,4.8054
-4.7883,3.8091
-3.0974,3.8610
-4.4061,3.1143
-6.9354,1.5711
-6.4549,1.1883
-7.3093,1.0470
-7.2732,-0.2307
-6.8495,-0.2860
