estimatedX,estimatedY
44.9038,27.6635
45.9624,27.3363
46.1503,26.5031
46.3725,25.8922
45.3359,26.0802
46.4635,25.5112
45.8938,26.4039
46.3465,26.1067
45.6803,26.9345
44.2833,27.5046
44.7464,27.4607
44.6588,27.2217
43.8481,28.2395
44.0202,26.4224
44.9890,26.7760
44.8118,28.3376
45.5641,27.9124
45.1342,27.9369
45.3075,26.5937
45.0830,26.0245
44.1715,27.5607
45.2108,27.6880
44.2214,28.1608
45.1909,28.3011
45.4743,28.3618
45.0648,27.4952
45.8204,28.3152
45.9330,27.8650
45.4616,27.2871
45.0976,26.5590
45.3889,27.1686
46.9783,27.2118
45.8322,27.1879
46.2616,27.2799
47.5237,27.9576
47.2761,27.9166
46.8066,27.2013
47.4166,27.8388
47.6230,27.7794
47.0612,27.3957
46.1601,27.5142
45.8474,28.4256
45.3962,28.8138
45.9531,29.0917
45.8719,29.2615
46.8534,28.4626
46.9594,28.2101
46.1039,28.7802
46.6167,28.3256
46.5075,27.6032
46.7421,28.5200
47.0279,28.0287
47.6397,27.0129
47.2979,27.8198
47.0739,27.9227
47.0359,28.6788
46.7903,29.1156
46.7943,28.2381
47.4765,28.1983
47.1243,28.7318
47.7818,28.7294
46.4170,29.1000
46.0016,29.5764
47.0238,29.1051
46.8036,29.8878
47.7944,28.1667
47.7283,28.3180
47.9669,28.3762
49.2151,27.7873
47.5287,29.2827
48.3213,28.4411
48.6371,28.5327
48.7207,28.1408
46.5080,27.9296
47.2211,28.5725
47.2144,29.0647
47.0068,28.3732
47.5159,29.0483
46.6091,29.7016
46.8171,28.9892
45.2288,30.0071
45.5964,30.3121
44.2337,31.2578
46.4035,30.1882
46.8806,29.4195
47.7242,29.4232
48.5862,28.9248
49.2777,28.8520
50.1419,27.9079
49.8951,27.0066
48.8222,27.5689
48.6133,28.7945
49.3278,29.6812
49.7802,28.8265
49.6867,28.6701
48.8097,28.5287
48.8001,28.8337
48.7224,28.3454
49.0728,28.0275
48.3766,29.2603
49.2273,29.1947
48.3394,29.1402
47.8668,29.3810
48.3270,29.2237
48.5397,29.4678
48.6842,28.9302
48.8425,29.4722
48.4340,29.0869
47.8018,29.7928
48.9537,29.7064
49.5755,29.3756
50.5705,28.8169
50.7244,28.2075
49.8366,28.1159
49.8689,27.6461
49.1590,28.6803
49.3096,29.0797
48.4251,28.6833
49.2589,28.8021
47.8183,29.0942
48.1483,29.1146
48.7614,29.2181
48.7478,29.0791
48.6310,30.0558
47.9988,30.1901
47.9173,29.6829
48.3430,29.5110
49.5084,29.1394
48.6801,28.8151
49.1680,29.0399
48.9887,29.8112
49.7122,27.9571
49.8535,27.2157
49.2356,28.0747
49.6049,28.2513
50.8745,27.9219
51.9933,27.7727
51.3822,27.2985
51.2409,27.3625
50.6231,27.1909
49.5602,27.6438
49.3122,27.2454
49.1395,28.3365
49.5310,27.1863
50.3408,28.2396
49.4540,27.9721
50.0768,28.7352
50.0879,29.8527
50.0986,27.9455
49.3946,28.2078
49.6820,29.2223
49.0657,29.3196
50.9453,27.8383
51.8009,26.6031
51.5202,27.9992
50.1174,28.1691
50.2824,29.1654
49.7080,28.4531
50.1194,27.6427
50.2456,27.9552
49.7942,28.1490
49.8787,28.8559
49.4413,28.1484
49.6449,27.8121
48.6571,28.3383
48.6480,28.0873
48.9034,28.2341
49.9773,27.9552
49.3176,28.4515
50.6171,27.0726
52.2511,26.7317
52.1133,26.7740
52.1012,27.6177
51.3518,28.2117
50.7146,26.6769
51.9105,27.2735
53.1695,26.5919
52.2429,26.4535
52.5285,26.4982
51.7714,26.6542
50.1340,26.7086
51.9534,26.6974
52.0476,27.2035
52.1861,26.1900
51.7856,25.9330
52.8334,25.9737
52.1089,26.6356
52.9508,26.3605
52.2569,26.8136
52.2386,26.8363
51.7436,27.3956
51.3738,26.6204
51.1318,26.4848
51.0134,27.5795
52.8314,25.8696
53.5744,26.2593
52.4835,26.6644
51.7377,27.3826
52.2683,26.8287
50.8761,27.6787
51.9084,27.1241
51.3396,27.2781
51.0853,26.7533
52.3046,26.9592
51.6308,26.9554
51.5607,27.5368
52.4401,26.8823
52.6565,26.4609
53.5751,25.3893
53.2721,26.0979
53.1261,26.6452
52.2489,25.9632
51.2587,26.4579
52.0224,26.2094
53.5178,25.3664
52.8039,26.0433
52.8829,26.0667
51.8376,26.0508
52.8049,25.4126
53.0979,24.6561
53.9882,26.3228
52.4944,25.8850
53.3091,25.6859
53.5453,25.7614
53.2245,25.3603
52.2710,25.5285
53.6318,25.5571
53.2094,25.2172
52.4633,25.8428
52.1556,25.7731
52.7215,26.1737
51.9738,26.7529
51.3616,25.8345
52.6071,26.1917
53.2178,25.0445
52.9310,25.0217
53.6054,24.6806
51.9105,26.1444
52.0395,25.7068
52.7882,24.9534
52.2966,25.5402
53.0726,24.8633
52.1444,25.1932
52.6817,24.2210
53.2775,25.1189
52.4043,25.2407
52.3853,26.0095
53.5451,25.4238
54.0095,24.9785
55.9187,24.9298
55.7996,24.6291
54.9096,24.4519
54.6797,24.3351
55.1997,24.6923
55.2747,24.8199
53.0381,25.3899
52.9349,24.8038
52.6525,24.9060
53.3013,25.0156
53.0927,23.9337
53.9316,23.7305
53.8078,25.4292
54.2742,24.7904
55.1533,24.7863
55.1759,24.1604
55.5361,23.6645
55.5575,23.4792
56.1918,23.4878
54.3156,23.7327
54.6248,23.8422
54.2928,24.2447
53.2502,24.6149
54.2134,24.2062
53.9601,24.3111
53.7043,24.5190
54.3657,25.2866
55.0794,24.7880
55.2990,26.4154
55.2068,24.7538
54.5254,24.1517
55.2148,24.1202
54.4066,23.6887
55.3298,24.0523
54.8237,23.9303
54.1194,23.2259
54.9819,23.3189
55.5314,23.3776
54.9874,24.2412
54.2319,25.4740
54.4188,24.7723
54.8505,24.7567
53.8583,24.4960
53.8928,24.8855
54.2323,23.3745
54.1210,24.0401
55.4299,24.3002
56.2621,24.4855
54.4346,23.1407
54.7808,23.3351
54.8997,23.8061
54.7528,23.6563
55.7819,23.6453
55.9470,24.1818
57.0175,23.3160
56.5739,22.4752
56.2737,23.1334
55.5883,23.7669
56.2536,23.9794
56.0241,23.6610
56.1905,23.7478
55.4621,23.5050
56.1566,22.7147
56.3889,23.1119
54.6471,23.2661
54.2280,23.4976
54.7920,23.6841
53.9679,23.3928
55.5020,23.8272
57.1162,24.3082
57.8375,24.8264
56.2341,24.0926
58.9481,22.6075
58.8404,21.9871
56.3288,22.4521
57.6312,23.2303
56.0338,23.3715
55.6406,23.6674
55.4419,24.2356
55.8538,24.3477
56.2162,24.2051
56.4332,24.3561
57.5709,24.0195
56.1170,23.9220
56.9188,24.5515
57.2255,24.3022
57.2114,23.6588
57.7353,23.4782
56.7995,23.5002
55.2840,23.6251
55.8150,23.7495
54.7607,24.3098
56.8396,24.1039
56.0938,24.3395
56.8309,23.2517
56.9677,23.1445
55.6127,23.9430
57.6124,22.6400
59.3467,22.2752
57.9236,23.5387
58.1071,23.3863
56.8783,23.6907
57.3958,23.6556
58.4277,23.9078
58.4965,23.2737
57.8030,23.2762
57.1824,23.2888
56.9871,23.4862
56.2027,24.8492
57.2496,24.4316
58.7182,23.5272
58.5411,23.5112
58.1078,24.1758
56.7949,24.0598
56.6426,24.0214
55.6678,24.2407
54.9396,24.1734
57.0980,24.2056
57.4484,24.3011
57.7982,23.5890
58.5364,23.7027
58.2257,23.5268
57.2556,23.0569
57.5793,23.4221
57.9427,23.6344
57.5725,24.4087
56.3404,24.1792
56.2889,23.6625
57.3140,23.6824
55.7471,25.0180
58.0244,24.6023
58.7829,23.7094
59.3608,23.1526
59.4109,23.1375
58.7934,23.4331
58.8731,24.1205
58.8717,25.0685
59.7496,23.8571
58.4017,23.7098
59.9758,24.0344
58.3131,23.9670
58.5497,23.4495
59.1756,23.4441
58.8405,23.9840
58.6183,24.3966
57.8531,23.7558
58.5793,24.8007
58.3056,24.3174
57.7934,24.8620
57.6204,24.6667
57.8144,24.4320
59.5572,24.6289
58.2571,24.0657
58.5798,23.6490
58.6244,24.2282
58.3267,24.7536
58.6168,24.3737
58.3342,24.6329
58.2241,24.6529
59.0816,24.3257
59.6790,24.8777
57.9886,24.6487
58.5552,25.1130
58.5185,24.4007
60.3560,24.4768
61.0401,24.3676
61.5960,23.9054
60.2744,24.3663
58.4238,25.1764
57.2206,25.4594
57.9168,25.2534
58.2348,25.3704
58.5607,25.8791
58.3593,26.0476
57.1920,26.1652
57.8908,26.0082
57.2246,25.2561
58.0893,25.0029
59.0535,24.7834
60.6024,24.2492
61.3128,24.8154
59.2264,24.8687
58.8644,25.0382
59.8511,24.7024
61.3688,25.1304
61.3176,25.8424
60.5551,26.0084
61.0643,25.1296
60.8639,25.6245
60.0741,25.7537
60.2178,25.7798
59.6805,25.4991
59.6330,26.2509
58.9118,26.5675
58.6624,26.6816
59.7024,25.1608
59.0983,25.7647
59.8843,26.3134
60.3221,26.5515
59.8992,26.3114
59.0494,26.5542
59.7666,26.8782
60.3684,26.6332
60.7774,26.8223
60.7692,27.0459
61.4938,26.4293
62.0267,26.2430
61.4934,26.8414
59.9656,26.7580
59.2518,27.5287
59.7866,26.6232
60.4141,26.8877
60.7191,26.8395
60.6427,27.3993
59.9418,26.9543
59.6910,27.1764
60.7238,27.4650
61.4009,27.8889
61.0444,27.6955
60.6555,27.4486
60.1654,27.9103
60.6997,27.6038
60.0386,27.4978
60.9167,27.4945
59.8804,28.9202
60.4621,28.1338
60.6826,28.1641
61.4860,27.7087
61.1584,28.0545
61.2584,28.2123
61.6661,27.8786
60.8456,27.7834
61.4266,28.1313
62.1276,27.9822
61.7322,28.7424
59.8301,28.0619
59.9663,28.6204
60.8755,28.7409
59.9540,28.9640
60.0116,28.7114
61.3532,29.1576
62.6232,29.6519
61.8812,29.1065
61.4512,29.6769
61.5391,28.6489
61.4078,29.7972
62.2151,28.8474
61.7071,28.7696
61.5798,29.1133
62.1484,29.2870
62.3494,29.5637
62.2031,29.5112
62.0852,29.2519
62.1038,29.5027
62.2407,29.8604
62.6116,29.6291
62.4911,30.1154
62.5707,30.3765
61.7609,30.1461
61.2537,30.0679
61.0304,30.2403
61.2366,29.9873
60.4100,30.9556
61.9143,31.0767
62.5406,30.6633
61.4453,30.1364
61.8177,30.6827
61.7165,30.6332
63.4006,30.4321
63.3403,31.0223
62.8625,31.0910
62.6540,31.0596
62.0857,30.8805
61.8515,30.7549
61.4533,30.3975
62.1984,30.7473
62.2963,30.4417
62.5963,30.2393
62.4441,31.1455
61.9914,31.4082
62.9781,31.8207
63.6981,31.4475
64.0820,31.5812
63.6499,31.4289
63.2951,31.1613
63.3083,30.9736
62.8738,31.9067
62.1977,31.2408
64.4813,32.0746
64.0422,32.4836
62.4617,31.5311
64.2010,31.9274
63.7369,31.9785
64.3734,32.7304
62.8957,32.4688
62.8290,32.6384
62.4714,31.7951
62.9119,31.5567
62.7848,32.1967
62.8746,33.0512
62.4984,32.7078
63.1556,32.9106
63.1261,33.1294
63.2817,32.7003
63.8346,33.7265
64.3017,33.2376
64.8363,33.0159
64.7282,33.5445
64.5806,33.7501
64.8448,34.0668
64.1139,33.5788
63.5733,34.0610
63.8253,34.0193
63.9658,33.9301
63.4395,33.3619
63.7176,33.8345
63.3900,34.0305
63.2630,33.9832
63.6686,33.4699
63.5525,33.2905
63.5207,33.9687
63.5272,34.1320
63.3969,33.8354
64.5473,34.1941
64.6663,34.6561
64.5872,34.9146
64.1122,34.8081
63.9143,34.2438
64.2779,34.3662
64.8697,34.0972
64.6982,34.7360
65.4742,35.3753
65.5846,35.4300
65.0945,35.5359
65.0195,35.5101
65.3105,35.6058
65.1320,35.3071
64.8271,34.7023
64.8055,35.1391
64.4805,35.2207
64.5293,35.0400
65.2265,35.5117
65.1577,35.9578
63.8668,34.5628
64.2236,35.1629
64.0903,34.3042
65.1676,34.7524
65.1679,34.4820
65.0382,34.9904
65.0030,35.9068
64.6527,35.9220
65.2193,35.9553
65.0681,35.7887
65.4421,36.3645
65.2307,36.1144
65.0531,36.2770
65.2719,36.0302
65.0026,35.9150
65.0667,35.8675
65.0195,36.2017
65.3883,35.9729
65.2821,35.3336
65.8670,36.1085
66.0860,36.3833
66.4193,36.6672
65.8420,36.4067
65.6381,36.2722
65.8751,36.2995
65.6105,35.8187
65.4331,36.6688
66.0064,37.0492
66.4166,36.9582
66.1842,36.6127
66.3148,36.2754
65.6747,36.5502
66.0453,36.2287
65.5691,36.2522
65.6700,36.5809
65.6818,36.4341
65.3358,36.9965
65.6687,37.3388
66.1881,37.3724
65.9340,37.0689
66.3740,38.2041
66.6024,37.6909
66.2240,37.7955
66.4234,37.2533
65.7879,36.8559
66.5521,37.3935
66.0956,37.7943
65.7787,37.3383
66.1254,36.5721
66.9088,37.0281
66.6633,38.1874
66.3764,38.0185
66.8731,37.8294
66.3061,37.7392
66.5049,37.4787
66.2721,37.5588
66.6375,38.1684
66.8806,37.7900
66.6232,38.0416
65.8742,37.8390
67.0819,38.9632
66.9625,38.2634
66.4745,37.8308
66.5342,38.0385
66.8954,38.0949
67.0145,38.2806
66.9183,37.2821
67.2622,37.4233
67.2494,38.7106
67.0494,37.4710
67.0132,37.2448
66.6039,37.6624
66.3894,37.7044
67.2586,38.1533
67.6969,37.4385
67.3692,38.2148
67.7532,38.7039
67.4418,39.0782
67.5045,40.0011
68.1036,39.9971
67.3323,39.5957
67.8819,39.4023
67.9812,39.4560
68.0747,39.1928
67.4355,39.3018
68.0606,38.1336
67.8312,38.7827
68.0056,39.3541
67.6035,39.1229
67.4823,38.6673
67.3500,38.7473
67.6922,39.2810
66.9530,38.7342
67.9947,38.6265
67.3281,38.5800
67.8951,38.8119
68.0106,38.9535
67.8678,38.8032
68.3951,39.6506
67.5554,38.2856
67.4112,38.4111
68.0075,38.6061
68.1789,39.1201
68.3361,39.3269
68.5240,38.1228
68.3478,38.8901
68.6453,38.6104
68.1541,39.3880
68.8871,39.0291
68.5164,39.6351
68.3722,38.0341
68.5948,38.9556
69.2264,38.7872
68.6547,38.8317
68.4947,39.4340
69.2769,39.3109
68.1899,38.9427
68.6818,39.8024
68.5080,39.5606
69.1123,39.6235
69.1422,39.5191
68.7648,38.5746
69.2614,38.9348
69.4610,39.6821
69.1077,39.6383
69.6841,39.0336
69.2388,39.5348
68.6068,39.7483
69.1907,39.0436
69.2708,39.0179
69.5586,38.3340
69.4059,38.6772
70.0291,38.5108
69.9724,39.4565
69.5633,39.7941
69.8303,40.3201
69.4527,40.0629
69.1724,39.5281
69.7209,39.4774
69.2659,38.8936
69.4670,38.7561
69.4254,38.9248
69.9321,39.0096
70.0552,39.6400
69.7130,39.2758
69.7463,39.3927
69.9079,39.6082
69.8938,39.4401
69.6769,39.4289
69.6866,39.7556
69.9910,39.5845
69.8882,40.1868
69.6913,40.0493
70.0146,39.2560
69.7967,39.0077
69.5186,39.3564
69.8410,38.8715
70.5771,38.6283
70.7198,38.0421
70.3568,38.5806
70.9171,39.2978
70.0993,38.8922
70.3795,38.9077
70.3750,38.2607
70.8523,38.8141
70.2441,38.8272
70.5557,39.4717
70.0815,38.6897
70.4286,38.7915
70.8668,38.6261
70.4038,39.4181
70.5241,38.9641
70.6465,39.3790
70.5616,38.8799
70.6701,38.6292
70.4299,38.0281
70.4602,38.2326
70.6474,38.3490
70.6629,38.2521
70.6558,39.0135
70.4947,38.7509
70.3447,38.7002
70.7915,38.5084
70.8524,38.8050
70.9635,38.3790
70.8191,38.2451
71.4829,38.2422
70.6080,37.8545
71.1476,38.1769
71.3462,38.1853
71.6367,38.1482
71.3803,38.7333
71.5037,38.6905
71.2994,38.6612
71.4513,39.2192
71.2926,39.4625
71.3949,38.9515
71.9126,39.0913
72.1406,38.8277
71.5860,38.8917
71.8195,38.9134
71.5910,38.3130
71.9429,38.6817
71.6633,39.0971
72.2352,36.8047
72.1400,37.3794
72.5195,37.1777
72.0632,37.4389
71.7009,37.7648
72.2135,37.7697
72.4409,37.5251
72.2735,37.2171
72.5584,37.2769
72.6079,37.7558
72.3546,37.7462
71.8000,38.2006
71.8349,36.9784
72.3956,37.3010
72.5826,37.1715
71.7961,37.2749
72.2340,37.5724
72.4033,37.0447
72.3368,38.9653
72.3330,38.6113
72.8445,38.1026
72.1836,37.6691
72.3657,37.6428
72.4587,37.1958
72.2559,37.6263
72.1636,37.4231
72.4555,37.3944
72.7377,37.0579
72.9005,37.0430
72.4905,37.1839
72.9406,37.3821
72.3259,38.3968
72.5141,36.8823
72.3207,36.4411
72.0140,37.5430
72.7456,37.7765
73.0116,38.0977
72.8599,38.8572
73.1167,37.5296
73.1322,37.6286
73.1002,36.3479
73.3758,35.8068
72.9865,36.4160
73.7450,35.9117
73.3096,37.1787
73.1751,37.3206
73.2460,37.1671
73.3900,36.0101
73.6793,36.7663
73.9416,36.3167
73.5800,36.4252
73.3689,36.4326
73.5731,36.1115
73.5548,36.4904
73.4997,36.0891
73.3708,36.1783
74.1006,35.8551
73.5242,36.0473
73.2555,37.1296
72.9286,36.5495
73.3819,36.8939
73.5611,36.4518
73.4476,36.6226
73.3107,36.1383
73.1186,36.8431
73.6414,36.1151
74.1175,35.6571
74.1811,35.7356
74.6779,36.0843
73.8161,35.9259
73.9047,36.3455
74.2209,35.4757
73.9283,36.1558
74.1454,35.8351
74.4851,35.8447
74.3576,35.3881
74.1790,36.1299
73.6492,36.7361
73.4270,36.4797
73.5461,36.1011
74.7916,35.2159
73.9710,34.9556
73.9679,35.5319
74.9741,35.2294
74.9782,34.7219
74.4095,35.1957
74.4678,35.6338
74.5947,35.9326
74.8137,35.4269
74.5125,35.3681
74.4949,34.9436
75.1385,34.6725
75.6992,34.2646
75.1289,35.4788
75.6020,34.5165
74.7153,35.2855
74.7849,35.2719
75.1210,35.4123
75.3690,34.5089
75.5194,34.6587
75.1055,34.6665
75.0437,34.7608
74.4546,35.6901
75.2808,34.7536
75.0656,34.7411
74.7684,34.6666
75.0404,34.6638
75.3847,34.0085
74.8982,34.4808
75.3582,34.9121
75.1242,35.4492
75.1621,34.5852
74.9642,34.4701
74.7781,36.1849
75.3089,34.1203
75.6851,34.5129
75.8824,34.9348
75.5051,34.9547
75.4987,35.0129
74.5303,35.2217
74.8066,35.0437
74.9397,34.7138
74.8573,35.1107
75.2951,34.7347
75.5581,35.2666
75.7943,35.0998
75.4527,35.2390
75.4898,35.2053
75.4535,35.0846
75.8334,34.9266
76.1056,34.1066
75.6259,34.8468
75.5096,34.8881
75.2698,34.9505
76.3903,34.2788
76.2499,34.5508
76.5231,34.1382
75.8936,34.2323
75.6207,33.9273
76.0606,34.6223
76.3875,34.1905
76.8733,34.2072
77.5701,33.9354
76.5128,33.8216
76.3748,33.8819
77.0574,34.5328
76.2451,34.5183
76.1776,34.4194
76.1208,34.3966
76.4048,34.0907
76.3665,34.4068
76.1964,34.6775
77.0378,33.7233
77.4773,33.5199
76.8463,33.7369
76.0976,33.9903
77.0784,33.7684
76.4324,34.3101
76.6836,34.7780
77.1305,34.9115
76.7803,33.9698
76.6019,34.2025
76.6828,33.6312
77.2034,33.7669
78.0819,33.8158
77.7200,33.9018
78.7120,33.3375
77.9922,33.6826
77.6633,34.1267
77.3660,34.1841
77.6173,33.5739
77.4699,33.9872
77.7199,33.9848
77.5521,33.9322
77.2515,34.5385
77.2714,34.4958
77.1936,34.3172
77.6734,33.9695
77.7400,33.9142
78.0227,34.2590
76.6567,33.8694
77.5179,34.3474
77.7613,34.1272
77.3378,34.5046
77.6513,34.0186
77.5820,33.7915
78.6751,33.9314
77.9259,33.9660
77.7612,34.2041
78.1183,34.0630
78.7462,34.1463
78.1188,33.9481
77.5998,34.5318
78.2435,34.0316
79.5261,33.8677
78.5174,33.4489
78.7538,33.7769
78.7171,33.6501
78.1349,34.3384
77.6032,34.2547
78.2665,34.3767
78.3942,34.1145
78.1478,34.2607
78.1534,34.3950
79.1029,34.6981
79.6810,33.9977
78.6674,34.4011
79.1438,34.5299
79.5669,34.1160
80.2495,34.1650
80.8118,34.2684
80.6010,34.7198
78.9730,34.2341
78.5656,34.3696
78.7544,34.3202
78.9153,34.2815
79.9583,34.4482
80.1790,34.6325
80.4203,34.4921
79.8961,34.3709
78.7917,34.6744
79.7724,34.3395
78.4689,34.4989
78.9462,34.7677
79.5528,34.4954
79.6557,34.5060
80.5272,34.6729
78.9642,34.1521
79.8495,34.7593
79.6197,35.1010
80.1300,34.9350
78.8693,34.8906
79.2586,34.8958
78.8550,35.3636
78.0011,35.2246
79.6001,34.5602
80.3912,34.6803
80.0770,35.2533
79.2845,35.0649
79.5360,35.1230
79.5461,34.9764
80.0186,35.0501
80.1345,35.2918
80.3316,35.3176
79.9717,35.4462
78.9211,35.6181
79.5070,34.8604
79.5779,35.5959
81.1632,35.5468
80.4744,35.8163
80.5294,35.9655
80.5978,35.9651
80.0868,35.5170
79.8011,35.5950
79.3831,35.7725
79.6711,35.1623
80.1743,35.7041
79.2871,35.8074
80.0275,35.9472
80.4060,35.5346
79.5949,36.0988
80.3441,36.0604
80.4890,36.2899
80.4012,36.0878
80.8353,36.4704
82.1172,36.9612
81.6949,36.6864
81.4816,36.3216
81.4734,36.7407
82.2888,37.3522
81.4451,36.8057
81.4509,36.9716
81.0449,36.5452
81.2407,36.8572
80.6429,36.7179
80.8527,36.6431
80.5038,36.8669
81.4371,37.1533
81.3805,36.7518
81.0089,36.8723
80.8417,36.9019
80.4816,36.7241
80.5314,36.8047
80.8862,37.0689
81.1928,37.2232
81.7857,37.8895
81.6859,37.9393
82.0782,38.2262
82.0039,37.8976
81.6285,37.7998
80.9234,37.3339
81.9072,38.6365
81.7024,38.1205
81.0901,37.3904
79.8893,37.2029
80.5713,37.0778
81.1681,36.9409
80.9160,37.1186
80.6936,37.1660
79.8984,37.1997
81.2921,37.6654
81.5837,37.8495
81.8064,38.4060
81.5799,38.2208
81.6041,38.2956
81.7924,38.6984
81.5924,38.6446
81.8976,38.4752
82.4580,38.1456
82.4068,38.6729
82.0293,39.1072
81.7910,38.7124
81.8327,38.5315
81.8598,38.4778
81.7297,38.4131
82.0217,39.0361
82.0044,38.7903
82.0069,38.3071
81.9602,37.9215
82.0097,38.8706
82.4987,39.5007
82.1157,38.8161
82.1232,38.6642
82.0211,38.5663
81.4723,40.0702
82.0760,39.6647
82.6983,39.0550
82.8052,39.8107
83.0949,39.7014
83.0262,39.3620
82.5344,39.8374
82.5660,39.4809
81.8528,39.8312
82.8947,40.6995
83.0212,40.2586
82.9275,39.6548
82.7270,39.0226
82.5995,41.3040
82.3725,40.9881
82.5010,41.2031
82.9827,40.9635
82.5689,40.9175
83.3192,40.1540
83.0379,40.1054
82.8685,40.1315
82.8825,40.9318
83.2875,40.6825
83.1777,40.3772
83.2138,41.3794
83.3085,41.3387
83.2001,40.8517
82.9589,41.4446
83.2892,40.9138
83.1143,42.0291
83.3562,42.5226
83.3623,41.6662
83.3671,41.5741
82.9424,42.2087
83.1075,41.8964
83.6682,42.0160
83.8448,42.5204
83.7244,41.6630
83.6746,41.4336
83.5115,42.0587
83.7053,41.9297
84.2011,41.5034
84.1598,42.4401
83.9666,42.1110
83.7920,42.6542
83.8555,42.5759
84.1287,42.3047
83.3648,43.4287
83.0511,43.4792
83.2586,43.2914
83.6868,42.6093
84.2896,43.0140
84.1874,42.8857
84.6303,42.5743
85.5424,42.3695
84.1220,43.6254
83.5762,43.7792
84.2670,43.0537
83.9491,43.1553
84.3269,43.1451
83.9705,43.5025
83.9705,43.9429
84.0520,43.8052
84.6584,43.7352
84.8373,44.2787
84.1879,43.7831
84.1564,43.9888
84.2469,44.2148
84.8046,43.5936
84.6913,43.8810
84.9043,44.3043
84.6279,44.3557
84.4418,44.6908
85.4376,44.5790
84.6875,44.5984
85.4246,44.7538
85.4765,44.4015
86.3594,43.7642
86.2169,43.7925
85.5006,44.0433
84.7272,44.9279
84.6966,45.1179
84.4734,45.1420
84.7950,44.5591
85.3089,44.6180
85.2757,44.8820
84.8978,44.8948
85.0677,45.6805
85.2517,45.9858
84.7461,44.8959
85.2935,45.5597
85.1313,45.5548
84.8644,45.1187
84.9601,45.6382
85.2601,45.0905
86.5093,44.9285
84.7493,45.9539
85.8896,45.5313
86.0440,45.7094
86.2336,45.3039
86.9070,46.0902
86.3286,45.5261
85.9147,45.4832
85.4665,45.9963
86.1094,45.7060
85.6201,45.7634
85.2007,45.9391
85.3705,45.6713
85.5263,46.8327
86.0907,46.3997
85.9884,45.9907
85.9245,46.2820
85.4747,46.1777
85.8230,46.3507
85.8907,46.7450
86.3153,46.5631
86.1919,47.0068
86.5964,46.9110
86.7951,47.3025
86.8808,46.9885
86.1302,47.0308
86.5911,46.8067
85.5440,46.9724
86.1301,47.7022
85.8037,48.0067
85.9115,46.3252
87.5398,46.7395
87.2868,47.1124
87.3694,47.1732
87.0450,47.0984
86.3857,47.1376
85.7227,47.6783
85.4833,47.6483
87.1474,47.3378
87.1881,47.4560
87.0208,47.6440
86.9175,47.5400
87.6521,47.4648
87.3872,47.3635
86.5824,47.3072
87.0216,47.5498
87.6722,47.4745
87.3785,48.3923
86.8938,47.5886
86.7111,48.0473
86.9218,47.9826
86.9435,48.7962
88.1177,48.7451
87.8850,47.9433
87.0357,48.2993
87.3015,47.7276
87.7422,47.9320
87.5903,48.5284
88.1081,49.1264
88.0952,48.9641
87.6515,48.1180
87.7721,48.4371
87.2497,48.5233
87.0868,48.6382
87.2569,48.4871
86.9351,48.5514
87.3605,49.1218
87.9019,48.9278
87.4737,49.0069
87.9471,48.3182
87.6351,48.2329
87.0116,48.7417
88.3102,48.4356
89.1758,48.7075
88.2771,49.1980
87.9576,48.8586
88.0267,49.0026
88.0519,48.4326
88.4275,48.5853
89.1689,48.8335
89.0101,49.1139
88.6731,49.4872
89.2567,49.2999
88.7288,48.7619
88.9281,48.7282
88.2862,49.6506
88.9847,49.5814
89.1745,48.5113
89.1902,48.7970
88.4890,49.7437
88.6575,49.4989
88.1939,49.1978
88.3243,50.7003
89.4215,49.5845
89.4883,49.4905
89.5273,49.7747
88.9349,49.9933
88.0049,49.2761
88.6256,49.1489
87.9034,49.3233
88.7976,49.2418
89.3683,49.4708
89.6455,50.0184
89.4436,49.7582
89.0954,49.4921
89.1593,49.1136
89.3121,49.3230
88.6466,50.2671
88.9524,49.7785
89.4426,49.8133
89.3950,49.7034
88.7562,49.8189
89.0379,50.1347
89.0851,50.3324
89.5858,49.9618
90.2980,49.4200
90.7840,49.5659
90.2167,49.2000
89.7606,49.1084
88.9937,49.1705
89.8949,49.7977
89.9334,49.2394
89.4160,49.2318
89.0764,50.0199
89.8144,50.0190
90.6107,49.6042
90.2864,50.7415
90.3052,50.2082
90.2233,49.6336
89.5950,49.8562
89.7885,50.7960
90.0081,50.2398
90.9517,50.4538
91.1931,49.3962
90.6190,49.7764
90.4311,50.3982
90.9476,49.8698
91.3721,50.2179
90.5418,50.2778
90.8184,49.6105
91.1160,50.1878
91.0334,49.7282
90.5897,49.4424
90.5172,49.7030
90.8117,49.7514
90.8626,49.8514
89.6720,49.4735
90.0302,49.4743
90.5323,48.9876
90.7270,50.4181
90.9502,50.0087
91.3167,49.6204
91.0318,50.0704
90.2596,49.8716
90.4576,50.5736
89.9755,50.3244
90.5185,50.7474
90.1861,50.0239
91.1455,49.2115
90.8186,49.5811
90.8085,50.2888
91.2700,50.0029
90.4221,49.3876
91.3157,48.9242
91.4360,49.8277
91.8844,49.6068
90.8149,50.1106
90.7579,49.8101
90.4447,49.2470
91.4766,49.8392
91.2612,50.1904
90.6333,49.7988
91.1687,48.5186
91.1080,49.1897
91.3708,48.8655
90.6064,48.3974
91.0085,47.8602
91.1881,48.6654
90.7428,49.1259
90.7794,48.7267
91.6087,49.4049
91.5588,50.1539
91.5201,49.3237
