estimatedX,estimatedY
92.0304,48.8485
91.6821,49.3712
91.0932,49.3235
90.9315,49.3874
92.4720,49.2989
92.6461,49.6102
92.4164,49.1285
91.8371,48.9551
91.4661,48.8719
92.0322,49.6155
92.1714,48.2634
92.2964,49.0907
92.4552,48.6809
92.7133,48.4544
92.5244,48.0550
91.7928,48.1119
92.6315,49.0295
93.1557,49.1582
92.5979,48.6859
92.6553,48.4051
92.6202,48.5135
93.6012,47.5996
92.3290,47.6754
92.0792,47.5457
92.4717,48.3913
92.9680,48.1388
92.0784,48.4225
92.2417,49.2770
92.5579,49.2374
92.5054,47.7492
92.6236,47.6994
92.4614,48.8028
92.0684,49.0460
92.5844,48.2256
92.3444,48.7344
93.4946,48.5816
92.9542,48.6550
93.1189,49.2203
92.6663,48.7860
92.4938,48.7666
92.5079,48.1313
92.6404,47.7933
93.1837,47.6300
93.7003,47.0977
94.3702,47.0966
93.9691,46.8758
93.6899,47.0000
93.9417,47.5015
93.7357,47.6659
93.5625,47.4724
93.2623,47.8579
93.6615,49.1609
93.8626,48.2481
93.8923,47.9254
93.8520,47.0371
92.8326,47.8324
93.4877,47.7824
93.5936,47.9563
94.1856,48.0359
94.1513,47.7599
93.7549,47.7449
94.1450,47.4674
93.8654,47.6345
94.4625,47.5059
94.0579,47.2735
94.1059,48.0394
94.0136,47.3674
95.2292,48.3929
94.0608,47.1149
94.0165,46.9638
93.3939,47.5576
93.2379,47.7261
93.5099,49.1577
93.7069,47.7878
94.3501,46.6713
94.4839,47.3348
94.5042,47.3144
94.5750,47.9332
95.1338,46.5841
95.2351,46.0986
95.1533,48.3713
94.6531,46.8767
94.3006,46.9681
95.2277,46.0611
94.8461,46.1910
95.4218,45.4223
95.1247,44.6601
94.4108,45.7046
94.5800,45.9433
94.6908,45.9713
94.6744,45.6320
94.3520,46.3208
94.3455,46.4751
94.8431,47.2174
95.3194,46.4299
95.8060,46.9509
95.3389,46.3060
94.4923,47.1915
95.4907,46.7911
95.6421,46.5416
96.1007,46.3431
96.5774,45.8467
94.7493,46.4539
95.0549,46.0893
94.8752,45.6075
94.8362,45.6329
96.0423,46.5798
95.7518,46.6549
96.0924,46.0850
96.4230,45.5732
96.5426,45.8170
96.0660,45.7672
97.0149,45.9602
96.9323,45.8884
96.2681,45.3649
96.0957,45.6338
95.5890,46.1720
96.0780,46.4227
95.1540,45.5103
95.3766,46.7058
96.7777,44.6627
96.3991,45.4088
97.1940,45.6735
96.0840,44.1862
96.0693,44.6322
96.5230,44.7714
96.0417,45.0859
95.9981,44.8565
96.1828,44.7338
95.7631,45.6036
96.4898,45.3018
96.6357,45.0512
95.8013,45.2066
95.9274,45.5742
95.6432,45.9562
95.9787,45.9684
96.6522,45.8121
96.5516,45.4398
97.4544,44.1876
97.0908,43.9798
96.9802,44.0088
97.0226,44.7853
96.5963,44.5784
96.2667,45.7061
95.7491,45.1403
97.0248,45.8862
97.0685,45.3618
97.1911,45.0876
96.8178,43.6742
97.2741,44.1114
96.6023,44.3135
96.5375,44.0487
97.4868,45.0072
96.9687,45.5716
96.9509,44.9439
97.3696,44.2271
96.1949,44.4947
96.6738,44.9012
96.8078,45.8030
96.8306,45.7772
96.2740,44.8571
96.6910,44.5692
96.8833,44.3827
97.7729,43.3788
97.3716,44.1346
96.9097,45.0207
96.6503,44.6108
97.4252,44.5122
97.4784,44.3187
96.7610,44.1530
97.4614,44.1699
97.6418,44.1606
97.6458,44.0882
98.0958,44.4688
97.5317,44.4315
97.5471,44.7754
97.8802,44.8207
97.2535,45.2127
96.8079,44.8984
97.1063,44.6263
97.1895,44.7367
97.9022,45.5677
97.7824,44.5760
97.9191,44.2583
98.4340,44.1859
98.7709,44.0193
98.9905,44.1911
98.9716,44.1769
98.8931,44.7790
99.1842,44.4126
98.3834,44.1617
99.0569,44.1151
97.7152,43.8075
97.3983,45.3595
97.1617,45.3002
97.5856,44.4420
97.2294,44.5466
98.1236,44.3268
98.5332,43.7375
98.2425,44.6156
98.7349,44.5016
98.7357,43.2681
99.2704,44.1774
99.3028,44.2950
98.5093,44.5387
98.6249,44.7599
98.2480,44.2007
99.0840,44.1788
99.0030,44.7551
98.8506,44.9024
99.0117,43.7951
