estimatedX,estimatedY
44.3757,27.0467
44.9800,26.3672
44.8384,26.1044
45.3953,27.1181
44.5456,26.1939
44.5153,25.6310
45.0017,26.5344
45.3159,26.8993
44.6281,26.0773
45.2849,26.7569
45.2707,26.6443
44.8343,26.6028
45.0482,26.6502
45.2774,27.0082
45.8462,26.2815
45.3467,26.9493
44.4143,26.6334
44.4159,26.7868
45.3070,27.2074
45.5318,27.4703
45.5045,26.9545
45.2543,27.4580
45.4601,27.8729
45.9820,27.2209
45.2008,27.1395
45.9632,27.2931
45.4888,27.0688
45.5674,27.3965
46.1250,27.6500
45.8278,27.0659
46.0679,28.2677
45.9212,27.5100
46.0719,27.1498
46.0023,27.9020
45.5412,27.9753
45.9618,27.3359
46.2352,27.3209
46.9202,27.7356
46.4989,27.8977
46.2603,28.1888
46.0389,28.2026
46.4951,28.1708
46.5862,28.3311
46.8709,28.3841
46.6806,28.0159
46.5113,28.8427
45.6261,28.4229
46.5462,28.2632
47.2047,28.4691
47.0271,28.7949
47.0674,27.9627
47.4533,27.6677
47.5864,27.8672
46.7820,28.2360
46.6730,28.2164
46.6211,27.8234
46.6347,28.3330
46.8401,28.1581
46.3116,28.2795
46.9023,28.0993
47.1148,27.7119
46.6446,27.8865
46.5404,28.4282
46.5452,28.6391
47.0278,28.5472
47.2848,28.1679
47.3333,28.7197
46.4895,29.1693
46.8786,28.7796
47.0186,28.5677
46.3897,28.8789
47.6346,29.0297
47.0659,29.1975
46.9288,29.0679
46.5250,28.8683
46.7741,28.8179
46.4665,28.8140
46.5610,28.7534
47.0347,28.6405
46.9633,29.0021
47.8641,29.4239
47.9460,28.7627
48.4768,28.6401
47.9780,28.6449
47.1419,28.8374
47.9826,28.7299
47.5279,28.3751
47.3364,28.3727
47.8335,28.4132
48.4158,28.7650
47.6012,29.1141
47.9813,29.2506
48.2687,28.8210
47.3689,28.6998
46.7697,29.0667
46.8218,28.3143
47.6331,29.2871
47.1061,29.4222
48.0281,28.9579
47.7451,28.4828
48.3491,28.2983
48.0618,28.6653
47.8333,29.6147
47.9523,29.2529
48.8832,29.6438
47.8991,29.3928
48.8570,28.6504
48.6307,28.1590
48.7403,28.3920
48.4826,28.9533
48.9647,28.7358
48.0589,28.6051
48.6426,28.9682
48.8310,28.3607
48.3010,28.9883
48.6353,28.8201
48.8893,29.0465
49.3780,28.3742
48.9059,28.3393
48.7854,28.1268
48.5448,28.8500
48.9776,28.9690
49.1643,28.7677
48.8296,28.8767
48.8838,29.1190
48.7384,29.5255
49.1251,28.7047
49.0071,28.6719
48.8930,29.0719
49.0693,28.5833
49.1453,28.3839
49.5888,28.9221
49.6248,29.5902
49.7623,29.6230
50.2806,29.5447
49.6037,28.9456
50.0292,29.3961
49.6858,28.4649
50.0856,28.4785
49.6367,28.0188
50.0407,28.8980
49.6895,28.8008
49.2138,29.0887
49.0948,28.6621
49.0597,28.5258
49.3195,29.0368
49.7892,28.7353
50.0967,28.2181
50.0810,28.3461
50.1484,27.8262
50.1898,27.9107
49.7456,27.6153
49.4948,27.9666
50.3437,27.5377
50.4635,28.7374
50.1857,28.4891
50.6935,28.5042
50.1358,27.6137
50.5069,27.6010
50.2948,28.6642
49.7559,27.9203
50.1983,27.8648
50.1658,26.8986
49.6621,27.2974
50.3897,27.4208
50.1611,27.6266
50.4566,28.2603
50.9670,27.5873
51.1304,28.1652
50.8478,28.4762
50.4661,28.1433
50.8656,28.2859
50.5384,27.8786
50.4245,27.7420
49.8371,27.9686
49.4261,28.0531
50.6686,27.4462
51.0126,27.4023
50.8365,27.5431
51.2503,27.6135
50.8542,27.7052
50.9255,27.3583
50.2807,26.8631
50.4560,27.4314
50.5941,27.5713
50.6586,27.5086
50.8301,27.4181
51.4576,27.3462
52.3520,28.0408
52.6110,28.9691
51.3701,27.1059
51.6345,26.9472
51.0493,27.1901
51.0716,27.2538
51.0149,27.2839
51.0409,26.6944
50.8141,27.5625
51.0752,27.1411
51.6713,27.5372
51.1756,26.5804
51.9486,26.9020
51.6270,27.5616
52.0269,27.7452
51.8403,28.0494
51.5757,28.0612
51.7342,26.9167
51.8149,26.6961
51.7679,26.7967
51.9077,26.7593
52.2873,26.4969
52.6960,26.5021
52.0975,26.1912
51.8844,26.3638
52.4007,26.4338
52.5460,26.2211
51.8780,26.6239
52.2846,26.3665
52.0630,26.5587
52.2092,26.6174
52.8847,26.5427
53.2478,26.8785
52.6323,26.7916
51.8463,26.8380
51.6832,26.6982
52.7496,26.1585
52.4802,26.3182
52.4927,26.1452
51.7943,25.1579
52.1215,25.6031
52.0881,25.7044
52.2866,25.1516
52.6404,25.8801
52.5017,26.0429
53.0084,26.7999
52.6345,25.8373
52.9610,25.9827
52.2584,25.4431
52.6175,25.5105
53.0593,25.8706
52.9144,25.9365
52.4863,25.4783
52.9940,25.8714
52.9368,26.3329
52.9105,26.6248
53.0270,25.4959
53.6293,25.0196
53.4749,25.2908
52.8091,24.6289
52.9486,24.1225
52.7812,24.2901
53.2443,24.9103
53.1108,25.2789
52.8361,25.4155
53.1093,25.7444
53.4651,24.8241
53.2911,25.3095
54.0998,25.8637
54.0442,25.7596
54.5454,25.6984
53.8391,24.7913
53.4794,24.0579
54.2164,25.1804
54.3200,25.1154
53.6847,24.6268
53.6257,24.3563
53.5226,24.9005
53.6610,25.2293
53.6797,24.9069
54.0985,25.1517
53.2702,24.6524
53.9119,24.9941
53.7521,25.2506
54.2698,24.7781
55.0995,24.5165
54.0870,24.9738
54.1219,24.7276
53.8694,24.4667
54.0251,23.9019
54.6404,24.5978
54.7169,24.4828
54.7179,24.3634
54.0050,23.8385
54.2324,24.0730
54.3734,24.0653
54.6227,24.8845
54.0485,24.5185
54.4355,24.2696
54.0902,24.0407
54.1193,24.5832
54.1552,24.0605
54.7045,24.4847
54.2069,23.3931
54.1519,23.9495
54.2596,22.9719
54.4086,23.6851
54.3768,23.6835
54.4809,23.8522
54.6467,24.3938
54.8314,24.7055
54.7646,23.8552
55.1944,24.2620
55.1173,23.7741
55.3815,24.5642
54.7815,24.5324
54.8934,23.2810
55.1229,23.6302
55.4321,24.5740
54.9649,23.6856
54.7063,23.9154
55.0866,24.1145
55.1745,23.8992
55.1027,24.1825
55.2732,23.2510
54.8237,23.3945
55.3651,23.6118
55.3059,24.2371
55.2005,23.2041
55.4963,24.4632
55.0480,23.7474
55.4009,23.7688
56.0624,24.0606
56.5879,24.5604
56.7433,24.3981
56.0468,24.0564
56.0809,23.6904
55.9275,24.0943
56.1521,24.2226
56.2733,24.2460
55.0418,23.0547
55.8397,23.3466
55.5506,23.3713
56.2359,23.4108
56.1708,23.7105
55.6394,23.0233
56.0753,23.2060
55.8255,23.5314
55.5217,23.1612
56.3035,23.2628
55.9941,23.1666
56.1271,23.6672
56.1154,23.7526
56.2253,24.0437
56.2569,23.6934
56.9912,24.0805
56.9565,23.5285
55.9819,23.8717
56.0959,23.1771
56.2768,22.7951
56.2187,22.6925
56.2403,22.5077
56.7493,23.1960
56.2244,23.3730
56.9057,23.5955
57.0174,24.3299
57.2231,23.9175
57.1721,23.6953
57.1831,23.9576
57.8646,24.4888
57.6581,24.3775
57.1497,24.6455
57.4664,24.1721
57.3194,23.9704
56.8140,23.3507
56.0004,22.8146
56.4628,23.0788
56.3528,22.4090
56.5408,22.2580
56.7860,23.4021
57.1059,23.9483
57.2862,23.5766
57.1648,23.2300
57.6942,23.9693
57.7118,23.8823
57.1894,23.6737
58.0663,24.2110
57.4027,23.6206
57.1874,23.1725
57.2883,23.7617
57.1282,23.5829
57.5479,23.3036
57.1003,23.4912
57.2341,23.2815
57.0671,23.1391
57.4101,23.6721
57.1087,23.3968
58.0881,23.7294
58.6769,24.0567
57.3741,23.1925
57.7859,23.3409
57.8307,23.6508
58.6124,24.1681
58.5826,24.2517
57.7462,23.8362
57.6544,23.6734
57.4647,23.7780
58.1124,23.6835
57.8117,24.1590
57.6577,24.2954
57.7497,23.9995
58.4498,24.3063
58.5045,23.8206
58.1870,23.7392
58.6523,24.3410
58.7490,24.5338
58.4616,24.5971
58.2655,24.2269
57.9956,23.7573
57.9202,24.0147
58.6405,24.6123
58.8152,24.7468
59.0761,24.2887
58.5150,24.2630
58.9181,24.5002
59.7582,24.6592
59.2999,24.4255
58.3023,24.5978
58.3385,24.4769
59.0184,24.3107
59.3704,24.6475
59.3584,24.6462
59.1216,24.6596
59.1357,25.0876
58.2722,24.4798
58.5463,24.6452
58.3772,24.3050
59.1054,24.9410
59.2113,25.1699
58.4652,24.6359
58.8146,25.2894
58.8394,25.1974
59.3230,24.9157
58.7379,24.2619
59.0414,25.2702
59.5856,25.5433
59.6280,25.3085
60.1363,25.4002
59.7958,25.6314
59.8060,25.2957
59.1089,25.4318
59.3703,25.5053
59.1966,25.2603
59.4897,25.3179
59.5694,25.4368
59.9789,25.4719
59.3928,25.8424
60.0280,25.7102
58.7971,25.6266
58.5807,25.5238
59.5411,26.0911
59.0353,26.1098
60.1394,26.2052
59.4235,26.3067
59.5264,25.8327
60.4054,25.7517
60.0431,26.7358
59.8315,26.4126
60.6485,26.4336
60.4454,26.2383
60.3777,26.7575
59.6331,26.0401
60.7289,26.6231
60.3323,26.5185
60.3814,27.0279
59.6072,26.8920
59.6638,26.9351
59.9522,27.2215
60.3118,26.8214
59.4463,26.8641
60.8207,26.8543
61.5202,26.6025
61.5673,26.4900
61.7697,26.8797
61.3590,26.8352
60.6750,27.3016
60.4013,27.4776
61.3832,27.3093
61.4800,27.5682
61.1217,27.8048
61.3805,27.6391
61.6119,28.1093
60.9458,27.8909
60.5408,27.5260
61.0386,27.3477
60.9931,27.8520
60.8706,28.4598
60.4181,28.9511
60.9947,28.0450
61.6464,27.9819
61.2509,27.7421
61.7276,28.1579
61.4546,27.4162
61.4155,28.0287
61.0929,28.1081
60.6295,28.6805
60.3017,29.1561
61.0778,29.2758
61.2556,28.8717
61.4890,28.8974
61.5650,29.0672
61.4808,29.3969
61.4237,28.8773
61.3419,29.4220
61.7365,29.3318
61.5216,29.3868
60.7926,29.5159
61.1659,29.4204
61.2708,29.0122
61.4985,29.2710
61.6691,29.2772
61.8637,30.1731
61.9900,30.0211
62.2441,29.6031
62.0027,29.7160
62.4178,29.9550
62.7849,29.9077
63.2433,29.3517
62.5708,29.4413
61.2019,29.7830
62.0732,29.9730
62.8396,29.7144
62.7991,29.4182
62.4709,29.8363
63.3100,30.0683
63.4345,30.4079
63.9034,30.2784
63.2129,29.5925
62.5945,30.0331
62.7201,29.7739
63.1893,29.7295
61.9616,30.5557
63.3285,30.5728
62.4555,30.8282
61.7982,30.5845
61.8753,30.9438
62.8960,31.2548
62.9040,30.9174
62.9241,30.2721
62.9890,31.1832
62.8411,30.7034
62.5678,31.2963
61.8256,31.3785
62.3351,31.3615
63.1515,31.7157
63.5008,31.7894
63.7581,31.6287
63.5842,32.2981
62.9753,32.3226
62.5556,32.5888
63.0307,32.3550
62.7364,32.4054
62.6841,32.1026
63.6183,31.8671
63.7878,30.8078
63.1958,31.5533
62.0459,32.5691
62.5852,33.1859
63.6064,33.2659
64.4799,32.1256
64.0041,32.2866
64.4477,31.9194
64.1539,32.0068
63.7906,32.1940
64.3024,32.6090
63.5374,33.7540
63.5924,33.8849
62.8260,33.3451
63.7547,34.9828
63.1356,34.6179
63.8773,33.3015
64.2240,33.0088
65.1223,32.3112
64.9206,32.5529
65.5671,32.7741
65.2873,32.6985
65.4659,32.6921
64.8855,33.4926
65.4399,33.7681
64.0499,34.4698
63.7534,34.7850
63.8704,34.3508
63.8001,33.9894
64.1971,34.5602
64.2535,33.8697
65.2014,33.2727
65.4582,33.5835
64.8469,34.8209
64.1716,34.9638
63.8775,34.4768
64.2628,35.7918
64.6447,35.3925
64.5970,35.2172
64.6242,35.5192
65.3484,35.0721
64.8389,34.4303
64.1636,35.2350
64.5121,36.3226
65.4141,35.6205
65.4798,36.5478
64.0576,35.0832
64.1570,35.8466
64.7320,35.5019
63.6809,35.7575
65.1442,34.8459
64.4213,34.8891
65.0577,34.5309
64.7812,35.0871
64.8161,36.6254
65.3367,37.0378
66.1883,36.1998
66.2957,36.1986
66.4052,35.5289
65.1087,35.5114
65.6870,35.1394
65.5009,34.5032
66.5324,34.1554
66.6781,34.5544
66.3234,34.7706
65.6076,35.0616
66.7287,34.5592
65.6514,35.4195
65.2321,35.5028
64.9921,36.1226
65.4809,35.9711
65.9588,36.8854
66.2526,37.4107
65.1395,37.5576
65.1692,37.0769
65.8766,36.9526
65.5173,37.4872
65.6142,37.0323
65.6921,36.6121
64.8975,37.0185
65.5084,37.8424
66.5514,36.1985
65.5844,36.4851
65.3293,38.2003
65.8197,37.6020
65.5373,36.3407
67.2479,36.6738
66.6995,36.5068
66.6600,36.6489
66.5700,36.9263
66.1530,36.8424
65.8119,37.6468
65.8308,38.2663
65.9950,37.7478
67.2525,37.4899
66.8508,36.9015
66.6489,37.1528
66.1764,37.8001
66.4866,38.0082
66.5330,38.5138
66.0487,38.4712
65.5639,38.8504
66.9681,38.0199
67.1372,36.6895
66.7661,37.6670
67.1365,36.7225
67.0114,36.7240
67.0972,36.5843
66.5136,37.2131
67.5819,36.6211
67.7198,38.0274
67.0511,38.1208
66.6398,38.0403
66.7712,37.7585
67.2572,37.1200
67.4160,37.9650
66.9114,38.4039
67.4651,39.1040
67.8337,38.4550
67.2277,37.7958
66.9865,38.8761
67.3146,38.5239
68.1510,38.3028
67.5362,37.3608
68.0747,37.7362
68.6852,38.4952
67.7507,37.9834
68.7889,37.8916
68.8050,38.1332
68.0059,40.0960
68.4786,38.5310
68.3702,38.7280
67.9452,38.6223
67.7872,36.9992
67.3913,37.9211
67.4057,39.2940
67.4675,39.7855
67.3375,40.0244
66.5538,40.4397
67.3514,40.0070
66.7640,39.5743
67.1466,40.5791
68.2990,39.4763
67.5371,39.3179
67.4056,39.0537
67.6224,39.6094
68.5136,38.4407
68.3454,38.4059
67.9790,38.4263
68.5565,38.7641
68.6061,39.3358
69.0402,39.6150
69.2789,39.4211
69.4096,39.1046
68.1651,39.0897
68.5635,38.4766
69.4525,38.9851
69.1272,39.2505
69.8563,39.2980
68.6401,39.1771
70.3881,38.1626
69.5311,38.5362
69.8440,38.2107
69.6790,38.3966
69.0062,38.8857
69.1713,38.4748
69.1916,38.3582
68.8611,37.7026
68.8225,38.1148
68.5851,37.7569
68.9775,39.0162
69.3110,38.4912
69.1274,38.2841
67.8878,40.5296
67.3955,40.1631
68.8807,39.7159
68.7389,40.4034
69.5346,40.3380
69.4307,40.8423
68.4996,40.8645
68.3068,40.2625
67.7227,40.4927
68.4083,40.5067
68.2553,40.8083
67.8761,40.3373
68.0989,39.7315
68.0209,40.0240
67.7922,38.3933
67.7235,39.1917
68.2580,40.0513
68.8279,40.0900
68.8232,40.3979
68.8397,40.5051
68.5526,41.5297
69.8969,39.6770
69.8976,38.9769
69.4793,38.8368
69.5923,38.4518
69.3123,38.4408
69.4384,39.4178
69.7651,39.8491
69.7326,39.8498
69.3294,38.7363
71.1011,38.0701
71.1256,39.1157
70.5653,38.8507
70.0396,38.7107
69.3659,38.3940
68.9180,39.1345
69.0129,38.8908
68.8686,39.6068
69.6960,39.2672
70.1943,38.8137
70.2538,39.9054
70.8327,39.8708
71.8502,39.6680
69.9122,41.1835
69.3116,40.6224
70.4166,40.1127
69.5253,38.4241
69.7408,36.9066
70.9586,37.3728
70.4191,38.4437
71.0397,39.2724
69.3103,39.0245
69.8586,38.8793
70.4701,38.5901
70.5345,39.4814
71.3459,38.6898
71.5127,38.1777
71.0909,38.2694
71.1224,38.3385
70.3725,38.4723
71.3645,38.9730
71.5553,39.0693
71.5549,39.8872
71.1736,39.3615
70.7530,39.5217
71.7484,39.5633
71.9382,39.4169
71.3522,39.9626
71.2968,39.0829
71.6940,39.5601
72.5598,38.4691
71.3231,38.2292
71.3772,39.0642
72.2511,38.7124
71.5855,38.4208
71.5225,38.3206
71.1349,37.7716
71.6637,37.0856
72.2487,37.3379
72.6083,36.8159
72.6090,37.2386
72.8038,37.7390
73.1749,36.4820
72.0518,37.4113
72.2054,36.8903
72.0701,37.2454
72.2182,37.0521
71.9957,37.6070
72.1944,37.7536
72.8747,38.9920
71.9982,39.0996
73.4243,38.1659
73.4469,38.7239
73.1632,37.4164
72.9642,36.5499
72.7183,36.7839
73.4209,36.5726
72.0185,36.6907
72.2326,39.3335
71.5540,37.5658
71.8784,37.5579
72.1648,37.9973
72.1907,38.4248
72.3548,37.8448
71.6324,38.3907
71.3698,37.6611
72.5802,36.9788
71.7457,36.8747
71.5902,37.5222
72.4369,37.0487
72.1410,37.2206
71.9372,37.9014
71.7517,38.8418
71.0117,38.5716
71.8172,38.3727
72.5176,37.3376
72.9752,36.5440
72.7467,37.0022
73.2349,37.0157
73.3935,35.7614
74.2430,35.4653
73.6153,35.8096
74.0796,35.0546
72.6218,36.3490
73.2634,36.7711
73.4303,35.5974
73.8184,37.2736
73.4282,38.6682
74.0560,38.0179
74.0127,36.8126
74.0646,35.7892
74.0586,36.2570
73.2824,35.9575
72.7266,35.2110
73.2596,35.6979
74.4866,35.1598
75.4104,35.3489
74.6297,35.6846
74.7908,35.7570
75.2189,34.3778
74.8814,36.3386
74.2782,37.1330
74.1493,36.3552
74.5671,37.2749
74.0711,36.6792
73.6875,36.1044
73.5172,36.2821
74.6803,35.9694
74.1252,36.0296
74.2930,35.7927
74.2550,35.8493
74.8325,34.3976
73.9543,36.7410
73.7626,36.5747
74.5743,35.3651
74.5945,36.4146
74.6479,35.8495
74.6412,35.2658
74.7171,34.7103
74.4391,35.2495
74.8870,34.7240
75.0684,35.0814
74.7559,35.8831
75.6519,34.7293
75.6933,34.7983
75.2990,35.0330
74.9388,35.8937
75.3179,35.4268
74.6373,35.7891
74.2350,37.3452
74.7807,36.7714
75.2045,35.6839
75.4867,36.5080
74.9559,35.7789
74.3587,35.6592
74.2173,35.7590
74.1941,35.8362
74.8817,34.8788
76.1310,34.1390
76.5650,32.9631
76.9031,33.6743
75.9254,33.4997
75.6588,34.6324
75.9106,34.4561
76.0027,34.8859
76.1631,34.3747
76.1296,34.4171
74.4940,35.1827
75.4589,34.5562
75.5833,33.9989
75.1009,33.7700
76.1941,33.8947
75.8692,34.5680
75.9987,34.4990
75.6029,35.4272
75.1315,35.7890
75.0857,37.1303
76.0374,37.3705
75.1255,36.5736
73.9717,35.2647
76.1725,35.4794
75.9328,34.0243
76.3007,32.6432
76.7098,32.7338
76.3352,33.9538
76.8308,34.5862
77.6104,33.4330
77.5895,32.7313
77.0744,33.2156
76.7946,32.7689
76.9438,34.4134
76.6188,33.0612
76.3306,33.4997
74.9010,33.9672
77.5274,32.5993
77.8982,30.5181
78.0880,31.8719
77.4632,32.0000
77.1189,32.6579
76.7567,32.6010
76.3190,34.0886
76.3622,35.3006
75.6438,35.0397
75.8792,35.8939
75.4433,34.9345
74.7067,35.2458
74.7620,36.2130
75.0944,36.3142
75.3136,35.8076
75.8867,36.1178
75.3078,34.9709
75.9121,35.0478
76.3664,35.3623
76.9518,34.5684
76.9755,34.4139
76.8528,33.7038
76.7927,34.0075
77.8743,34.1012
76.5994,33.8216
77.2446,33.7055
76.9478,34.8045
76.6606,34.6056
76.4873,35.2576
77.1224,34.0698
77.7501,33.0508
78.6761,32.4644
78.2233,33.1598
77.8685,33.4520
77.9832,32.8041
78.1647,32.6997
78.3763,32.2592
77.5989,32.0309
77.9373,33.2223
76.8887,33.9424
77.0255,33.4723
78.1602,32.8794
78.0159,32.8275
78.2399,32.1219
78.4971,32.8505
78.9871,32.7260
78.4796,32.2424
78.8236,31.7044
78.1820,33.3264
77.7457,33.2733
77.3178,33.4632
77.8657,32.1391
77.1799,33.2185
77.4533,33.7690
77.3293,34.3836
77.4771,33.4394
77.5214,34.0206
78.4840,33.3455
78.4117,33.9177
77.8623,34.8101
77.0365,34.4055
76.9305,34.2279
77.3355,35.6820
77.6615,35.9548
77.8412,35.8388
77.3560,35.3295
78.5061,34.2832
78.2767,34.0033
78.1262,33.9017
79.4702,34.4331
78.9330,35.0760
78.8013,34.9994
78.9587,34.3334
79.4949,34.8169
79.2607,35.2696
79.0649,35.1982
79.1390,34.0073
79.1533,34.5730
79.1320,34.4463
78.9458,34.0771
78.9695,33.8625
79.0869,33.6578
79.0658,34.0518
79.4096,34.3108
79.7381,34.7358
79.4346,34.2105
79.1711,34.1258
79.0755,34.5853
79.0542,34.2143
79.4888,34.8738
79.9988,34.2287
80.2704,33.4826
79.6436,33.6135
80.8368,32.3616
80.6371,32.2111
80.8199,31.8573
80.7203,31.8769
81.0746,31.7806
80.5113,32.0714
79.1476,32.3862
79.0974,34.0296
80.1577,34.2522
80.2711,34.3192
80.2809,35.8659
80.1160,34.5770
79.2312,37.3797
78.3022,37.7229
79.4751,35.6293
79.4210,34.7135
80.2684,34.9786
79.3654,35.5629
79.9997,36.0467
80.3397,35.5308
79.3711,36.5101
79.3180,36.3835
79.3224,36.8954
79.5663,35.4266
79.1668,37.3392
78.2792,37.7759
80.4529,35.8081
79.8436,35.2601
80.7454,35.6248
80.0018,34.8217
79.7836,36.3165
80.1804,34.6303
80.8156,34.2884
81.6311,33.1118
82.8485,33.4252
81.7933,33.8669
81.8061,33.6054
81.1547,35.0264
80.3968,35.5785
80.2881,36.2937
80.1099,37.3926
79.1598,37.2384
78.7717,37.0006
79.7049,37.5656
80.5319,37.6858
80.0744,39.0531
80.3069,36.9129
80.5513,36.5210
80.4542,36.7929
80.5184,37.2869
80.8298,38.1325
80.4778,37.2546
80.6622,37.0953
80.6811,37.1313
81.3494,36.1812
81.7951,35.9483
82.2699,35.3714
82.6419,34.5026
81.0567,35.8013
81.5196,35.0051
80.6093,36.1727
80.2766,37.7448
80.9219,38.3687
81.6389,37.8879
80.9749,40.1373
81.4821,38.7698
81.4114,38.4234
81.5305,39.1333
82.2227,37.8125
82.0963,38.5749
81.3164,39.0637
81.7705,37.1143
81.3501,37.6449
81.3237,37.7160
81.2580,37.4669
81.3376,37.8474
82.7019,37.0526
82.6542,36.5347
81.6364,37.2092
81.0922,37.9274
82.0259,39.2888
82.2613,38.1727
82.8210,39.1042
82.5936,40.5177
80.8838,38.9857
82.3655,39.4620
82.3950,38.5687
82.1914,38.7015
81.4367,38.7794
82.4884,38.1750
83.6225,37.8525
83.8111,38.1174
83.9409,37.2339
83.7602,36.7682
82.9206,36.3220
82.6329,37.4434
82.9898,37.2519
82.8224,38.7144
82.0138,39.6228
81.9398,39.0644
81.3320,39.2043
81.6322,39.1942
83.5502,38.6507
82.4685,38.2584
82.2391,37.9870
83.6264,38.9216
84.2111,38.8198
83.5889,39.2596
83.5844,39.5276
83.9796,40.8246
82.9455,40.5732
82.8617,39.9286
83.6615,39.8680
83.7902,40.0036
82.8893,39.9304
82.5547,40.2026
83.5722,39.4198
83.1561,39.9215
82.6794,41.0007
83.7260,40.9428
82.1220,42.9183
82.9165,41.3336
83.3240,40.6966
83.5788,40.6443
84.3005,40.1049
83.9187,41.2792
83.5647,41.1138
83.4334,42.1482
83.0309,42.7310
82.4497,43.0961
83.0481,42.4418
83.3044,43.3011
82.7926,42.1349
81.9858,41.5929
83.6570,41.2329
84.1586,41.1704
84.7867,41.3380
82.2809,44.2153
83.6257,42.6577
83.3385,43.2151
84.8860,42.4882
84.0578,42.9180
83.6663,42.9859
84.9127,43.9283
84.7811,44.1344
83.6898,44.9941
84.3893,44.8491
83.6202,44.0518
82.6035,44.4647
82.5325,44.4522
84.2318,42.0441
83.9434,42.2900
84.0128,42.4522
82.6275,43.0275
84.5406,43.3653
83.2558,44.1296
83.4662,43.7282
82.9784,44.6214
83.3636,44.6432
83.5488,43.7726
83.1753,43.5718
84.2332,43.5819
85.3455,40.0553
84.4298,42.0897
85.8408,42.0631
84.3547,44.4075
84.5177,45.9872
83.6919,44.7547
84.2302,44.5166
84.6188,44.4108
85.1946,44.5229
84.6269,44.2874
85.5161,43.3343
85.5119,43.5313
85.6310,43.4428
86.1222,42.6965
85.0693,43.8958
85.8214,46.3639
85.8505,45.7159
85.6375,44.8184
85.7156,45.0465
85.7756,44.0043
86.9490,45.7111
85.0389,46.1052
84.6953,47.9099
85.1462,48.2124
85.7791,47.5434
84.4631,48.2435
84.1173,47.2902
85.7145,45.4203
84.8592,45.2543
85.2444,46.1015
85.4054,46.7024
87.0029,45.6556
85.7345,47.2429
84.3039,47.6235
84.4440,47.4257
85.6812,46.3734
84.5403,47.0987
86.8820,45.8237
86.6511,45.7727
87.4563,45.2956
85.6045,46.1262
87.5227,44.9477
87.6007,46.6057
86.8903,46.6424
86.5058,46.2036
85.9907,47.5637
84.3575,48.1068
85.1217,47.2180
86.5269,46.1425
86.3596,45.8756
85.6760,47.2802
85.9887,47.4865
85.3126,48.0486
86.0180,48.4222
86.7212,47.3850
86.3500,47.1187
86.1852,45.9734
87.2468,45.8077
86.9907,44.6215
87.0525,44.2606
86.9212,44.1029
86.7764,45.8761
88.1022,44.5174
88.6360,44.8945
89.6326,45.2289
88.2266,46.6610
86.7638,47.1032
87.2486,48.0572
87.0169,47.4751
87.1758,47.4953
86.7079,46.3664
87.8439,46.3302
87.9494,48.2325
88.1498,46.6147
88.1712,46.4128
87.7884,45.9537
87.4941,45.6840
86.2603,47.3447
86.2333,47.9713
86.6955,47.7131
86.6160,48.3551
85.3477,50.1362
84.8749,50.7496
86.0608,50.0619
86.3414,49.8215
86.7126,50.3256
86.3000,50.4465
87.1381,49.9584
86.3369,48.9743
86.9289,48.2303
87.1811,48.4192
85.8035,49.3521
87.9938,48.9953
87.7436,48.7569
88.2982,48.5289
87.9243,50.3327
87.7584,51.0275
88.0346,50.4982
88.8452,51.0153
88.5945,51.0928
87.3843,50.9999
88.6714,51.0375
88.7584,48.3995
87.8288,48.7869
85.9644,50.0623
87.6070,48.7526
86.3100,51.2208
89.8159,46.9331
88.9500,47.0096
90.1556,45.5203
89.6198,46.4713
90.0325,48.0133
89.6028,46.5474
88.5999,47.7469
88.6253,46.6889
88.7082,47.7838
88.7868,48.2703
87.4127,49.7740
87.5969,50.6714
89.1483,48.8991
87.8669,49.5864
88.3450,50.1158
88.1156,51.3481
88.8265,51.2827
88.9262,51.7788
88.5782,50.6811
88.3371,50.7609
88.9758,49.1825
88.6618,49.6317
87.5861,49.0627
87.3548,49.1238
87.3231,48.5529
88.8276,47.2197
90.0721,47.3190
89.5453,47.7017
89.8523,48.2400
89.2983,48.5605
88.9723,49.0252
89.6541,49.8171
90.4669,48.9688
89.7654,50.2261
88.9676,50.3712
89.3788,50.5567
89.1448,50.8369
90.0178,49.7997
89.5388,51.1049
91.2875,49.0755
90.2334,49.5803
92.1552,49.8443
92.0469,47.3257
91.0324,47.8316
90.1068,47.2611
90.1079,47.3697
90.7327,47.3728
90.5650,48.8983
91.0955,47.7167
89.8171,48.0707
90.7739,48.0868
90.2969,48.9542
89.9739,48.3590
89.7839,48.8910
89.0068,49.7073
90.4483,48.6368
90.5919,49.2576
90.4494,49.7911
90.1609,49.1540
89.9901,49.4438
89.9360,50.4481
90.3702,50.3885
89.9691,50.2688
89.7243,50.6495
88.9268,50.0847
89.3928,50.8849
90.3119,51.3174
90.6359,51.4551
90.2689,51.7693
90.7708,51.6570
91.7936,49.8384
90.3877,50.5250
90.3788,51.1348
90.0623,48.4622
90.1843,48.4375
90.0547,47.8651
90.3536,48.9650
90.5917,48.7122
91.8646,47.8643
92.9804,48.0603
92.4132,48.8979
90.9758,50.0865
90.1765,47.8899
90.8752,47.5191
90.9103,47.0007
91.8897,46.9970
92.4854,46.6387
93.1079,46.9080
92.6483,49.3787
93.1628,47.6154
93.2643,49.4428
93.5852,49.3711
93.1037,48.8299
93.1263,48.0448
91.6325,48.1768
91.3681,50.0306
91.5559,49.8023
