estimatedX,estimatedY
44.5569,25.2887
44.3349,25.4474
43.9097,25.5114
44.4542,25.4035
44.6684,25.5944
44.3333,25.9197
44.1168,25.3401
44.6551,25.3629
43.8048,26.6078
43.9899,25.8107
43.9230,25.8602
43.9281,25.8361
43.5840,26.2001
43.9316,26.2455
44.4783,26.4060
44.5269,26.5567
44.4316,25.5032
44.3407,25.7786
43.5747,26.3739
44.2534,26.6039
44.4435,26.2062
44.3414,26.6827
44.3491,27.1445
44.1955,27.4539
44.1171,26.6241
45.7343,26.7184
44.5804,26.3795
44.3063,26.3807
44.9480,26.4809
45.2620,26.7465
45.4715,26.0811
45.8962,26.4321
44.7222,27.0108
44.3054,27.1620
44.3891,26.8966
44.4524,27.1456
45.2268,27.1269
44.7061,27.5237
44.2408,26.6584
44.3320,26.7353
45.7040,27.4079
45.6650,27.5995
45.6294,26.9569
45.5260,27.2316
45.8056,27.8631
45.2860,27.2717
45.9156,27.4419
46.0256,27.3029
45.8454,27.0965
45.9100,27.4870
46.0049,27.7452
46.4800,26.5666
46.3236,27.9109
46.0279,27.3447
45.8250,27.4699
45.8790,27.9649
45.6625,27.6261
46.2663,27.0656
45.9151,27.6115
46.9831,27.9190
46.3041,27.9480
46.5304,28.0299
46.3364,28.1470
46.7191,27.8710
46.9151,28.1666
46.7802,28.5351
46.2615,28.0220
46.1204,29.0212
46.1854,28.1895
46.9010,27.9388
46.5810,27.9156
46.8269,28.6325
46.6820,28.1390
47.3946,27.6433
46.8747,28.1174
46.8847,28.1704
47.3234,28.1699
46.2793,27.5386
46.9484,27.9617
46.7890,27.8483
46.4665,28.4547
47.2092,28.2462
46.9494,27.9818
46.5687,27.8506
46.1693,28.6370
46.0084,28.6819
47.1648,28.2049
46.8229,27.9931
46.5681,28.3378
47.0031,28.7138
47.4814,28.3458
47.3467,28.3459
46.9566,28.4566
47.8748,28.8623
47.7708,29.0133
47.4780,28.9049
47.5633,28.1402
47.3541,28.4646
47.0278,28.2457
46.4221,28.8763
47.5175,28.4986
47.2517,28.8142
48.0332,29.3584
47.9083,29.0291
48.4677,28.9309
47.7148,28.2841
46.8405,28.4340
47.9970,28.4379
47.4220,28.5334
47.1673,28.5870
47.9509,28.3639
48.0344,29.1103
47.6980,29.1979
47.8890,29.4317
48.3601,29.1845
48.1226,28.6239
48.3105,28.0906
47.8320,27.7466
48.0602,28.5109
47.9515,29.0048
48.0540,28.8784
48.0044,28.1834
49.1482,29.0595
48.4573,28.7349
48.7043,29.0835
47.9568,29.0452
48.0802,29.2616
48.1505,29.1018
48.3409,28.8306
49.1877,28.1207
48.6688,28.7095
48.3699,29.2819
48.6386,28.9351
48.7152,28.1431
48.7328,28.7485
48.6553,28.4374
48.5908,28.7919
48.8400,28.8162
49.0557,29.2427
48.2332,29.2973
48.3319,28.7497
48.4645,28.2645
48.5783,28.5807
48.6760,29.1268
49.2207,28.8830
49.5724,28.2104
49.4056,28.7528
49.5070,28.6916
49.6810,28.0831
48.9018,28.6975
48.8210,29.1220
48.6784,28.6626
50.0064,28.6056
49.5492,28.2842
49.5611,29.2109
49.5441,29.4180
49.8890,29.6843
49.3915,28.9860
49.9160,29.2817
49.8800,28.0028
50.2740,28.3178
49.9767,27.9155
50.3913,28.7882
49.5861,28.3201
49.3775,28.7929
49.4010,28.3098
49.4178,28.1528
49.1532,29.0971
49.7051,29.0068
50.1843,28.5431
49.8752,28.8544
50.0089,28.5643
49.9636,28.6429
49.6414,28.3091
49.8692,27.5243
51.1392,27.4451
51.3450,28.0099
50.4764,28.2967
50.8080,28.3397
50.1275,27.5233
50.6912,27.4938
49.7666,29.1093
49.3394,28.4263
49.8756,28.1232
50.5262,26.9954
49.8514,27.1657
51.0967,27.1196
50.4148,27.1953
50.4190,28.0352
50.7444,27.5399
51.3889,27.9289
50.4496,28.1410
50.2232,28.5146
50.2467,28.2334
50.9127,27.1596
50.6319,27.5672
49.4963,28.1337
50.4022,27.5661
50.9387,27.0783
50.1029,28.2711
50.6855,27.8439
51.0720,27.7718
50.8156,28.2007
51.0760,27.8662
50.8383,27.2879
50.9756,27.6813
50.8818,27.4758
51.3705,28.2122
51.1222,28.3162
51.7780,27.9223
52.2147,28.4393
52.0647,27.9735
51.6049,27.0336
51.2913,27.4039
51.1981,27.3562
51.3256,26.8545
51.2456,27.0059
51.0904,26.6311
50.4915,27.8139
50.5612,27.5790
51.6608,27.9450
50.8444,26.7820
51.5381,27.1804
52.0276,27.5021
51.8970,27.8720
51.8616,27.9689
52.1055,27.3398
51.8315,26.7575
51.5675,26.5692
51.3892,26.9219
51.5519,26.6022
52.4150,26.0407
53.1681,25.1731
52.2188,25.4594
51.8709,25.9700
52.5116,26.7162
52.2129,26.1716
52.0830,25.9137
52.5503,25.3673
53.1206,24.9355
52.8310,26.0452
53.2901,26.4082
53.2415,26.3255
52.7875,26.3822
53.0800,25.2120
52.5844,25.6805
52.4559,25.9565
52.1076,26.3210
52.1569,26.3693
52.8029,24.3655
52.5119,24.9609
52.0231,24.9646
52.2224,24.9111
52.4290,26.0886
52.2524,26.1179
53.2599,26.5797
52.4791,25.9258
53.1252,25.8967
52.3624,25.7280
52.6343,26.3069
53.1591,25.8277
52.9517,25.9146
52.3813,25.8166
52.4192,26.1481
53.2045,25.1751
53.2637,25.8291
52.1935,25.7185
53.0579,25.7614
52.6517,26.0631
52.7676,25.0763
52.9383,24.8398
53.1343,24.0891
53.3483,24.7445
53.0993,24.8153
52.3296,25.2738
53.1752,25.1991
53.4205,24.5235
53.2325,24.9194
54.0385,25.4411
53.8350,25.5786
54.2712,25.3614
53.4402,24.8636
53.3283,24.1773
54.1235,25.8797
54.4178,24.9288
53.7526,24.6142
53.7924,23.8309
53.3662,24.9850
53.8613,24.9461
54.2135,24.3911
54.3279,24.6528
53.1015,24.7301
53.5788,25.8535
53.9723,24.9045
54.2894,24.1195
54.6903,23.2682
54.5154,23.4741
54.7613,23.5697
54.4465,24.3294
54.3014,23.6351
54.9048,23.7784
54.3244,24.9765
53.9065,25.0229
54.1135,24.4680
53.4547,24.5596
54.3872,24.6158
54.8541,24.8164
54.6715,23.6428
54.7499,23.4473
54.0949,23.6151
54.4849,23.7742
55.0686,23.9274
54.8392,24.5128
53.5781,24.6326
53.9212,24.7278
54.4564,23.2703
53.9202,23.8161
54.2759,23.7164
54.3330,23.9649
54.9536,23.8858
55.3692,24.2859
54.7827,23.3809
55.2762,24.0387
55.4375,23.1898
55.3641,23.4641
55.2576,23.0765
55.1535,22.3925
55.2915,24.1021
55.0621,25.6593
54.6551,24.6871
55.4581,24.4437
54.4967,25.2437
54.1275,25.4442
53.9506,25.5697
54.8496,23.7323
54.8763,23.4802
55.4561,23.1706
55.5311,23.1321
55.0990,23.2596
55.3848,23.8684
54.8735,23.6011
54.9977,23.7203
55.1007,23.9742
55.7787,25.2320
56.4890,24.5557
56.0359,24.9474
56.3383,23.5573
55.9300,23.8630
55.3932,23.6624
55.5908,23.9087
56.4160,23.1152
55.4995,23.8287
54.9394,23.3262
55.8115,22.4835
56.3656,22.7386
56.0713,22.6192
55.7512,22.7151
55.6873,23.5832
54.9923,23.1465
56.0561,24.0301
55.9460,23.1675
55.5560,24.9935
56.4409,25.0065
56.0356,25.4405
56.1134,24.1139
56.7833,23.9666
56.4236,24.0206
56.2309,23.3716
56.5100,23.1423
56.5162,23.5618
56.4174,23.5756
55.8337,23.2863
56.8611,23.2915
56.4621,22.9846
57.0011,22.8956
56.6059,23.6827
56.5241,23.9307
56.8760,23.9751
56.9916,23.5484
58.0885,23.8711
57.7641,24.5090
56.8737,24.2881
57.1722,24.1646
57.3001,23.5878
56.8521,23.4875
56.3847,22.5208
56.5193,22.8881
56.9407,21.7016
56.2803,22.3345
56.4846,23.1232
57.0403,23.9753
57.0132,24.4474
57.0978,24.7854
57.9691,23.7453
57.5559,23.9756
57.5231,24.1542
57.5917,24.4982
56.7401,23.7472
57.1074,23.4083
56.7744,24.5330
57.0324,24.6558
57.2571,25.1248
57.0195,23.8336
57.1103,23.6846
56.9771,23.2968
57.7839,24.6212
57.2789,24.3112
57.7807,24.7245
58.2758,25.4105
56.7435,24.3833
57.4328,24.6629
57.6066,24.0012
59.0260,24.0881
58.3770,24.3835
57.9557,22.8561
57.3658,23.2184
57.3562,23.4544
58.0385,23.8912
57.7116,24.4857
57.8084,24.3280
57.8202,23.6583
58.7137,23.9251
58.3033,24.4876
57.9561,24.7572
58.1317,25.1022
58.1504,25.6763
58.5847,24.9643
57.9614,25.4301
58.5358,23.3736
58.5266,22.7719
58.2613,24.0187
58.3940,24.7323
58.1717,24.6700
58.6471,23.6213
59.3649,24.1813
58.7734,25.3773
58.4532,25.6435
58.1073,26.0351
58.1090,26.2022
58.8299,24.9695
58.8624,26.1261
58.9214,26.1311
58.8778,25.2122
59.1279,25.6927
58.5109,25.0228
58.6592,25.1585
58.3355,24.5777
58.6270,25.5303
58.9530,25.1981
57.8324,25.4667
58.6050,26.5398
59.6741,25.5530
59.7236,25.6764
59.0590,24.8302
59.0190,25.2863
59.0586,25.2579
59.6640,25.4212
59.9175,25.0173
59.8455,25.6026
59.7489,26.4528
59.3484,26.6375
59.4772,26.6404
59.4513,25.1857
59.2948,25.9150
59.5764,24.9975
59.7395,25.6887
59.5725,24.6750
59.7478,25.9248
58.8819,26.2125
58.9258,25.3642
59.5590,25.4810
59.2296,24.4771
60.3118,25.8489
59.6743,26.6031
59.3252,26.8983
60.2288,28.2279
60.1757,28.6740
60.5585,27.9025
60.3005,28.4206
59.7070,27.5161
59.8988,27.5486
60.4366,24.5795
60.7091,26.0232
59.4717,25.7980
59.9460,25.2924
59.3223,25.8158
59.6903,26.6865
60.1812,25.4489
60.2791,27.0477
60.2199,26.6907
61.0084,25.6549
61.4784,26.1449
61.2168,25.6343
61.5425,26.2091
61.6103,26.1972
61.0316,26.9093
60.4123,27.3949
61.6499,26.7934
61.7145,26.8543
61.4769,27.4865
62.0261,26.6201
61.9962,28.1896
60.8643,28.0798
61.1168,27.5482
60.5924,26.7223
60.7100,27.5515
60.7655,27.5161
60.4009,28.4469
61.0264,27.5401
61.2394,26.9354
61.4637,27.6611
62.1231,27.4932
61.1841,27.1664
61.4347,28.2706
60.9565,28.5357
61.0702,29.5326
60.4952,28.7162
60.6731,30.7844
61.5171,30.1205
61.0867,30.2818
61.2801,30.1315
61.3166,30.2049
61.3006,29.4269
61.3807,28.4199
61.5664,28.7812
61.1792,29.6412
60.1697,28.9509
60.8461,29.8882
60.6297,29.4625
60.8399,29.6819
61.0471,29.0590
61.4739,29.2817
61.8308,30.2294
62.1979,29.9481
62.1276,29.2238
62.0518,29.2450
62.1662,30.3813
62.5322,31.0222
62.2327,31.5147
61.2220,31.5846
61.9677,32.3362
63.3313,31.5695
63.0629,30.7053
62.4028,29.8290
63.2246,30.1578
63.1964,31.2253
63.4951,30.4598
63.2449,30.4256
62.5356,30.4850
62.6262,31.0729
62.8542,30.8594
62.3312,30.0670
63.1403,31.0143
62.3398,31.4151
62.0997,30.0566
62.3234,30.6769
62.7793,30.5018
62.6944,30.8105
62.6521,30.4923
62.4617,31.1230
62.7937,30.9176
62.7835,32.0351
62.1386,32.0720
62.9179,30.2321
62.9544,31.8711
63.4071,30.9664
63.5381,30.5226
63.6400,31.2336
62.4684,32.0818
62.9359,31.7518
63.3110,31.6284
61.9196,31.4601
62.5134,31.6442
63.1924,33.5921
63.5868,31.0263
62.3845,32.0239
62.3333,31.6543
63.2403,31.8102
63.7148,33.1230
64.4088,33.1394
64.4450,31.5875
64.1030,32.0687
63.6936,33.5383
63.8100,31.9098
63.4303,32.6404
62.6856,32.7402
63.0076,33.4308
62.4129,32.2912
63.6509,33.0268
63.8090,32.7182
64.0605,34.4606
64.6442,33.6920
64.1663,33.2753
64.0810,33.5432
64.8887,34.4218
65.1059,33.6400
65.5867,34.0440
65.3431,34.0975
64.7423,35.6451
63.8079,36.5149
64.3224,35.4970
64.3317,34.1870
64.0223,33.8605
64.8623,33.1642
64.8681,33.9861
65.8246,33.6856
65.2907,34.0500
65.0229,35.1384
64.9644,34.6017
64.4146,34.9324
64.1535,36.4708
63.8766,36.0382
64.6630,36.1526
64.2292,36.8848
64.9848,37.3702
64.3851,36.0767
64.4764,35.3751
65.5570,35.1460
66.0441,35.2964
66.2459,36.1943
64.8232,36.0596
64.4815,36.2816
64.0758,39.3243
63.4687,36.6116
65.2106,35.1539
64.5857,35.2465
65.0671,34.1016
64.8490,34.5893
64.7487,36.4379
65.5709,37.3903
66.6406,36.6706
66.5762,35.1463
66.3087,37.1598
66.1251,35.4701
65.5594,34.7663
65.5051,35.8051
65.6233,37.8844
66.0368,36.9959
65.5972,35.8565
65.0253,36.0251
65.2528,35.5120
65.1250,35.9787
65.1391,35.8949
65.5177,35.9559
65.6989,37.2304
67.1093,37.9141
66.1948,37.3615
64.9119,37.6769
66.1999,37.3706
66.4710,37.2352
65.9051,36.6829
65.9018,36.4603
65.7841,35.6048
65.7703,34.7742
66.3484,34.7081
66.5112,35.1083
65.0248,35.2595
65.9553,37.0671
65.7267,36.2527
65.5059,35.6967
67.1702,36.9913
66.6416,37.4239
66.3436,37.3320
66.6031,36.5444
66.1045,35.9410
66.6346,36.2145
66.3842,36.0536
66.7068,35.8588
67.4763,36.6327
66.9557,35.4801
67.1995,35.7706
66.5248,36.4836
66.5865,36.8679
67.2278,36.0516
66.3509,36.8552
66.0605,35.6955
67.2385,36.4959
67.1528,36.4259
67.4302,36.6714
66.6668,36.2993
66.7469,35.9865
66.5524,36.4525
66.7245,36.3640
66.4192,36.9535
66.9310,37.0467
67.0294,36.8197
66.7607,37.6353
66.7364,36.7035
66.6441,36.7756
66.3694,38.5196
66.5244,39.1371
67.8589,40.1280
67.2276,39.0047
67.1731,38.1194
66.5486,38.6559
67.1967,38.6942
67.5297,39.0050
67.2912,38.7701
67.6559,39.1133
68.1289,38.5928
67.5878,38.2572
69.0858,38.1683
68.7305,36.6444
68.0978,38.8592
68.7248,36.8940
66.4356,38.6859
67.1739,38.0461
67.3752,36.5119
67.0216,36.5115
67.9557,37.3697
68.0499,38.3636
67.7607,39.8979
67.9310,39.6804
68.1680,40.5445
67.1858,40.9274
67.5949,40.1516
67.9664,39.7165
67.7575,38.5082
67.3070,37.9593
68.6426,36.5297
69.4229,36.0372
68.4407,35.4844
68.9028,37.0059
68.9901,38.6210
68.5977,38.1565
69.2927,39.1573
68.7456,40.9935
69.0144,41.0781
68.2344,41.3851
68.2429,40.2880
67.8258,41.5047
68.8934,40.6512
69.7374,39.9681
69.5284,38.9369
70.6559,38.6649
69.8519,38.4671
69.7923,37.5979
69.7216,38.2016
69.3588,37.6900
69.5773,36.8919
69.2988,38.7030
69.8207,37.8876
69.1906,37.7434
68.4161,37.4438
69.2271,37.7635
68.5323,38.8899
68.7419,38.4919
68.2267,39.4849
68.1474,38.1529
68.5244,38.7797
68.8346,39.8537
69.8452,41.1485
68.8711,42.0861
67.5899,42.6911
68.4756,40.2774
68.2015,41.0549
68.7103,39.5857
68.9423,40.3330
68.7238,39.2115
69.1041,39.6909
68.2159,40.2027
68.5647,38.4288
67.3806,38.4937
68.5963,39.0374
69.1840,39.2313
68.7783,40.5587
68.9199,39.7253
68.8090,39.6980
69.6613,39.9139
70.0913,39.3401
70.1942,38.7815
69.6397,38.1227
69.6625,37.5366
69.7890,38.7377
70.2068,37.3538
69.4482,39.2506
69.5721,38.9520
70.3810,39.2983
70.3863,40.0747
69.2760,39.2609
69.2166,38.5136
69.7493,38.3924
68.6516,38.6418
68.7215,38.9044
69.4595,39.7378
70.4603,39.7835
70.1259,39.2381
70.3490,41.2498
70.1882,42.6851
70.6071,42.5856
68.9595,43.1664
69.2766,40.8608
70.6995,39.0370
69.1971,39.3807
70.8550,37.3047
71.3522,37.9616
70.8543,38.0820
71.4101,38.1534
70.2074,37.2192
71.3350,37.5605
71.4387,37.0221
71.3532,37.2726
71.9794,37.4693
72.0013,37.0720
71.7455,37.2398
72.2359,37.7753
71.1424,36.9612
72.2824,38.1195
71.2730,38.4033
71.3822,39.1352
71.3418,39.6495
71.0520,40.6974
71.4029,42.5002
72.1078,42.0437
71.6280,41.8191
71.5111,40.4861
71.6058,40.9986
71.5471,40.8733
70.9309,41.4121
71.4955,40.7909
71.8202,39.2322
71.3847,39.4347
71.0299,38.5499
72.0136,37.7535
71.9299,36.9167
71.7029,36.8059
71.9978,36.1640
72.0307,36.5671
72.2842,36.4743
72.3441,36.9401
71.8610,35.8106
72.1245,36.3597
72.1627,35.8306
72.1217,36.6073
71.7888,39.6848
71.9079,39.1332
72.6955,40.1745
71.7202,40.0439
72.8187,38.8996
72.4537,40.6495
72.3301,40.5901
72.6815,38.9166
70.8896,39.2099
71.5745,38.6236
72.0921,38.0802
72.3516,38.7971
72.0311,36.8719
71.8768,37.4590
72.9109,37.0508
72.3310,37.6866
71.5713,38.6255
71.0736,39.2432
71.7945,37.1124
72.7001,37.7228
72.4563,35.4285
73.1275,33.6999
72.6141,35.8659
71.6575,37.1718
71.3725,37.3488
71.8160,38.4921
71.2238,36.3698
71.9901,37.4106
72.7043,37.2130
73.0705,36.4969
72.9844,35.5671
73.3740,35.0769
73.5190,35.5113
73.8952,35.1173
73.8493,35.2335
73.7002,34.7649
72.6204,34.6125
73.5697,34.7367
73.6688,35.2200
73.7959,36.7447
73.9774,36.3744
73.7424,36.6313
74.3982,36.2311
73.9730,36.7193
74.2664,36.4745
73.4177,35.2507
72.8575,35.7153
72.7813,37.5254
73.3145,36.9319
74.2250,35.7295
73.8072,35.6536
74.1139,33.7426
73.9692,35.4707
73.9958,36.3360
73.8833,36.9543
74.4705,36.2266
74.8676,36.4571
73.5513,36.6036
73.5519,36.3032
73.7642,35.4132
74.0090,35.7108
74.2062,34.6504
74.0548,34.2880
75.3216,34.0222
74.2105,34.2166
74.5082,35.6707
74.2218,35.4666
73.5520,33.9146
73.5579,34.0818
74.7411,33.6001
74.9356,33.6907
75.3611,34.2090
74.7244,34.4567
75.1534,34.5866
74.1421,34.8798
74.0501,35.7344
74.2843,35.0074
74.9419,35.2239
74.8759,35.4686
75.4665,35.6083
74.9161,37.8202
74.4009,37.3406
74.1086,36.3913
74.6059,36.8915
74.7449,36.1959
75.3820,36.8475
75.6797,36.7717
75.1897,36.6574
74.4212,36.3217
74.5239,36.1917
74.8884,36.3458
76.6159,36.2871
76.8051,34.9945
76.2855,35.2346
75.0186,35.1899
74.7240,33.9595
75.4918,34.2825
75.4260,35.3423
75.7448,35.1023
75.7435,35.5890
75.0821,35.8384
75.7628,36.7494
75.0064,36.4603
75.8589,34.5724
76.4775,33.8866
75.8303,34.1077
74.9776,35.9424
75.1007,36.9581
75.0796,36.8981
76.5348,37.3833
76.8317,37.2590
75.6111,37.5758
74.7033,36.9936
76.5725,34.9237
76.2841,33.8112
76.3613,33.2859
76.7338,33.7104
76.1978,33.3280
77.0325,34.2847
76.9435,35.3200
76.8017,35.6739
76.8434,35.3648
76.6145,34.7548
76.6697,34.8083
75.5786,34.2317
75.9796,34.2862
75.0899,32.7964
76.8408,32.5988
76.6523,31.0117
76.7022,32.2733
76.6903,33.8454
77.0691,35.4265
76.5827,34.4461
75.5901,34.3865
75.5950,35.1536
75.4162,35.6455
75.8174,36.5406
74.6758,36.9753
74.4675,36.0426
74.5719,37.1006
75.5517,37.0590
76.7628,36.3071
77.7139,35.6952
76.6825,35.2409
77.3772,34.8335
77.4910,34.3321
77.6492,34.8776
76.3506,36.0133
76.6441,35.4145
76.8083,34.2474
77.1182,34.4670
77.0848,34.0145
76.8371,32.1146
76.7664,32.3165
76.7300,32.1569
76.8947,31.7813
77.0124,32.8097
77.2292,33.3308
76.8586,31.9414
77.4901,33.6564
77.6511,33.4750
77.6566,31.7821
78.0212,29.8114
78.0965,30.7033
78.3668,30.9117
78.2911,31.4654
76.5900,32.5851
76.9572,31.6767
77.5182,31.0293
76.6884,31.2183
77.7042,31.9078
78.4445,31.8959
78.7206,34.0045
79.0038,33.9947
79.2584,31.8440
77.8859,33.9096
77.8944,33.5796
78.0066,34.1573
77.9241,34.3770
77.5808,35.2375
77.8623,36.5442
78.0743,35.6830
77.4693,32.8511
77.8261,33.1056
78.4534,34.3658
79.4196,33.9617
79.1920,31.3393
78.8032,30.3638
78.4123,30.4311
78.0758,32.4930
78.5272,32.8194
78.8672,32.2843
78.5747,32.1985
78.7105,32.7678
78.3240,32.1735
78.2448,32.3011
78.8220,33.0124
78.3360,33.7454
78.3584,34.1674
78.8448,32.8024
79.2498,34.7199
78.7475,32.6531
77.6309,34.2051
78.0732,34.7222
78.1933,33.9081
79.0928,33.7281
79.4525,34.4381
79.4422,32.7217
80.0819,32.3144
79.7250,32.8200
79.9693,34.4315
80.0958,35.1752
79.5181,34.0446
79.4461,33.9763
79.1180,34.1971
79.2557,33.9703
79.8118,33.8742
79.8907,34.3675
80.6945,33.9067
80.1985,33.8271
79.9087,34.1236
80.0598,33.7505
79.9997,35.0627
80.2866,33.3155
80.5613,33.8847
80.2292,31.3148
78.8543,33.2842
79.1226,33.6117
79.7804,34.2326
79.4113,35.6075
80.5334,35.6347
80.0427,35.9261
79.2455,36.4053
79.6666,36.7292
79.8890,35.7865
80.5230,34.8026
79.8100,33.9953
79.0513,34.3521
80.3270,34.5313
81.0532,34.6105
80.4287,35.0905
79.0642,38.1302
79.0505,38.7112
79.8277,37.0706
79.1695,36.3890
78.2624,35.1081
79.9255,35.5732
80.5121,35.0358
81.5014,34.9588
80.7978,34.7611
80.8074,34.9469
80.2813,34.8145
80.5500,33.5581
81.7233,33.7368
81.4448,33.8652
82.1102,34.0751
81.7629,34.1916
81.0871,34.9486
80.1274,34.3621
81.2654,36.0781
80.3738,37.1935
80.0790,36.2662
79.0341,36.4788
79.7639,37.3682
81.0210,38.2196
80.6151,39.9934
80.7892,38.0747
81.0427,37.6823
80.7031,37.1752
80.6228,37.9515
80.9218,38.0791
81.3633,37.7386
81.0590,38.2273
80.3163,37.8381
80.9561,36.9312
80.7905,36.0002
81.7418,36.1426
81.4836,38.0726
81.3438,38.1151
81.1766,38.9270
80.4457,38.4508
80.7043,38.1214
82.5150,37.1268
82.2204,36.0810
82.0282,38.1622
82.0508,39.2254
81.4550,37.4418
82.1052,37.8241
82.2763,37.8500
81.8674,38.8767
81.9559,38.6489
81.7172,38.3410
81.0818,39.5452
80.9431,39.7288
80.3200,38.0775
81.7817,36.5820
82.3932,35.0814
81.7067,35.1850
81.7402,35.7918
81.1778,35.9603
81.9691,36.9002
83.4864,36.1173
82.4627,38.1123
82.4766,39.0567
81.4389,39.0658
81.7147,39.3691
82.3806,39.4286
81.4883,40.7007
81.6641,37.6623
82.1381,37.4125
82.4671,40.0949
82.5840,40.7756
82.8576,42.1009
83.0399,41.3438
83.5449,39.3524
82.7252,40.1376
83.1370,39.1116
82.6827,39.4526
81.2673,39.4705
81.2995,37.5114
81.4671,40.2536
81.5159,38.9384
82.5441,40.7707
81.7208,40.2191
82.1748,38.6077
83.3210,39.2937
83.5393,38.9487
83.4690,38.8225
83.2305,40.8867
83.2489,42.5794
83.2537,41.1848
82.8096,41.2266
84.0786,41.1110
83.6293,41.0767
83.4484,40.0374
83.1594,38.6360
84.6997,37.6698
84.0512,36.5057
83.1095,37.2403
83.4605,37.6487
83.1150,39.1203
83.9739,37.5059
84.2764,37.3442
84.5271,38.0797
85.0050,38.0634
84.2244,37.9424
83.6788,39.3617
83.8477,38.9843
84.0641,39.4075
83.4072,38.3222
83.8004,39.7943
83.9109,40.2505
83.5892,41.3327
82.6870,41.2602
83.8058,42.4696
84.4277,42.1367
83.5798,42.6609
81.3013,45.8331
82.2105,45.1859
83.6401,42.7193
84.3247,41.8166
83.7944,41.9506
84.0303,42.5444
84.3569,43.4742
83.3232,44.5436
84.1584,43.2159
85.0352,43.3258
84.1949,45.1872
82.6841,45.2295
83.1888,45.3233
82.9509,43.0651
82.8534,43.5439
81.8331,43.8030
83.0792,41.3861
84.1169,42.6225
82.0609,45.2565
82.5606,45.6903
82.7624,45.2474
83.2290,44.5008
83.6086,44.2448
84.3082,44.0124
84.3373,44.6855
83.3334,44.3896
84.1126,44.3115
84.5047,44.1677
83.1813,45.3940
83.7627,46.4560
83.9100,44.0706
84.1491,43.3323
84.5559,43.3315
85.1313,44.3441
85.2305,43.6736
85.1386,44.6438
84.3416,44.8882
84.7631,46.3438
84.4632,46.8010
83.7833,47.2946
83.8780,49.6648
83.8558,51.0778
84.3150,47.8310
85.5979,47.1924
85.7199,46.0775
85.5722,45.7093
85.3901,45.1400
85.3204,45.6671
84.2538,47.0543
83.4618,48.8344
84.3250,47.8790
85.0409,48.2945
85.5941,48.2789
85.6564,46.4147
85.7414,46.6934
86.4823,46.9216
86.2783,47.3735
86.2411,45.2651
85.9523,43.8300
85.8636,42.8437
86.8438,43.0661
87.0669,42.5119
86.2765,45.4391
86.6734,47.2126
85.4818,47.7851
85.7221,46.5065
86.7479,47.0905
86.2369,47.9964
86.0242,47.3863
86.3974,44.5703
85.4195,46.6762
84.8448,48.9075
85.6468,48.3282
85.5120,48.3264
85.7438,47.0594
85.6485,47.4723
86.5963,46.4148
86.7148,46.4485
86.5308,48.9610
85.8399,48.9220
85.7251,49.1802
86.2406,46.6911
87.5564,47.3055
86.5310,47.6256
86.7999,46.5680
86.5259,47.8190
86.9343,48.6446
86.6101,48.2805
87.8691,47.7801
88.0994,47.9960
87.2051,47.5184
86.0640,47.9309
87.2809,48.6868
87.0211,47.1407
87.6885,47.9299
87.8358,47.7909
88.0594,46.3678
88.3591,45.9846
88.0985,45.7709
87.6167,46.0185
87.3915,45.7217
87.8576,44.8476
86.8863,45.3351
87.4615,45.0198
88.3322,44.6224
87.8552,43.1101
87.1680,44.6633
87.6887,45.3469
87.3644,46.2047
88.7970,45.5601
88.4114,46.5723
87.1781,47.9407
87.8358,48.2115
86.0647,48.9400
86.3701,49.6906
86.1953,50.0400
85.5384,51.4390
87.2466,52.1232
87.4377,52.8452
87.3083,50.6893
86.7396,52.0460
87.6458,51.9920
87.7079,52.3696
87.9576,52.5252
87.4229,53.8089
85.6908,54.5156
86.7376,54.1221
88.3551,49.5847
86.2033,46.4962
86.2947,48.7423
85.8766,49.9109
86.5759,50.8574
87.7389,51.2985
87.6366,49.2356
87.3190,50.4985
87.1698,50.8345
88.0985,51.0777
86.9974,52.2839
86.7276,52.0796
87.6986,48.4520
87.8336,47.9540
88.4750,47.9395
86.0404,48.7187
86.0192,49.9598
88.2422,47.7309
87.5692,47.4480
89.1218,48.3404
88.7155,51.0882
88.6454,51.3366
88.6346,51.9670
86.7176,53.1815
87.0840,52.9198
87.7182,53.5628
88.6964,50.5617
88.0581,48.7281
87.8747,49.9524
88.0622,49.3114
88.8051,47.3230
88.6407,47.2141
90.1274,46.5523
90.7199,46.0204
90.2732,45.7475
90.0765,44.6116
91.3815,45.2689
90.5996,47.0359
88.7823,49.0999
88.8372,49.9270
88.8832,50.9618
89.4127,51.5192
89.4165,52.0793
90.4578,51.2932
91.4758,49.5466
90.5201,48.1708
91.8147,48.4651
90.0251,48.5129
90.1960,48.9088
88.9315,47.4784
90.0452,46.6294
90.8464,46.3200
91.3905,45.9181
90.6707,44.4799
88.6594,46.5509
91.4221,47.7972
89.6201,48.4787
90.8178,48.3339
88.9524,52.4657
88.3556,52.2952
88.6200,51.8804
89.4056,51.6855
89.5654,51.2432
90.6414,49.0163
90.2261,48.4890
90.9708,49.3991
90.3241,49.0799
90.6136,48.0680
90.8801,47.9648
90.4359,48.4654
89.9938,48.4676
90.1938,50.2242
89.7583,50.8806
89.8670,49.9798
90.8513,51.4489
92.4572,50.7554
91.3158,50.5980
90.9411,51.0207
90.4747,49.3331
89.7392,48.6885
