estimatedX,estimatedY
45.6324,27.1380
45.7444,26.4526
45.1590,26.5045
45.3760,26.5508
45.5555,27.0703
45.6719,27.3805
45.4303,27.2942
44.8432,26.8719
45.1913,26.9334
44.7811,26.8982
44.6881,27.3107
44.7918,26.7101
44.8419,27.6171
45.5863,27.8514
45.7226,27.5475
45.8823,27.0149
45.2130,27.1294
45.3919,27.2435
45.2961,27.1724
45.4622,26.7941
44.9630,27.2228
45.9738,27.3552
46.2309,28.2232
46.1485,27.8865
46.1818,27.7723
46.4025,27.4688
46.2435,27.3999
45.7269,26.6554
45.2214,27.0922
46.6618,28.2046
46.4671,27.6336
46.5008,28.0502
47.2483,28.2826
47.3066,28.3664
46.3945,27.6524
46.2363,28.5703
46.7388,28.1748
46.5610,27.4010
46.7427,27.6475
46.3795,28.0515
46.4044,28.3547
47.5297,27.9311
46.5423,28.2182
46.8081,28.3412
46.9412,28.0426
46.5188,28.4013
46.4344,28.3199
46.7133,27.7892
47.3644,28.1690
46.8482,27.9391
47.2724,27.7596
47.3059,28.1998
46.6428,28.4850
46.9841,28.9148
47.2877,28.5530
46.9225,28.3365
46.9353,28.8107
47.3781,29.2033
47.2417,29.0013
46.9375,28.9588
47.3146,28.8657
46.7273,29.5401
47.3377,29.7892
47.3256,29.0371
47.7294,28.7074
46.9789,29.3611
47.3444,29.1446
46.9558,29.4284
48.3289,28.8274
47.7268,29.5055
47.9441,28.6583
46.4446,27.9984
47.8209,28.1784
47.5289,28.3569
47.3602,28.4517
47.7589,28.3505
47.5844,29.2898
47.5120,28.8528
46.8354,28.2977
47.2227,28.7513
46.8566,28.9344
47.7119,28.9951
48.1743,29.1621
48.5386,29.0400
48.5587,28.7426
48.6234,28.8671
47.5697,29.6356
47.5343,28.5785
47.3984,28.8260
48.1355,28.9649
49.5592,29.1929
49.0649,29.3510
48.5968,29.2338
47.9564,28.9450
48.4193,29.1557
47.8010,28.6467
49.4185,28.3846
49.3002,28.4059
48.8227,29.2958
48.2715,29.0909
47.9971,29.5656
48.4045,29.4427
49.2095,29.4429
48.8202,29.3622
49.1489,29.0926
48.8678,28.4970
48.7887,28.7197
49.7853,28.9307
49.7600,28.9970
49.8185,29.1161
49.6183,29.0037
48.9524,28.8786
48.7671,28.6720
48.8341,28.6485
49.2154,28.9863
49.1873,28.9874
49.1064,28.7890
48.8709,28.5075
48.5722,28.7673
49.3677,28.8874
49.4878,28.5974
49.6871,29.2813
49.3065,29.1826
48.9653,28.9799
49.3801,28.8998
50.0760,29.6596
49.4992,28.7972
49.4129,28.4608
49.3679,28.9736
49.1906,28.3088
48.8809,28.1487
48.8466,28.0765
49.4493,28.8307
49.5077,28.1709
50.0712,29.0182
49.3184,28.4284
49.3051,29.0891
49.8944,28.2673
50.4007,27.5772
49.8134,27.2459
49.4413,27.4612
49.3331,28.0915
50.1810,28.2558
49.6066,28.0196
49.8647,28.3900
50.0304,29.2333
49.6462,27.9458
49.1605,27.7804
50.1855,28.7059
49.6530,27.2234
51.0470,28.1985
50.9510,27.8483
50.7974,27.9394
50.2455,27.6745
50.5654,28.8762
50.1357,27.8395
50.0402,27.8724
50.5851,27.4684
50.7916,28.4633
50.6944,28.4011
49.5338,27.9421
49.4919,27.2869
49.6316,26.9597
49.5331,27.0443
49.6525,27.9455
50.5256,27.5548
51.0071,27.3018
50.9837,27.6100
51.2994,27.6534
51.7307,28.2833
51.6885,28.2115
50.6738,27.6790
50.7201,26.9610
50.7780,27.7520
50.5459,27.6457
50.1747,27.2913
50.3485,27.1377
50.6246,26.6909
49.5757,26.8885
51.0710,26.6339
51.9272,27.0530
51.2328,26.8010
51.2911,27.0310
51.2929,26.9457
51.2100,27.1821
51.4430,27.3785
51.2442,27.8161
51.4323,27.1358
51.2002,27.4922
51.4077,26.3802
50.8550,26.6083
51.7061,26.9573
51.0758,27.0375
51.2562,27.9710
51.3538,26.9993
51.6396,26.8310
51.8629,26.6427
51.6851,27.1392
51.9865,26.9048
51.9886,26.2774
52.0313,25.8714
52.4751,26.7210
52.7400,26.6524
52.4453,27.1953
52.5242,26.7513
52.8281,26.5002
52.3940,26.0634
52.2757,26.4617
52.8083,26.4191
52.1480,26.0815
51.6908,26.2927
51.8434,26.5598
52.1807,25.7202
52.4779,26.1974
53.0030,26.2230
52.3884,25.6793
52.1007,26.1186
52.5075,25.8628
52.8920,26.3421
53.0960,26.3244
53.1780,26.3282
52.8949,26.2315
52.3656,26.0709
52.6638,25.8494
53.3475,26.1223
53.0567,25.4858
52.7164,25.5611
52.8563,25.7499
52.7457,25.6927
53.0284,26.1348
52.4459,25.3995
52.1134,26.2129
51.9178,25.5716
52.5272,24.9775
52.7955,24.7021
52.8972,25.0801
52.6521,25.1197
53.0487,24.5524
53.2588,25.2655
53.1964,24.9344
53.2213,25.3867
52.8430,24.8307
53.0939,25.0828
53.5703,24.6966
53.2917,25.3001
53.4579,24.9622
54.3043,24.9347
54.4578,25.8107
54.3576,25.1958
53.8748,24.6998
53.9536,24.5921
54.4469,25.4588
54.2169,25.6382
53.7604,24.5783
53.7611,24.7718
53.3177,24.9310
53.5088,24.8823
53.3131,24.0985
53.1875,24.3062
54.2686,24.9817
53.5184,24.9656
54.2882,24.7893
54.8041,24.1994
53.6863,24.0769
53.8221,24.5441
53.6601,24.3752
53.5605,23.9814
54.2256,24.0626
54.2299,24.2484
54.5112,23.8485
54.5454,24.3192
54.6292,24.1803
54.4994,24.4344
54.4228,25.0481
54.5304,25.0263
55.1363,24.8240
55.2267,24.3023
53.9167,24.6114
54.1898,25.1709
54.5836,24.4943
54.9006,24.4922
54.5763,24.2186
54.3667,23.5385
54.4357,23.7000
54.6486,24.3904
54.8650,24.4012
55.1486,25.0627
54.7147,24.8880
54.7140,24.7380
55.1175,24.1040
55.3112,24.4336
54.5221,23.3232
54.7494,24.4012
55.4450,24.0870
55.7092,24.6081
54.8469,23.6732
54.6086,23.3421
54.7581,24.1979
55.1726,23.9965
54.5783,24.6559
55.1816,24.3527
55.4088,23.4349
54.8839,23.3222
55.0474,23.3116
55.1838,24.3859
55.7645,24.1347
54.9601,23.9633
55.2971,24.0542
55.5155,23.8450
55.5686,23.5031
55.3177,23.1843
55.4489,23.3425
55.2617,23.1174
55.4877,23.1985
55.2466,23.0439
55.6947,24.0146
56.4584,24.5731
56.5681,24.7018
56.3336,23.7744
55.9865,23.6689
55.8413,22.8372
55.7837,23.4103
56.8149,24.2170
56.6804,23.7717
56.3610,23.7481
56.5482,24.1717
57.0538,24.0868
56.9783,24.0013
57.0841,24.3946
57.1282,24.3608
56.4341,24.0773
56.6002,24.2944
56.8291,24.0418
56.8023,23.5509
56.9252,24.5475
56.5969,23.6339
56.2100,23.5232
56.7892,23.7541
57.1505,23.4903
57.1329,23.6040
56.7157,23.6621
56.9911,23.4819
56.4236,23.3255
56.9318,23.6057
56.5660,22.9359
56.5928,23.5908
56.7787,23.9282
56.7037,23.5771
57.1578,23.4314
57.2861,23.9498
57.6108,24.2256
57.1077,23.5685
57.1470,23.8579
57.0425,23.6208
57.3729,23.7894
57.6106,24.2630
58.2241,24.1267
57.5625,24.3183
57.9158,23.8092
58.0037,23.7087
56.8040,23.5293
56.8480,23.2912
57.0773,23.6203
56.9521,23.5970
57.3218,23.4347
57.9668,23.8211
58.3246,24.0635
57.7458,23.9556
58.6019,23.7436
57.6057,23.6478
57.9219,23.7060
58.7769,23.9295
57.6784,23.8231
57.5789,23.7217
57.2060,23.2175
57.5888,23.4989
57.8023,24.3371
58.0370,24.4170
58.0935,23.8917
59.1203,24.1314
58.4232,24.1769
58.3738,24.1550
58.4745,24.0079
58.7168,24.4730
58.8095,23.8036
58.2406,24.2573
58.1334,24.4514
57.6694,23.9246
57.7726,23.8734
58.6966,23.9230
58.1514,23.6002
58.0272,24.1315
57.3357,23.8392
58.4482,24.4779
58.2010,24.0436
58.4622,24.0516
59.2410,24.4468
59.9344,24.6039
59.2727,24.2757
58.4475,24.0757
58.8407,24.4325
58.3705,24.3574
58.4499,24.5998
58.0188,24.5377
58.6177,24.7872
58.4350,24.3845
57.5896,24.7359
59.1014,24.7093
59.1538,24.6346
59.2517,24.8401
59.0850,24.9535
58.9426,24.7448
59.9663,24.7846
59.3850,24.3942
59.0713,25.0179
59.3403,25.1811
59.0830,24.8833
59.3632,25.2891
59.4209,25.2434
60.0720,25.0955
59.4556,25.1027
59.2428,25.4262
59.7388,25.4667
59.2855,25.0949
60.2059,25.3986
60.1453,25.6618
60.2685,25.0622
60.5807,25.2712
60.0142,25.4205
58.8919,25.5577
60.3671,25.3785
59.9794,25.5378
60.3653,25.4972
59.6221,25.9190
59.9338,25.4379
59.5224,25.6447
58.6646,25.7057
58.2610,25.5269
59.5398,25.4896
60.1907,26.0351
59.9639,26.2028
59.8630,25.8300
59.9032,25.4339
59.8642,26.3877
60.0189,26.3545
59.7078,26.4501
59.9617,26.1169
59.6269,26.7816
60.4669,26.8444
60.5441,26.6585
61.1699,26.5892
60.0218,27.1914
60.8691,26.4582
60.1407,26.8576
59.8913,27.2962
59.8117,26.7136
60.1433,26.9808
60.0071,27.0130
60.7710,26.7336
60.6762,26.7282
60.6465,27.1112
60.8402,27.0618
61.2716,27.2195
61.1230,27.4466
60.9267,27.5868
61.1117,27.6994
60.7428,27.5964
60.4410,27.4565
61.5790,27.6509
60.7074,27.7402
61.0829,27.5452
61.0693,28.0031
61.4951,27.9256
61.3996,28.4795
61.6481,27.6762
60.8977,27.9565
61.9947,27.9086
62.4998,27.7010
61.8023,28.4320
62.1860,28.1862
62.3763,27.8715
61.6698,28.2809
60.6682,28.1314
61.3255,28.9609
61.6001,28.8562
60.0754,28.9223
59.8642,28.8507
60.2161,29.0783
60.9499,28.9902
60.6244,28.8015
61.2056,29.4907
61.8809,29.0248
61.9652,29.6379
62.3544,29.1802
61.6661,29.0622
61.7619,28.9986
62.4484,29.2493
61.9090,29.3136
62.3893,30.0749
61.7095,29.5730
61.7236,29.4573
62.6409,29.8882
62.5455,29.8961
62.1212,29.9072
62.2967,30.4553
61.5881,29.9652
61.3757,30.0946
60.9337,30.1764
60.7437,30.2020
61.0294,30.4801
62.2845,30.7808
62.6597,30.5071
62.7169,30.3552
62.0367,30.7398
62.8265,30.7381
64.1615,30.3221
62.8061,30.5515
62.5330,30.7965
62.8283,30.9883
62.6082,30.8967
62.2729,30.4754
61.9304,30.4404
62.8411,30.4449
62.7261,30.3858
62.6639,30.3771
62.3578,31.1236
62.7365,31.5845
62.8553,31.4801
63.4612,31.2705
62.4540,31.1703
62.6753,31.3478
62.9210,31.1997
63.1780,30.9429
63.0342,32.1976
63.0568,31.7075
64.1127,32.0795
62.8938,31.9410
63.1089,32.0266
64.0210,32.1710
63.3900,32.0805
63.4586,32.1987
62.9323,32.0992
63.0228,32.3579
62.2138,32.1625
62.9363,32.4430
62.8925,33.0144
63.0805,32.8080
63.4836,32.7669
64.0136,33.1879
63.6200,33.0891
63.3387,32.7815
63.5764,33.4573
63.5352,33.3470
63.5469,32.7809
63.7447,33.2267
63.4358,33.7677
64.1357,33.8875
63.2967,33.2290
63.4830,33.9598
64.0503,33.9417
64.1188,33.6862
63.7366,33.8762
64.0757,33.7091
64.1441,34.3404
63.6136,34.1783
63.7203,34.4173
63.3303,34.1964
63.1979,34.0390
63.4726,34.2125
63.3881,33.6272
64.1923,34.1785
64.1615,34.0942
64.4608,34.7075
64.1330,34.7482
64.0304,34.5836
64.3393,34.7397
64.9541,34.2990
64.5775,34.9031
65.0730,34.9370
64.8826,34.6934
64.7864,35.2129
64.7080,34.5166
64.4787,34.7010
64.8298,34.9610
65.1338,35.2229
64.6806,35.2374
64.6211,35.5833
64.1000,34.5200
63.6773,34.2994
64.0842,34.8913
63.8971,34.7056
64.0792,35.1318
64.4651,35.3958
64.9444,35.3409
65.0398,35.0556
65.2841,35.7289
65.2684,36.3932
65.3881,35.9177
65.4475,35.4482
65.1067,35.8329
65.2220,36.0743
65.1893,36.0927
65.1382,35.4863
64.8920,35.3471
64.8126,35.5761
65.0373,35.6183
64.8749,35.8585
64.8742,35.4179
65.3977,35.3864
65.3598,35.6131
66.4708,36.3064
65.9542,35.8087
65.7886,36.3783
65.9035,36.3521
65.8498,36.2276
65.6241,36.0049
65.8688,36.7177
66.2961,37.3912
66.3019,36.5265
66.0732,36.5686
66.2927,36.0754
65.7657,37.0059
66.0582,36.4657
65.5998,36.3993
65.7641,36.9466
65.8713,36.9441
65.8301,36.2847
65.6504,36.6561
66.1131,36.7140
65.9017,36.7994
66.3817,38.1181
66.4206,37.5400
66.1507,37.5431
66.1703,37.9172
65.8932,37.2452
66.8159,38.0153
66.0449,37.5450
66.0219,37.5903
66.5847,37.5774
66.8370,38.0247
66.7474,38.7179
66.4939,38.4602
66.8569,38.8629
66.2183,38.2418
66.4166,37.6905
66.4243,38.0011
66.6274,37.9200
66.9922,37.7922
66.4705,38.0134
65.7441,37.5704
66.9698,38.1036
67.0379,38.1868
66.6609,37.7855
66.3833,37.6666
67.0013,38.4025
66.5525,37.8247
67.3078,38.2697
67.3538,38.2363
67.1130,38.7280
67.1677,37.6564
67.0926,37.5130
67.2393,37.7023
66.9020,38.2246
67.5008,38.0831
67.6542,37.0700
67.3873,38.6017
67.5457,39.2271
67.5763,39.0077
67.5145,38.7533
68.2012,38.5960
67.4304,38.7853
67.8777,39.2412
68.3638,39.4706
67.6017,39.2097
67.3090,38.9198
68.0254,38.1549
68.0043,39.4011
68.0400,38.7914
67.5550,38.5746
67.3832,39.4675
67.1384,39.0567
67.8060,38.7424
67.0020,38.3077
68.0441,38.3437
67.6559,38.9400
68.0197,39.0916
68.1957,39.0542
67.9277,39.2501
68.2050,39.2974
68.2610,37.8299
67.6529,38.5531
68.1963,39.0013
68.4125,38.8122
68.4626,38.9952
68.3433,38.2629
68.2095,38.5493
68.6023,39.1732
68.2075,39.5678
68.4436,39.7236
68.4706,39.8859
68.3309,38.3154
68.7040,39.1624
69.1837,38.5452
68.6729,39.6715
68.5140,39.5263
68.5891,39.1394
68.4165,38.6721
68.7885,39.3267
68.8147,38.1980
69.1775,37.9045
69.0667,38.2910
68.8221,38.7379
69.3144,39.1572
69.3697,39.3009
68.9645,40.2862
69.3989,39.1115
69.0509,39.2053
68.6612,39.4992
69.2159,38.4458
69.3714,39.1193
69.5502,38.5667
69.1207,39.0149
69.6643,38.6243
69.8248,40.1350
69.5005,40.1194
69.2983,40.2864
69.2357,39.4127
69.2251,39.0399
69.3444,38.5477
69.4688,38.3463
69.5506,39.0787
69.3470,39.1015
69.7423,38.9000
69.8759,39.9137
69.7150,39.5545
69.7346,39.4819
69.6531,39.6505
69.9187,38.6097
69.7972,38.6689
69.6049,38.2791
69.5112,38.9582
69.7795,40.1928
69.6888,39.5848
69.6975,38.4230
69.6091,38.6712
69.8063,39.4901
69.8811,38.9368
70.5019,38.7234
70.3699,38.2506
70.2021,38.6835
70.7941,38.9310
69.9392,39.5007
70.2367,39.4942
71.3376,39.2503
70.9334,39.2761
70.6517,39.1225
70.4021,39.8593
70.1261,38.6308
70.1669,38.9323
70.8809,39.3716
70.2295,39.2850
70.1987,38.7057
70.4947,39.4722
70.5126,38.7282
70.6919,39.0499
70.4936,38.2197
70.3249,37.9434
70.6378,38.4118
70.7267,38.4803
70.4037,39.1450
70.4628,38.8799
70.4625,38.6730
71.1569,38.5822
70.6304,38.6805
70.8582,38.1252
71.0375,38.9936
71.5667,38.9814
70.6954,37.9136
71.0782,38.8431
71.1914,39.1341
71.5563,38.6018
71.3296,39.4223
71.4213,38.2797
71.3034,39.0396
71.4057,39.0279
71.3247,38.5520
71.4591,38.6799
72.0883,38.5162
71.4136,38.5460
71.6383,38.6060
71.9121,37.9395
71.5974,38.0880
72.0222,38.5967
71.4936,37.8820
72.6104,38.0269
72.1962,37.5751
72.2702,37.5364
71.9785,37.9248
71.6714,37.7565
72.1739,38.0815
72.3269,37.4568
71.6822,37.7071
72.2264,38.0191
72.4349,38.0106
72.2916,37.8935
71.7352,38.1962
71.8134,37.8629
72.0567,37.6769
72.4717,36.9310
71.9384,37.3504
71.5146,37.3791
72.2194,37.3229
72.6777,37.9527
72.3308,38.1265
72.8578,38.7496
72.2018,37.6881
72.5128,36.9182
72.6232,37.2913
72.2743,37.8386
72.2406,37.1884
72.4200,36.9578
72.2258,36.9072
72.7561,37.6822
72.7765,36.7816
72.8712,37.4821
72.7080,37.0269
72.8005,36.6630
72.5650,37.2504
72.9854,38.1439
72.9413,37.6075
73.0683,37.8201
72.8458,38.4180
73.0087,38.1809
72.6329,37.3518
72.9461,36.5155
73.1291,36.2112
72.9408,36.6487
73.5685,36.6137
73.0946,37.4136
73.2184,36.9380
73.2145,37.2209
73.2025,36.9682
73.3334,36.9887
73.2773,36.2541
73.3544,36.4816
72.9835,37.1660
73.3754,36.9390
73.3921,36.4755
73.4847,36.3089
73.2914,36.4578
73.9393,36.6071
73.8865,36.0204
73.7143,36.6377
73.2277,36.3513
73.5500,37.4518
73.7516,36.4130
73.2614,36.6029
73.7423,36.6826
73.3376,36.1982
73.9258,35.6429
74.0291,35.9298
73.6002,36.0017
74.4650,35.8958
73.7217,36.1850
74.0701,35.6725
74.2553,35.5558
74.0389,36.2241
74.2120,35.8853
74.7249,35.4655
74.6437,35.5221
74.1404,35.6551
73.8276,36.1365
73.6687,35.9345
74.0082,35.4171
74.4453,35.2372
73.9566,35.3298
73.9895,35.4488
74.8491,35.4503
74.9765,34.7540
74.7130,34.7823
74.8290,35.5360
74.8082,35.6584
74.7193,35.9115
74.4386,35.6320
74.5847,35.1192
74.9147,35.0395
75.6508,34.5558
75.5907,34.8646
75.4738,34.4255
74.8236,34.6494
75.1498,35.0830
75.1292,35.1508
75.1391,34.4446
75.0084,34.2296
75.5384,34.7190
74.9657,34.7005
74.3885,35.8254
75.1132,35.1179
75.1915,34.8785
75.3305,34.8665
75.4640,34.3659
75.6260,34.6304
74.7540,34.7185
75.2957,34.7826
75.2278,35.4031
75.2446,34.6387
75.0375,34.8307
75.0180,35.5578
75.6921,34.1785
75.4040,34.6614
75.7108,34.9314
75.1407,34.6926
75.3380,35.0556
75.0989,34.4012
75.8051,34.3913
75.0611,34.6258
75.1835,34.6981
75.2790,34.6715
75.9688,34.9215
76.2749,34.6811
75.7587,34.8919
75.9422,34.6750
75.9682,34.5221
75.8019,34.1370
76.4639,34.0184
76.5381,34.6101
75.6065,34.2311
75.5061,34.5460
75.9709,34.3567
76.4649,34.3693
76.9958,34.1471
76.3030,33.8617
76.0071,34.2889
75.6886,34.3638
76.3626,34.1370
76.6216,34.3445
77.0537,34.1509
76.4119,33.9528
76.0294,33.9351
76.3323,34.4855
76.6138,34.7063
76.4667,34.2125
76.0637,34.2458
76.4834,34.0327
76.3859,33.5066
76.8826,34.0880
77.2722,33.7014
77.0754,33.7979
76.4612,34.1337
76.6014,33.0736
77.4099,34.0066
76.7033,34.1197
76.5730,33.8153
77.3276,34.5281
77.0688,33.8258
76.3628,33.6611
77.5784,33.2777
78.3768,33.2445
78.2917,33.9089
77.4514,33.7229
78.4281,33.6814
77.9130,33.9053
77.6466,34.1451
77.6658,34.0281
77.7631,33.4392
77.1454,34.0011
77.5477,34.1325
77.5808,33.8068
77.3898,34.1857
77.3986,34.2986
77.7015,34.0332
77.9085,33.7666
77.6751,33.9997
77.8623,34.1813
76.8671,34.1569
77.5614,34.4394
77.4321,34.4352
77.6009,34.0005
77.5304,33.7387
77.4203,33.7271
78.2804,33.7314
78.1597,33.7336
78.1374,33.8897
78.0772,34.0575
78.4966,33.9303
77.8624,34.0751
77.7611,34.2841
78.6706,34.0045
78.9453,33.8101
77.9848,33.4641
78.5897,33.7270
78.6430,33.7940
77.6088,34.6597
77.3007,34.4109
78.0281,34.6030
78.8321,34.2665
77.8814,34.2937
78.2141,34.5957
79.0446,34.4670
79.5750,33.9542
78.3951,34.4042
78.9552,34.4859
79.4771,34.2263
79.5753,34.0887
78.8709,34.2332
79.7269,34.6245
78.3884,34.5756
78.2482,34.3690
78.1417,34.4192
78.3317,34.3067
79.8957,34.0737
79.5137,34.4454
79.8517,34.3475
79.6741,34.3183
78.4119,34.8045
79.1126,34.6012
79.1723,34.7844
79.0337,34.8414
79.5722,35.2329
79.5492,34.6050
80.0582,34.5946
78.4214,34.3575
80.0158,34.6990
79.5004,35.0937
80.0668,35.0329
79.6130,34.7679
80.2659,34.9299
79.3626,35.2255
79.0760,34.8419
79.5148,34.6716
80.1904,34.2042
80.1348,35.4005
79.1094,35.1718
79.4240,35.0912
79.2817,34.9129
79.3109,35.1025
79.5333,35.4559
80.3881,35.2572
79.8262,35.4241
79.2636,35.5981
79.7936,34.8861
79.9189,35.5489
80.7615,35.4010
80.0027,35.6769
79.8498,35.9593
80.5635,35.9494
79.7698,35.3765
80.0089,35.5713
79.3955,35.3004
79.7570,35.2704
79.4137,35.8577
79.0789,35.7631
79.2352,35.7530
80.1548,35.5317
79.5404,36.0323
80.7997,36.1902
81.1681,36.4562
81.1299,36.4175
80.8829,36.4465
81.1548,36.2601
80.6482,36.0668
81.1717,36.2258
80.9164,36.2394
81.2810,36.5575
80.7525,36.5638
80.2272,36.5108
80.2321,36.1732
80.2594,36.3474
80.2084,36.5061
80.8059,36.5519
80.2573,36.8168
81.0940,36.8909
81.9054,37.1765
81.4585,37.1038
80.8385,36.8646
80.5203,36.7573
80.7989,36.9360
81.3572,37.3391
81.5020,37.3461
80.8313,37.0378
80.1693,36.9366
80.5811,36.8724
81.3094,37.1920
80.8506,37.3070
80.7576,37.1763
82.1715,37.2544
81.2013,37.5195
80.9049,37.2279
80.4743,37.3163
81.0402,37.2852
81.3821,36.9331
81.5389,37.5891
81.5964,37.5735
81.0909,37.5237
81.1269,37.3874
81.4413,37.5570
81.4332,37.7383
81.7053,38.2940
81.6093,38.2355
81.6436,38.4383
81.2041,38.3762
81.6894,37.9908
81.6321,38.1088
82.1732,39.0337
81.7043,38.6995
81.3550,37.9738
81.7369,38.3280
82.0071,38.4258
81.8734,38.4039
82.1391,39.0422
81.7296,38.1549
82.6275,39.3128
82.7654,39.5596
82.0504,38.8076
81.9773,38.3075
81.8658,38.1347
82.0604,38.4506
82.1701,38.7704
81.8952,39.9901
82.1546,39.2943
82.6861,39.3475
82.8237,39.7417
82.9981,38.7519
83.0525,39.6373
82.5694,39.1773
82.5862,39.8492
82.4908,40.3734
83.0311,39.9237
83.1307,39.6160
83.0069,39.6832
82.8278,39.8386
82.8401,40.3177
82.6264,40.2056
82.8348,40.4074
83.1241,40.9823
82.6742,40.6172
83.1884,40.7938
82.7219,41.2391
82.5494,41.1478
82.9011,40.8609
83.3052,40.8295
83.8601,41.1488
83.0747,41.8069
83.4793,40.8632
83.0813,41.3119
82.8091,41.7552
83.2316,41.1367
83.2323,41.9586
83.3742,41.5944
83.1850,41.9150
83.4677,41.3835
83.1442,41.8228
83.6761,41.8366
83.6395,42.1100
83.4575,41.9297
83.4106,42.2153
83.6142,41.6428
83.5581,42.1391
83.4912,42.3203
83.7877,42.2914
83.9597,42.6516
83.6350,42.6767
83.9015,42.4262
83.8240,42.5492
83.6838,43.1837
83.2918,43.7609
83.4810,43.0869
83.8215,42.5073
83.8126,42.5174
84.1260,42.5454
84.1631,42.5542
84.5890,42.7080
85.0819,43.1387
83.9158,43.4543
84.0067,43.1600
84.5167,43.4074
84.0169,43.0155
84.2366,43.0225
83.7416,43.6946
83.8351,44.0312
84.1392,43.4795
84.1906,44.0774
84.9335,43.9610
83.9981,43.9929
83.9950,44.1011
84.5006,43.9212
85.2709,43.1928
84.7050,43.7724
85.0514,43.9868
84.8747,43.9995
84.9045,44.1830
85.3985,44.5666
84.9595,44.2887
85.7028,43.9861
85.9008,44.1090
85.4178,43.9977
85.5307,43.9780
84.8818,45.1204
84.8050,45.0713
84.9151,44.8396
85.1004,44.7456
85.1586,44.0270
84.9407,44.4410
85.3353,44.7443
84.9070,44.9449
85.0040,45.8555
85.1601,45.9414
84.9849,44.6981
85.4856,45.5659
85.2440,45.5844
84.5867,45.4761
85.0863,45.4312
85.2066,45.2127
85.9393,45.5521
85.6635,45.4614
85.6342,46.0256
86.1287,45.5628
85.8148,45.5773
86.8037,46.0379
86.4307,45.5848
85.7544,45.7397
85.6720,45.4927
85.7537,46.0516
85.3863,45.8044
85.7753,46.1489
85.7401,46.3315
86.4045,46.2524
86.5252,46.2080
86.3193,45.7112
85.6816,46.6514
85.1001,46.5529
85.6653,46.1632
86.2628,46.1075
86.0079,46.9592
86.1368,47.2902
86.1587,46.8333
86.7039,46.6424
86.5759,46.9253
86.3126,46.8564
86.3159,47.3909
85.9548,46.8035
85.8249,46.4241
86.2089,46.5815
86.3496,47.0647
86.8541,47.4375
86.6108,47.3582
86.9102,47.0813
86.9036,47.5065
87.3766,48.7003
86.1076,47.8174
86.6538,46.9060
87.0424,47.4070
86.5794,47.0405
86.9258,47.8839
87.1040,47.5091
87.9900,47.3037
87.1766,47.2351
86.8186,47.0912
87.6522,47.1426
87.2405,48.0289
87.6272,48.1022
86.6640,48.2398
86.6942,47.7229
86.3105,48.1395
87.0207,48.3300
88.0225,48.4128
87.9520,48.3774
87.2938,47.9406
87.4131,47.7079
87.3888,48.4593
87.1335,48.6671
87.4261,48.6804
87.6755,48.3771
87.6220,48.1067
87.3986,48.7736
86.9048,48.7476
86.9625,48.7368
87.2803,48.9777
87.4304,49.2856
87.5539,49.2202
87.9873,48.9592
87.6235,48.8469
88.1098,48.5087
87.5441,48.6611
87.3481,48.2823
88.0149,47.8342
88.7111,48.9272
88.4002,48.8645
87.7944,49.0377
88.0255,48.7205
87.9981,48.0978
88.5714,48.3818
88.5385,48.8552
88.6893,49.2235
89.0882,49.1203
89.1391,48.9392
88.7099,48.6361
88.3607,49.0278
88.6745,49.2264
89.0295,49.2860
88.9825,48.7568
88.5859,49.2274
87.9533,49.4759
88.5005,49.4280
87.8354,49.3719
89.4183,49.4170
89.3730,49.8848
88.9805,49.9635
88.8383,49.9466
88.8731,49.7806
88.3434,49.3619
88.9695,49.2945
88.6292,49.1356
88.8412,49.6058
89.1067,49.3086
89.0791,49.8450
89.3002,49.7229
89.0949,49.4098
89.2046,49.1913
88.5372,50.0227
89.1629,50.1283
89.1650,49.8515
89.7936,49.5123
89.1632,50.2179
88.8311,49.6682
89.0404,50.1707
89.6811,49.9849
89.3524,48.5816
89.8796,49.1856
90.2057,49.7817
90.3632,49.5909
89.3237,50.0413
89.4223,49.2905
90.2152,49.6176
89.7567,49.7980
89.2755,49.3491
89.6002,49.5125
90.9161,49.0581
89.8145,49.8232
89.8631,50.3444
90.1550,49.5218
90.1209,49.8910
88.9122,50.0367
89.7234,50.0270
90.1865,49.3272
90.9774,48.9733
90.7998,49.7009
91.3960,50.2264
90.8198,49.7808
90.7996,49.4251
91.0699,50.1917
90.9016,50.3627
90.7895,49.6382
90.8209,49.9831
90.4962,49.9690
90.2807,49.4937
90.5611,49.1797
90.8043,49.5989
90.6950,50.4696
89.8323,49.5831
90.4633,49.2655
90.0639,49.4513
91.2067,50.6624
91.3476,49.6319
91.1381,50.0446
90.4169,50.1445
90.9055,49.9343
90.3441,50.5819
90.6156,50.2416
90.9925,50.7097
91.6220,50.3479
90.8280,49.5619
90.3850,50.5554
90.9553,50.3055
90.9819,49.7626
90.5789,48.8868
91.4269,49.3880
91.7166,49.7918
91.9552,50.0899
90.8180,50.5529
91.1516,50.1062
90.8599,48.9161
90.3885,48.8619
90.6909,49.6352
91.7220,48.9477
92.3141,49.4877
91.7317,49.1564
91.3728,49.2011
91.5806,49.0475
91.3376,48.6593
91.0959,48.7777
90.9529,48.7903
90.9418,48.6478
91.2340,49.9432
91.9545,49.6801
92.0257,48.9040
92.0113,48.6978
92.1597,49.7268
