estimatedX,estimatedY
43.4016,24.7028
43.3204,24.5195
45.0437,25.9747
46.2465,25.1577
45.7672,26.3884
45.8348,26.5100
45.5171,27.4243
44.7289,26.0199
44.8716,26.6898
44.7999,26.2335
44.1009,26.4509
42.3571,26.5979
44.7210,26.7283
44.6227,26.2034
44.6548,28.2272
45.2654,28.9358
44.8119,29.4396
45.0305,29.6551
45.7244,29.6953
44.9418,28.2520
45.2391,27.6538
44.9771,26.4800
44.9315,27.1722
44.1878,26.7617
43.1317,27.2964
45.4567,26.9909
46.1667,28.5780
45.9809,28.4749
45.7940,29.1322
45.6209,28.1722
46.4559,28.3775
47.3176,27.7412
46.7867,28.5428
46.2068,28.5711
48.0064,28.2134
47.6035,28.8124
46.0346,29.7004
47.3523,29.4816
47.5136,29.7627
46.3978,29.7684
45.6119,29.9912
44.8836,28.6756
45.8666,29.3582
47.5238,28.4856
47.3964,28.5747
48.0694,28.1227
48.0237,28.0125
48.0579,28.2983
48.0001,28.8687
47.6557,28.2327
45.2372,28.1176
45.0521,28.1613
45.6657,28.3468
45.5697,27.7695
45.1904,27.2425
46.1768,28.1525
46.2525,29.0499
47.2156,28.8013
47.0137,28.8505
45.9474,28.7824
45.7565,29.0904
47.7791,29.0013
46.4086,29.0579
46.5217,29.8160
46.6355,28.1263
47.3125,27.8929
47.7405,28.0778
48.2165,27.7637
48.1084,28.0306
47.2793,28.4363
46.2380,28.3517
47.2728,28.6482
45.7183,29.0291
46.3447,27.4269
45.8329,27.9707
45.3514,29.6753
46.3200,29.3385
45.2325,29.7548
45.6508,28.0612
46.1692,28.2341
44.0124,28.3135
44.1566,28.4522
45.0519,28.0025
43.9811,27.9173
45.0505,27.0624
45.7252,28.1875
45.9768,27.7505
46.4337,29.6280
45.3702,29.0815
46.6507,28.9054
48.5811,28.3901
48.8925,28.3593
50.0894,28.9361
48.7592,30.2676
48.3896,30.0964
47.9149,28.2410
49.0289,28.1744
48.4273,27.9739
49.6083,29.3415
49.6021,29.6076
49.5610,29.7831
49.2781,29.9863
48.2852,30.2619
47.8344,28.8867
49.3592,29.1246
50.0465,29.1110
49.8919,29.5130
50.2637,28.9582
49.2257,28.8000
48.9062,28.9889
47.5801,29.6529
49.3575,28.7838
48.5255,28.9381
48.0953,27.4596
45.9546,28.0406
47.3894,27.8740
47.5947,28.1101
49.0064,28.0830
48.7745,29.7158
49.1239,30.2981
48.1930,29.5743
48.8112,29.7304
48.5070,28.7251
49.0829,28.2777
48.7521,28.5276
49.4764,28.2601
49.8757,28.5739
49.3114,28.5806
48.1975,28.8801
49.2658,28.9171
47.9915,28.4291
49.8277,27.9856
49.4580,28.1342
48.1759,28.0071
47.3773,26.2092
46.3006,25.7875
48.6010,24.9677
46.5906,26.4804
49.7822,26.7282
50.0061,27.1028
48.7725,27.0594
49.2679,27.5967
47.5250,28.1446
48.4796,28.1615
49.5480,28.7024
50.6688,29.3099
50.3133,29.2306
49.4124,29.6059
49.9578,29.8309
49.9664,28.4988
48.4828,28.3363
48.8488,27.8881
49.4719,27.2483
49.9880,27.6755
50.6934,28.3300
51.1257,27.9523
51.4439,27.8882
51.3140,28.2036
51.6531,27.7710
50.2545,29.2751
50.0524,28.8712
51.9488,28.3023
53.8045,28.9344
53.3382,28.4344
53.3731,27.4476
51.3934,27.0005
52.2349,26.6866
51.0484,26.4003
51.0450,26.0729
51.1726,26.8174
51.0960,27.5885
50.3822,28.3753
49.8810,28.1924
49.6592,27.8475
51.3131,27.3249
50.6031,27.5447
50.7650,25.1773
50.1749,25.4481
49.4343,25.8571
47.1298,27.1158
49.5868,26.8382
49.8369,27.4042
51.4724,28.1875
51.4507,28.9765
51.8449,28.7426
51.2676,27.8907
51.5264,27.9379
52.0577,28.4679
51.9630,29.0748
52.3121,28.2582
51.4243,27.1895
52.1615,27.5206
50.8945,26.3641
51.0909,26.2522
51.4519,26.9185
51.3642,27.2844
52.3080,28.0931
52.8513,27.4048
54.1526,26.9879
53.9672,26.5724
53.7657,26.1231
52.9795,25.8342
52.6545,27.3202
51.5493,27.6363
51.7179,26.6579
52.1755,26.4720
52.6365,26.6451
53.6737,26.5009
51.8605,27.0157
52.3836,26.7932
52.0308,27.2549
50.9346,25.8500
50.4095,26.9929
50.4287,25.4073
51.2161,26.3663
51.9192,26.2830
52.2441,26.0256
52.6143,28.0386
53.9983,26.4341
53.4043,25.6804
53.1388,25.8656
51.4637,26.5248
51.3375,27.0017
50.0180,26.2516
50.0889,25.7204
50.6865,25.8225
51.3628,24.4749
53.7947,25.5877
53.7721,25.6834
53.0448,25.7817
52.2985,25.5386
51.5303,25.6297
51.1308,25.7165
51.0136,25.8442
51.8033,26.5813
53.2462,25.6267
53.4236,24.9901
53.5327,25.6424
54.0957,25.9932
55.8293,25.1635
55.5615,25.4992
55.3660,26.1702
54.2751,25.4134
52.7497,24.8338
51.8199,24.4151
52.6742,24.6624
51.3438,24.5505
51.1461,25.7162
51.3435,25.8922
50.9383,25.1257
50.4455,25.9695
50.9385,26.0952
51.9566,25.8714
52.8375,25.3980
52.9085,25.2416
54.0096,25.5635
53.8601,23.6301
54.5523,23.6814
54.3859,23.3558
54.2713,24.5657
54.7967,24.2434
54.5031,25.6541
54.4087,24.6421
53.9296,24.7918
52.7341,26.1084
53.4618,26.1066
53.4957,26.2987
53.1248,25.0504
53.5149,24.4656
53.0633,24.1490
51.8608,25.1282
53.2370,25.7559
53.7613,25.2972
54.0096,26.1963
53.6362,25.8119
53.5628,25.1660
51.5094,24.7212
51.9019,24.4332
54.5062,23.6412
54.8683,23.8464
55.5017,23.8771
56.2220,24.4560
54.8819,25.0783
55.0416,24.8277
55.7158,24.3355
55.0988,24.1290
54.0480,23.7667
54.1092,24.3461
53.3908,24.3551
53.0601,24.6930
52.8086,25.6063
53.9595,26.3653
54.8900,25.5883
56.8422,25.2804
56.3025,24.8913
56.8805,24.0026
56.4951,23.4502
54.9938,23.3574
56.6552,24.2368
57.0651,23.9734
55.8691,22.6790
55.2230,23.2724
56.0933,23.2587
55.2221,23.2496
54.6774,23.6129
55.6155,23.8545
54.4740,24.8291
54.2383,23.8810
55.5598,24.0227
55.9336,23.8140
55.9106,24.9010
55.9937,24.8606
55.4231,24.5747
54.7691,24.2580
53.8673,23.3946
52.8393,22.2156
52.0304,22.2370
52.2301,21.7186
52.8813,22.9613
53.7236,23.3858
53.2187,25.5321
54.4781,26.0292
55.1312,24.0583
56.0494,23.5046
54.6823,24.1955
54.0121,23.6025
54.1836,23.7529
55.2066,23.8153
57.1161,22.9964
59.2865,21.7665
57.4067,22.3220
57.4968,22.4803
56.9045,22.2508
58.3307,22.7355
57.3845,23.1084
57.8274,22.0480
56.8015,22.6835
56.8131,24.0417
55.5264,23.6417
54.2859,24.1809
53.7072,23.5577
54.9148,23.0124
55.5217,24.2433
55.4220,24.0413
55.0246,24.5768
53.9012,25.5826
54.0499,24.8377
54.4273,24.8287
56.0699,24.3606
56.3653,23.8791
57.4099,24.1222
57.7968,24.2068
57.1270,24.2866
56.8115,24.5644
57.6491,23.2277
57.5551,23.9617
56.4002,23.1284
55.1205,22.4166
56.3379,23.7405
57.5073,23.5165
56.7485,23.3770
57.7933,23.2517
57.3127,23.9183
56.6903,23.8696
56.8498,23.6725
55.2571,23.4699
56.3200,24.3567
57.0374,24.5954
57.1924,23.0350
56.0726,22.9602
55.0148,23.3416
53.9579,24.5356
54.4850,23.2864
58.0144,23.4961
58.7818,23.4014
56.9534,24.1709
56.2465,23.9628
54.5205,23.3007
54.6803,24.5982
54.6929,24.4226
56.3796,24.2329
57.1266,23.0065
59.0802,24.6579
57.1260,24.8587
57.4241,24.4695
59.0370,23.4488
59.0539,23.7537
60.2309,22.3760
60.6654,22.7605
60.6709,23.2654
60.3406,23.7833
60.3140,24.5363
58.8795,25.0940
58.4516,25.9451
57.0068,26.5822
56.8410,25.9406
56.3963,24.1896
56.4256,24.8624
56.1275,24.6798
55.8161,24.6700
55.7495,25.9503
57.0383,25.3576
58.5282,25.6756
56.8367,26.7986
56.0379,26.4979
56.2742,26.1073
56.4738,26.0808
56.9686,25.1053
58.2575,25.3291
59.5333,25.3960
58.8782,26.0341
60.0304,25.5806
59.2327,25.5962
58.8866,25.2938
58.3804,26.4149
58.7889,25.7878
58.6472,25.9626
59.2246,25.9766
57.6374,25.8631
59.2679,25.2072
57.9332,23.6889
58.4403,24.4754
57.7903,24.4113
60.2620,25.2088
60.1629,25.0801
59.7603,25.4184
60.4850,25.4430
59.9529,26.0660
60.0931,24.9684
59.8271,25.3908
58.9332,25.2974
59.2575,25.3120
59.4013,25.5460
59.9186,25.1442
58.5810,24.9157
57.0652,25.2548
58.6924,25.3633
58.8912,26.6340
60.1912,26.0942
60.8536,26.0737
60.2105,25.7781
59.5996,25.4976
59.0137,25.7295
59.8304,25.1304
59.6959,24.7201
59.4576,25.8513
59.5797,26.5250
60.4722,26.5557
60.0065,26.9139
60.5613,26.6011
61.1493,26.4456
60.9617,26.5874
61.2503,26.6712
60.0424,26.3626
60.1559,25.8480
58.4943,26.8489
59.5725,26.1600
59.8335,26.0067
60.4011,26.2782
60.9137,24.4869
60.3128,25.1808
59.4757,25.0971
60.2244,25.6248
61.0164,26.5193
62.3243,27.1505
61.2255,26.6039
61.6673,26.7387
61.3172,26.4676
60.8893,27.3796
60.1532,26.9877
60.1682,26.8338
59.3897,27.7490
59.4409,27.7818
60.6906,27.5589
61.6508,27.4671
61.4988,27.4534
61.4594,28.1224
61.5741,28.1932
62.0775,27.6301
60.7416,28.7295
60.2697,27.2608
60.1541,27.4984
60.5704,28.0973
61.6313,28.0553
61.7909,27.6148
63.0960,27.7817
63.0701,27.7691
62.8515,27.3063
62.4088,26.6892
62.8305,26.7214
62.4961,27.5527
61.5009,27.3596
61.8375,27.6147
61.7705,27.2082
61.7338,28.7341
61.3335,27.7709
61.6120,29.4266
63.0789,29.3026
61.0392,29.8087
60.3842,28.4153
61.5866,28.1864
61.8885,29.5793
60.8657,30.1530
61.2324,29.7737
59.9534,28.9739
60.0892,29.6659
59.2091,29.1145
61.1088,28.7117
61.7903,29.2929
63.3685,29.4367
63.7118,28.4754
63.8435,28.6737
63.5198,29.2978
62.8787,29.2533
63.1521,29.6238
63.2691,29.8418
62.8625,29.2747
62.9553,28.7878
62.6691,30.1420
62.7691,30.4145
61.9663,31.1494
61.5991,30.3987
61.8484,30.1825
62.9671,30.1259
64.1880,29.4681
63.8146,30.6555
64.1063,30.0041
62.7942,31.6219
62.8069,31.6555
61.7096,31.3656
61.7727,31.7514
63.0069,31.2053
62.0978,31.8431
63.2910,31.2882
62.9915,30.9364
63.0708,30.7008
61.6587,30.2907
64.6813,30.0560
64.3334,31.0905
63.8648,31.3001
64.6075,30.7457
64.2029,31.2993
63.3859,31.7581
62.5658,31.5776
61.7621,32.8441
61.4634,32.5609
61.7880,32.6266
63.5162,31.1066
63.8899,29.5562
64.3924,30.0732
63.3348,30.9898
64.4292,31.4978
64.5852,32.3921
63.9010,32.5515
62.8229,32.3841
64.0247,32.7182
63.5707,32.8448
63.1131,33.3797
61.9198,33.2544
63.3872,33.1134
63.6986,33.2069
64.9517,33.5466
64.0341,34.0043
64.3885,35.3450
63.3985,35.9370
63.2306,35.3495
64.0030,35.4751
64.2578,34.5143
62.5230,33.4870
63.2901,34.1389
63.3093,32.5892
63.4057,32.6221
63.7603,33.1240
64.0038,33.3845
63.2303,34.5098
65.0600,34.7262
65.1508,33.5768
65.0407,32.4086
64.0606,32.8920
63.8289,34.5305
64.2748,34.2993
65.3263,32.9914
64.1887,33.6271
64.4731,34.3445
65.1046,34.8344
64.8255,35.7790
64.9176,35.8236
63.3413,35.4115
65.6949,35.5490
67.1660,34.5628
66.5993,34.8822
65.9881,34.9394
65.3977,35.0104
64.8606,35.9776
64.8850,35.0541
64.2314,34.3049
65.4842,35.2949
65.4059,35.4669
64.8984,35.1528
64.1045,35.5969
64.2708,34.8151
65.7715,34.1349
65.2657,36.2473
64.0122,36.8847
64.0199,35.9036
63.6659,35.8106
63.9805,33.9173
64.2407,34.0090
63.7511,34.3027
63.6624,34.7161
63.7341,36.2711
64.5122,36.5960
64.1539,37.9955
63.8434,39.2657
63.3684,39.2223
63.9274,40.0595
63.3803,37.6844
65.3813,36.8281
66.6539,36.1807
65.4689,36.0261
63.7003,35.6200
66.4615,35.1304
65.8252,35.8156
65.8133,36.0503
66.9028,37.0592
66.5793,37.3850
65.6769,38.0819
64.9885,38.3321
65.0790,37.9437
65.4252,37.8753
66.8477,38.1674
65.1888,38.3350
64.9997,39.1511
66.1454,38.8602
66.1518,39.0093
65.4033,38.8193
65.4648,35.7589
66.3238,36.4719
66.8803,36.7083
66.3728,37.3251
66.6132,37.0767
66.7006,36.6172
66.7678,36.9763
66.8936,37.2860
66.6801,37.1667
66.9349,38.8159
67.6617,37.7406
68.2481,37.1301
66.6553,36.8279
64.9272,38.4196
63.6673,38.7175
65.3591,37.5469
65.5832,36.9228
64.9471,37.8477
65.7762,38.4317
67.1399,38.8585
67.7835,38.5007
68.4853,38.8507
68.0458,39.4925
67.4845,37.5338
68.3759,37.2706
68.7256,37.0423
67.9390,37.8175
69.0815,37.5084
68.2654,38.6805
68.4438,38.3563
67.8724,39.4992
67.5192,40.5483
67.6264,38.5200
66.2584,38.2304
68.0261,38.8746
68.0465,37.8679
67.9746,37.2368
67.2052,37.3858
66.7499,38.4384
67.6354,36.1891
68.6657,34.2110
67.9555,34.9206
68.0580,35.5211
67.7354,38.6123
66.7552,39.1928
66.3939,40.5189
66.8201,40.8361
67.0448,40.8060
67.2726,40.9848
65.3714,40.5971
66.1996,39.1254
67.1429,36.6985
67.9556,39.3324
67.8362,39.3959
67.6576,39.6315
67.5889,37.9573
67.7235,37.9477
69.1205,38.1009
68.6314,39.4888
69.0274,39.7276
69.4255,40.2237
69.7354,39.6897
68.1072,40.0620
67.7922,39.9473
68.2583,38.2435
67.6395,37.7068
68.1053,37.6679
69.1790,38.4947
69.3629,37.8974
67.9143,38.7103
68.4578,39.6602
68.5987,40.8983
67.7079,41.1564
68.3094,41.1978
67.8320,40.1712
67.5158,40.5382
66.9216,39.9234
68.5385,39.3234
69.3023,39.4653
69.0745,40.3205
69.6622,39.6976
69.4295,39.9630
68.8147,39.6287
69.9545,39.4776
70.1730,39.5742
70.4153,40.0034
68.9872,40.2860
69.2383,40.7443
69.2646,39.4236
69.8040,39.0245
69.7133,39.2657
70.1591,38.7349
69.8488,39.7136
70.3210,38.7637
69.8569,38.2847
69.8091,38.0539
69.1837,39.6641
70.3650,37.9689
70.5112,38.4058
70.5717,38.8894
70.5039,38.6775
69.2594,38.9472
68.6497,39.5094
68.5624,40.3373
68.7925,39.8793
69.1190,40.7025
68.9062,40.6695
68.7783,40.5744
69.0865,40.7394
70.8724,40.1285
70.4033,39.2455
70.6325,39.6567
71.2869,39.4085
70.7168,39.5030
70.1541,39.4395
70.7298,39.0798
71.8282,38.6473
70.7136,38.3646
69.8946,38.6330
69.1671,38.6719
69.6941,38.1693
69.7859,37.9191
70.2541,37.1810
69.7040,37.8363
69.3337,37.8590
68.9749,38.1636
69.2119,38.6680
69.8653,38.9745
71.4273,39.2874
72.1968,37.3760
71.4903,37.1337
70.3078,38.5224
70.8141,39.5558
70.6658,39.1721
71.6390,40.1950
70.8281,38.9905
70.3223,38.2618
72.3931,38.0876
71.5117,38.8730
71.7673,37.9456
71.7107,36.0063
72.0182,36.1701
72.0079,36.0757
71.1569,38.9347
71.1440,39.5948
72.0545,39.0445
71.2422,38.5179
70.6391,38.3491
70.3781,38.5797
72.3154,38.9863
72.5591,38.9154
71.5037,40.0088
70.3162,39.3724
71.6765,38.8616
71.7727,38.0678
71.4574,37.3155
71.0147,37.5330
70.3955,38.6199
70.5936,39.1798
69.5632,39.0195
70.2140,39.6846
69.9444,40.2447
71.2517,39.8218
71.5194,40.3862
71.6504,40.3950
71.6374,39.3125
70.5297,38.0453
71.3394,39.9195
72.5255,38.3491
72.2278,39.3172
73.8188,38.8305
72.4040,39.5959
72.0722,39.9677
71.7761,40.4712
70.8231,39.6250
71.7125,39.3364
71.3209,39.1311
72.0543,39.7106
70.9759,37.6177
70.2153,38.0414
71.0045,38.6853
72.4666,37.9789
72.4664,36.3566
71.2985,38.3409
71.4709,38.6994
71.0341,38.8620
71.3740,38.7342
70.6957,38.1810
70.9934,36.6602
71.7120,35.9662
72.0435,37.2536
73.2638,40.9983
73.7412,38.9172
72.2863,37.7628
72.4047,36.6683
72.3897,36.0771
72.1270,35.6776
72.3494,35.3784
73.5909,35.4761
73.9893,35.8170
73.2617,36.2192
73.6940,35.6943
74.9578,35.3233
75.9846,35.3184
74.9802,35.1307
73.8497,36.3255
74.0749,35.9941
74.1444,35.4091
74.3080,35.6394
73.8259,35.0031
72.8964,35.2512
71.9866,36.4531
71.6124,36.5594
72.9550,36.0977
72.2370,36.6275
71.1624,38.6915
72.1453,37.5748
72.7207,36.8442
72.5245,36.0091
74.1277,35.4835
74.3199,35.2220
74.4984,36.8292
74.7324,36.3323
73.5080,36.0488
74.5910,36.1862
73.1706,35.5912
73.7135,35.0591
73.8379,36.9492
74.1730,36.7302
74.1353,35.9690
75.0716,35.9935
74.9264,34.7814
75.1414,35.2727
75.5439,34.7357
75.7748,34.2209
74.8819,33.8538
74.3615,33.4811
73.3472,33.6501
74.1862,34.3698
73.9773,34.6218
73.9855,35.2666
74.9245,35.5530
74.5937,35.2604
74.8914,35.1532
75.1831,35.0741
73.1595,36.0838
74.1661,34.9967
74.1946,36.5687
73.9362,36.1185
74.7094,34.9070
75.7977,34.9024
76.0052,33.9447
77.6008,33.3144
74.5015,34.9380
75.7942,33.0996
74.4854,34.8732
73.2194,35.4310
73.0733,34.9516
72.6621,34.6195
73.5119,34.2808
73.9247,34.8096
73.8409,35.0476
74.4302,35.1780
75.8097,34.4182
76.9093,34.1590
75.5686,36.6274
75.0850,36.3841
75.1783,35.4628
74.5795,35.1343
74.5785,36.1377
74.7219,35.2443
75.4837,34.6963
74.3494,35.3161
72.4717,36.0293
76.2868,34.8251
76.6158,34.8181
76.7474,33.6281
75.4781,35.1548
75.1725,35.9608
75.4296,35.9702
75.9713,34.4446
75.8016,34.9841
76.3264,34.8227
75.5251,34.4291
75.5719,32.5533
74.9797,33.4878
73.9523,34.1350
73.6262,33.9197
74.8668,33.7551
75.3680,33.4128
75.6780,34.2367
76.7040,34.5734
76.6107,34.6268
76.7479,35.5152
76.3103,34.8645
76.3773,35.3611
75.2218,34.9942
76.5603,33.4476
76.4510,34.4342
76.5550,34.4936
76.0594,34.6076
76.7673,34.3352
75.5984,33.8218
75.5105,33.7475
75.6755,34.1411
74.4797,32.9255
74.2818,34.3814
74.7957,33.0686
74.7372,33.2753
75.2989,34.4104
75.3503,34.1800
75.2679,34.0130
76.0941,35.4249
77.9869,34.5862
76.9030,33.4702
76.5692,34.3120
76.7449,35.9881
76.4662,35.3451
75.6391,35.9124
76.0383,35.9552
75.6546,35.0841
75.0570,34.8337
75.6273,36.7227
76.1173,34.7666
74.7867,34.9258
74.8831,34.2414
73.9970,34.9274
76.4980,35.1792
76.5056,34.6042
77.5433,34.1615
76.5511,34.2227
77.1788,33.7220
76.4485,34.6911
77.4408,33.3298
77.7534,31.8023
76.7079,32.8749
79.1052,32.6770
79.1464,33.1104
78.9885,33.8905
79.3960,33.8102
80.7361,32.0030
79.8061,31.5357
80.1676,31.6242
79.3228,30.2263
79.9790,30.9324
79.3465,31.9796
79.1495,32.1066
78.9474,33.5249
79.3017,33.3391
78.3389,32.9893
78.2870,32.5721
78.5374,33.2440
78.0964,34.1005
77.4677,35.8612
77.6961,36.0924
76.7262,34.3812
75.0286,35.7918
75.0660,35.7824
75.8252,36.8890
75.3175,36.7465
75.7837,35.8412
76.2867,35.0535
77.1397,34.6351
78.2562,34.8252
78.5272,34.5334
78.8883,33.3893
78.3673,34.5113
78.3418,33.8889
78.8334,35.0165
78.8564,34.5253
78.9453,34.5413
79.4076,34.8891
79.3669,35.3315
78.2342,35.5988
77.7165,35.2443
79.7232,33.3305
78.7365,33.5755
78.6597,33.4354
79.9283,32.9445
79.1270,33.5305
80.0652,32.9154
81.2559,34.4262
81.3821,34.6890
79.7154,35.4181
79.7094,35.8688
80.4584,35.1886
80.2476,36.4672
79.5835,35.5335
78.1092,36.2298
79.4108,35.9564
79.4927,34.2151
77.3322,36.5713
77.5579,36.8299
78.5888,35.4420
78.4374,35.7401
77.9687,35.6677
77.2984,36.0087
77.2228,35.6372
77.5503,36.2382
77.0742,35.4925
77.6812,35.4298
78.0424,35.0320
79.1082,35.6304
80.3697,34.1999
79.0934,34.1786
78.9384,34.8652
78.8837,34.9399
79.6858,35.2829
79.4022,35.5887
80.7574,35.8760
80.9015,36.0216
80.2861,35.7614
79.8801,36.3524
79.7067,37.2248
78.4856,37.4939
79.8957,35.6427
78.8723,37.8046
79.0484,37.1774
78.5622,36.2904
79.2002,37.3143
79.8222,38.3113
80.4483,38.3731
79.6952,37.0145
79.5094,36.5963
79.1446,36.2410
81.1868,36.5318
80.4375,36.3902
80.8152,36.6810
80.8466,37.1706
81.5629,36.9420
81.9605,36.9029
80.8057,36.5524
80.9412,36.2188
81.4881,36.6213
80.0022,35.9240
80.6960,36.7888
80.6122,37.1673
79.8769,36.1675
80.3070,36.3578
79.6861,36.4531
80.4356,36.5404
80.5728,37.2952
81.5052,36.8026
81.4991,36.3935
82.3859,35.7544
81.0530,34.7044
81.0350,35.5419
81.3716,37.2183
81.1236,38.2269
83.5377,36.1091
83.0546,35.1065
82.0672,35.1257
81.1597,36.4979
81.2927,37.5708
81.7568,37.9550
82.0279,37.3703
81.3097,36.9718
81.1980,36.3769
81.1146,37.2820
80.3174,38.1767
80.9888,36.4035
79.6509,38.1552
79.5730,37.8166
79.6451,38.5260
80.4887,37.2630
80.2605,37.9212
81.2047,37.4990
82.5197,36.0895
82.6495,36.2539
81.4344,37.6526
81.3787,37.5304
81.1215,38.4346
81.0234,39.3432
80.3797,38.8187
78.7422,39.4449
79.2022,40.3856
82.2171,38.9723
82.6550,38.5669
82.7732,39.0958
82.9027,38.5835
81.9452,38.4129
81.3472,38.3989
81.4907,37.3652
80.4051,38.0308
81.2025,38.8377
82.6351,38.8132
82.8382,39.6747
81.0568,39.8137
80.6313,39.5884
79.7814,41.5733
80.2557,39.9445
81.3898,40.0254
81.3905,40.8741
82.8088,39.3106
83.4408,39.5633
83.9580,38.9784
84.3843,38.3778
85.5416,38.0607
83.8872,38.7460
83.7373,39.6604
83.1356,39.4401
81.1588,40.7946
81.9405,40.2870
83.6946,39.5770
83.1007,40.6625
82.1909,40.0323
82.9036,42.1082
82.6718,41.4405
82.2109,41.6008
83.1984,41.6755
80.6069,43.1435
82.4467,42.0579
82.5173,40.8117
83.2661,40.4957
84.1975,39.9577
84.6248,38.8307
83.9116,40.4403
82.2042,40.8233
82.5655,41.4786
82.9994,41.8172
82.9393,42.1519
82.0410,42.8667
82.4129,43.1367
83.5279,44.0260
83.6233,44.8647
83.0049,44.9700
83.7867,44.1165
84.2758,43.7685
84.3764,42.6581
84.6616,43.0314
84.6893,42.4961
84.7368,41.2012
84.2368,40.4851
83.9407,40.5832
84.0885,40.1683
83.8834,40.2446
83.0469,41.1498
83.7985,41.2253
83.3436,42.5678
83.4348,43.2402
83.9219,41.7401
84.3772,41.2230
85.5770,42.4031
84.8802,42.1306
83.2966,43.2142
82.4687,43.7631
82.0298,44.3871
81.9250,44.4467
82.0081,44.8260
84.0202,44.4022
84.6732,44.1596
84.3948,44.6218
83.3841,45.5423
83.5912,44.7512
83.9185,45.2264
83.9300,44.7051
84.2003,45.0772
84.2985,44.5737
84.3387,43.8640
84.8221,43.4840
84.0468,44.1420
84.4032,43.0755
84.3033,43.9797
85.2809,43.4214
85.6606,43.8020
85.2768,44.8734
84.3894,45.2587
83.2659,45.3702
84.8520,44.4962
85.4844,44.6449
84.4764,44.2664
85.6056,44.1710
85.1463,44.8473
85.2021,45.7054
86.4400,46.5254
85.5436,46.1649
85.9142,45.9169
86.6973,45.4594
85.5013,46.2022
85.6977,46.0794
85.8864,45.4985
85.9506,45.3924
85.8832,44.3679
85.1730,44.3606
84.9407,45.1741
84.7212,45.4772
84.4115,46.2960
85.8992,45.3732
85.5202,45.3558
84.9720,46.3704
85.5233,46.0949
85.5599,45.3021
86.4357,43.6783
87.7778,43.0192
87.4648,43.3217
86.3808,43.7681
86.0882,44.3190
87.0420,43.4776
87.2253,43.2373
88.3088,42.8968
86.9330,44.3728
86.6896,45.8031
86.4892,45.8738
86.0055,46.8674
85.8125,46.0371
86.0091,47.4463
87.0972,48.4270
86.4578,48.4947
86.7334,48.3728
85.2575,48.2461
85.3966,47.4919
86.4119,46.8806
87.8996,45.5152
87.9004,44.7162
86.9345,46.0027
86.9718,47.6162
87.5180,46.1234
88.6590,44.9865
88.0233,44.0498
87.2949,46.7146
87.3931,45.4841
86.5659,46.0301
86.9004,46.6728
86.3865,48.4563
86.2719,49.0084
86.3002,47.8390
86.2441,47.5981
87.1923,49.2076
87.4780,48.4985
87.8454,47.9049
88.5943,47.3044
88.8719,48.0294
87.5781,50.4676
87.9189,50.3799
87.9971,50.3962
87.6947,49.0352
86.7958,48.0691
86.4788,50.0090
87.2586,47.4827
86.5390,47.8097
86.5199,47.1612
86.0914,47.4005
87.2221,47.3154
87.5054,47.6401
88.0344,48.3326
88.0718,47.8635
88.1102,48.6381
87.9265,48.7733
86.9102,49.1970
87.8370,49.1135
87.3678,48.8082
88.0122,47.8158
87.2124,48.8005
86.5799,48.7707
87.1853,48.6477
87.7761,49.2210
88.2186,48.8947
87.6717,48.8802
88.1228,48.4825
88.3189,47.7326
87.7132,48.8957
87.2303,49.8737
86.9934,51.8072
88.1351,51.0755
88.6942,51.2711
88.3743,50.9137
87.9263,51.7844
87.9732,51.9404
87.8595,50.4181
88.3932,47.9133
87.7824,47.9954
87.7671,48.5299
87.7273,48.1787
89.2718,47.2633
88.6858,49.0135
88.9661,48.3696
89.0835,46.5462
88.8457,46.8994
89.2197,47.6239
89.5595,47.4308
89.1412,48.6646
90.0446,48.7531
89.4522,48.6621
89.4961,48.9391
89.4959,50.8559
89.6004,50.6335
90.1422,52.3730
89.3700,50.8536
90.1500,48.5496
89.3386,48.5043
88.7283,49.8433
88.9726,49.3762
89.5834,47.3084
91.0035,48.1796
90.7471,47.5989
89.6960,48.0768
89.5679,48.9011
89.6110,48.5310
89.4657,49.0110
89.9149,48.3708
89.9526,48.4873
90.1244,48.4521
89.6966,49.3142
90.7065,50.8289
90.3740,51.0035
89.9241,50.1081
90.5444,50.0262
90.6555,50.4856
90.1521,49.4427
90.6249,48.6274
90.3865,48.0990
90.0513,48.3140
90.2043,48.2178
90.1308,47.8897
89.8478,48.7835
90.7776,46.8602
90.3306,46.6876
90.6149,46.8224
90.4615,49.0006
90.6134,48.9639
90.3617,48.8140
90.2247,48.3961
91.0176,48.5334
90.3952,48.3710
90.7988,48.7787
89.8890,49.7731
89.6187,52.6206
89.1263,51.6620
89.2770,49.9479
89.3218,50.0703
89.8989,50.4921
90.4853,50.5825
90.8155,49.9406
91.7912,50.9181
91.5349,50.8908
91.2429,48.7214
90.7129,50.0622
90.3743,49.7245
90.2517,51.3906
90.8624,49.8518
90.5749,50.2601
91.2662,49.4276
91.4380,47.2636
90.7432,48.1752
90.7766,48.5858
92.2839,50.4689
91.1338,51.3118
90.6858,51.7151
90.5620,51.2338
91.1726,50.9028
91.6069,51.0736
91.2752,50.3864
91.1281,51.6455
91.1438,51.3985
91.1702,52.1291
92.0893,52.6261
91.6111,52.7433
91.5645,51.1871
91.9547,51.3898
91.7209,51.1153
91.0802,50.8550
91.0112,50.8685
