estimatedX,estimatedY
46.3124,23.4429
46.9090,23.6052
44.8980,24.3434
45.8202,25.5185
46.4863,26.7502
46.8937,27.0175
46.3655,28.2932
45.1441,27.6261
46.6263,28.0451
45.9930,26.6066
47.0795,27.6255
48.4877,28.8319
48.6044,27.3919
46.6571,28.2357
46.5943,28.3955
46.1976,28.8628
44.5130,30.3607
44.0787,29.0889
43.7536,27.7938
43.4010,26.5483
43.6365,26.4824
43.3186,26.3159
44.2207,25.3733
45.3760,24.7190
46.1962,24.6394
46.7952,26.1499
48.1229,25.8550
48.5599,25.0147
47.9950,24.2179
48.1097,23.8045
49.8371,22.1364
48.8535,24.3506
48.8315,24.3578
50.8114,24.4702
50.4371,24.8792
51.7225,23.0899
48.6991,25.1501
47.2391,26.3205
47.2996,25.9194
46.6016,25.6097
48.8756,24.4058
49.2458,26.0291
48.0469,25.9368
47.7362,27.8180
48.0931,29.5193
49.2954,28.7195
47.8938,26.2596
47.6264,25.8940
47.7109,24.7525
46.6973,25.9074
46.2372,26.6683
47.1027,27.4062
47.4151,28.2323
46.4476,27.4168
46.1117,26.8631
45.7097,28.3634
44.9770,28.8861
45.9329,28.6988
47.0849,26.0299
46.8240,26.5000
46.6252,27.5228
46.7687,29.0283
46.3588,28.7125
45.9122,29.2454
45.3121,30.1747
45.7809,30.7757
44.8596,28.7647
46.8335,25.1430
46.5169,24.9176
45.2167,26.6935
44.7319,27.7461
47.0021,25.2324
47.7223,24.5527
47.5664,25.5073
46.5393,27.9873
48.5660,26.4105
46.3414,29.4939
46.1002,29.0929
46.3182,29.5138
45.1256,29.2736
45.7039,29.0036
46.4655,29.2675
44.7617,30.0591
45.8181,30.0848
44.9104,29.6983
45.6657,29.1319
47.3927,29.4907
48.5243,28.4412
48.6016,28.9543
47.9420,27.7139
49.0281,27.1798
47.7251,26.0218
47.8412,26.3347
46.6518,29.6856
47.6445,28.0903
48.9475,27.9668
48.1325,28.5097
47.4982,29.7762
46.9770,30.2075
47.9692,27.3678
50.0237,27.3876
49.4175,28.1488
49.4831,27.3285
48.7065,28.5976
46.9892,31.1277
47.2321,29.7524
47.6922,31.0537
47.8587,31.3989
47.8414,30.0278
47.4114,29.5014
47.9922,28.0050
47.5065,30.4119
47.8865,28.6290
49.9789,29.0473
50.9026,28.7200
51.0900,27.1966
49.3792,27.5888
49.3053,27.4546
48.4041,27.4524
48.5137,27.5999
48.7673,26.7633
48.9200,27.8747
50.0345,29.0142
48.4924,29.0116
47.7701,28.4914
47.8261,27.6608
46.3315,28.4674
46.3451,28.8881
47.7160,29.2463
47.0991,29.3718
46.0674,29.3916
45.5996,29.7669
46.7917,31.0436
46.5338,31.2037
51.5233,26.4698
51.7739,26.0062
49.2732,26.4922
48.7519,26.1172
46.7206,26.9438
50.0424,24.1205
52.4037,24.0316
53.8170,23.6641
54.0653,23.6231
52.2892,24.5899
52.8521,25.9928
52.4110,26.3720
51.7403,27.4431
49.8396,28.5512
51.1792,27.0657
51.0236,26.6846
48.5491,29.6880
49.9209,28.3301
50.4688,28.6293
51.0772,28.0595
50.6441,28.2736
51.1050,28.4958
49.2925,27.7470
51.3238,29.0557
54.2603,28.3845
51.5986,27.8819
51.3680,27.3451
49.5600,27.6452
50.5091,26.7059
50.8207,25.6709
51.3583,23.8360
51.9400,23.6485
51.7544,24.6392
51.1621,24.8443
50.2171,26.5111
50.2628,27.3439
51.4963,27.1425
52.6423,26.4970
52.6131,27.3763
50.0975,26.0703
48.6889,27.6684
48.2491,28.4629
48.4941,28.7844
49.6552,29.3122
50.6787,29.4566
51.2092,28.9178
49.5853,29.9605
49.4499,30.1053
49.8152,29.1650
49.9227,29.4510
50.4136,28.8971
49.7956,28.8155
47.8896,29.1986
49.4590,28.6630
48.0160,28.7639
50.1882,28.3781
52.4094,29.2239
52.2442,27.8555
52.9402,27.3335
53.2754,27.0644
53.7846,27.7332
53.6115,26.8686
54.1879,26.6319
55.0093,26.0237
55.3265,25.8024
53.5335,27.6178
53.6990,28.0657
53.4393,27.9623
53.9071,26.8241
53.8134,27.2808
51.7680,27.5635
53.3191,27.9978
51.8819,27.9767
51.5438,28.1195
52.1734,25.2827
51.4546,24.8021
51.3672,28.0371
51.0468,27.1760
50.6675,28.0106
51.3653,25.7181
51.0062,25.0719
52.2141,25.4832
53.5475,23.9474
53.5746,25.7976
53.5901,26.5679
52.4421,26.3391
50.8456,25.2836
52.1619,25.6100
52.2209,26.0872
54.3432,25.9049
54.8037,26.5483
54.2423,25.2148
54.1489,24.6528
55.6091,21.7807
54.9306,23.5407
55.3464,23.4000
55.5807,23.5603
57.2090,23.9838
57.1260,22.7452
56.1427,21.6187
56.9109,19.1383
58.6736,20.4173
57.4780,21.2825
57.3344,20.5402
56.3301,19.8809
55.9828,18.7962
55.5235,19.0008
54.6398,21.1137
52.0841,23.7732
52.5031,23.9353
53.7263,24.7311
53.4031,25.1279
53.2491,25.8544
52.7622,26.7198
51.4285,25.0633
51.1842,25.6164
51.8017,26.8047
53.9227,27.2631
52.7329,27.7556
51.0698,27.5079
51.1142,26.5330
51.4930,25.7120
53.3292,24.0083
53.3507,24.3327
55.0337,24.6292
54.7806,24.2784
55.1243,24.4014
55.9584,23.3549
56.6027,21.7438
54.9629,21.9041
55.7543,22.4005
55.4893,24.3436
53.0336,24.8938
54.2670,26.0181
53.9840,26.0903
52.8178,26.1743
54.1116,24.7515
51.8550,25.6272
51.2761,24.1893
52.2234,25.0018
54.4349,26.1509
53.4671,25.3247
54.5414,26.0126
56.5032,26.2382
54.6321,27.7515
57.3792,25.3562
57.5493,24.3055
55.4479,25.7923
55.3786,25.2570
54.6558,24.2969
54.2297,23.8904
52.3399,24.3706
53.4165,25.8959
53.3035,29.7228
54.0882,27.4613
54.2809,25.8790
53.6379,24.9618
53.3687,24.7703
54.2336,24.1639
52.1931,26.4610
52.3680,26.9173
52.4795,26.3817
53.4832,26.8375
54.3899,26.2786
55.3524,25.9917
55.0620,27.4353
54.7018,25.6062
56.0619,22.5036
55.3599,23.7579
54.5244,23.4028
53.4417,23.0148
54.4386,23.0538
55.5994,23.5651
57.0641,22.0759
57.8279,19.8337
55.4270,20.9683
55.9564,20.7921
56.2821,20.2906
54.7196,21.3230
53.3398,22.8751
51.8675,23.7871
49.9438,27.5857
51.5058,26.0856
54.0913,24.5240
54.9111,24.7189
55.3476,25.5692
55.6244,26.4312
53.5699,27.5262
54.7009,26.1910
56.1557,27.9051
56.1134,28.0221
56.9082,25.7460
56.6243,23.3283
56.5774,22.5222
57.0910,21.3856
58.8201,20.7298
59.5807,20.2868
59.5202,21.3816
60.0991,21.1332
61.0949,20.5657
59.5675,21.1616
58.0107,21.7660
57.6799,21.7055
55.9011,22.6246
55.7917,23.6980
55.9442,23.9736
55.8816,23.8837
55.6244,23.7802
56.3564,22.0653
56.6015,22.3020
57.2706,22.3348
57.2013,22.6352
57.5836,22.0460
60.1415,22.4790
60.2740,21.4198
59.4784,21.0503
59.3025,21.0775
56.5933,20.6097
54.8606,24.5007
53.6120,26.6870
53.0967,27.8806
54.1800,27.6903
53.8536,27.8436
54.5926,28.3409
53.5947,28.0078
53.9786,25.6790
53.8245,26.4257
54.2903,26.6406
56.6951,27.6738
56.5483,27.9361
57.1852,24.8609
56.3839,25.5247
54.7809,25.0220
52.7600,25.4184
51.6332,27.2363
54.4696,27.8773
53.4169,27.3613
53.1589,26.0515
53.5327,27.4491
52.5257,26.6671
52.4756,25.1347
53.0973,22.8092
55.8359,23.6842
55.8806,24.2792
57.1917,24.3674
58.1754,23.5239
56.8957,24.5543
56.7522,24.8872
57.9604,23.5635
58.6709,22.0533
58.8190,25.0914
58.4944,26.1976
57.9063,26.4979
57.6561,26.4862
56.4385,26.4115
58.2777,24.5613
56.4545,24.7544
54.7480,24.8335
54.9129,24.5058
55.1736,23.3173
53.2467,24.9496
53.4711,22.8863
57.1345,23.7004
57.6153,24.7477
58.9483,24.2826
61.1804,23.1717
60.1191,23.9368
59.2514,23.2126
58.8968,22.4522
59.8275,20.9911
60.2991,20.8288
61.5657,20.9045
60.8998,22.5753
60.5857,23.6161
59.0459,23.7166
58.2809,24.1794
58.5281,24.1181
58.0144,25.1662
57.0144,24.9236
56.9726,26.2470
56.4423,26.2270
58.8114,23.2642
59.3716,22.3393
59.5272,21.9209
62.3320,21.2742
63.8553,21.6431
62.9864,22.4843
62.0368,23.3567
60.2099,25.0108
59.9540,26.4014
61.2305,26.4544
60.0574,26.6654
60.3254,22.6503
60.3079,22.4828
59.9908,23.3841
60.0401,25.2604
57.8769,25.3538
56.1696,24.4086
56.7117,26.3732
57.6638,26.1017
57.7582,27.2382
57.6367,27.4988
59.1953,27.2210
58.4285,26.3506
58.7552,27.2462
59.6510,27.1360
58.6968,26.6414
57.7577,27.3223
58.4682,25.8679
57.8271,26.0661
57.4126,26.4313
59.3494,26.4659
59.9871,27.5748
60.2005,26.8460
59.4146,27.9753
60.0950,27.7519
61.2134,25.3588
60.7698,25.8187
60.7577,26.2785
60.8353,27.1038
62.2186,27.5309
63.8659,26.5041
62.7142,27.6226
62.7623,27.7873
63.6665,27.8502
61.7446,28.6054
61.9975,28.0403
60.9293,28.5641
61.3028,25.8521
61.5375,26.0505
62.1243,26.0566
62.3404,26.2594
62.4123,25.3819
60.2585,25.9840
60.4152,26.8395
60.2468,26.9269
59.9829,27.2064
61.0787,27.4516
61.8986,28.5548
62.0284,28.8121
63.1658,29.6002
63.1126,29.7881
61.6886,29.7366
58.1866,32.8533
57.2389,34.3942
59.6201,32.4924
59.3224,32.9793
59.3682,30.3863
60.6348,29.3333
60.7002,29.5342
59.4002,29.7760
59.0662,29.5243
58.7756,28.4516
59.4660,28.3273
60.4083,29.1574
60.1947,30.2142
60.7342,30.6084
60.2582,29.5591
60.3070,29.7896
61.5208,29.4472
59.8835,31.0740
60.7929,29.9816
60.4986,29.7556
61.6663,28.7278
63.0618,27.6712
62.6906,27.6463
61.5244,26.3505
61.6914,27.2144
60.5763,27.6116
60.6880,29.1345
60.6594,29.5026
63.1595,31.3380
64.1154,29.2505
65.5300,27.5145
65.7285,26.3939
64.4811,28.9159
64.0991,29.6620
63.7584,29.6521
63.7872,28.7663
62.4186,29.7515
62.7608,29.9869
63.8785,28.2950
63.8018,28.2862
63.2474,29.9716
62.9772,32.0575
62.8257,32.1530
63.8195,29.5686
64.2599,29.6142
63.8425,28.9998
62.7181,30.5400
61.8448,32.4295
60.8991,31.5972
59.8354,32.5438
60.1105,32.0959
59.9277,31.7617
61.5141,32.5638
61.0402,33.2837
62.2627,32.5092
60.0529,32.4026
60.7558,31.7920
61.8002,29.7292
62.6501,30.9254
63.2602,30.9909
63.4464,30.6103
62.4602,30.1233
62.1395,31.5018
62.5767,30.8792
61.9923,31.4142
61.8169,32.0295
61.5946,32.5795
60.5305,32.7594
60.8111,34.3185
63.4508,32.7781
66.5104,29.9198
66.4735,33.1126
64.9431,34.0000
63.4952,33.6357
63.8910,34.5461
63.4093,33.8292
62.2820,32.8838
62.6670,33.3083
63.5767,33.0977
62.5452,33.0894
64.6456,32.7202
65.3327,31.9193
66.4925,30.4104
65.3515,30.4479
62.9549,32.2857
62.1030,33.8953
63.8712,32.5799
62.2301,34.1576
62.5500,35.7292
62.1415,35.7203
62.4587,34.7477
63.4917,33.9191
64.9772,32.8140
65.8176,31.7548
65.4088,31.7910
64.7372,31.5073
63.7353,33.7594
63.3843,33.3747
63.5969,34.2313
64.8837,33.6541
66.2276,32.2988
65.0612,32.3683
64.6307,34.6167
65.2193,33.9809
65.6840,34.9722
64.8839,33.9743
62.6982,34.8559
65.2361,36.9617
66.4704,36.4505
65.6845,35.8729
64.8727,35.3971
66.1711,32.9211
66.2988,33.4166
65.4315,35.0059
62.8947,36.7010
61.7925,36.8689
63.0154,38.2904
63.3760,37.4918
63.8789,36.2204
64.3261,36.1892
66.3393,35.2887
66.1005,36.8101
65.5392,34.9599
65.9331,32.9932
65.6786,32.6122
64.0884,34.6666
64.1184,34.8347
64.2121,36.2788
64.2280,36.0224
66.1033,35.3790
66.6973,35.4377
66.1216,36.8457
66.1058,35.9569
64.8008,37.1406
65.4785,36.1930
64.6498,35.9165
65.9935,36.4017
66.9358,36.0023
65.7535,36.3375
64.4060,36.1883
64.8290,35.4799
65.1794,36.2926
65.5700,37.7879
66.1445,37.7248
65.9005,37.2105
65.9387,37.2628
64.3297,37.0253
64.5642,37.0720
63.8044,38.9598
65.1542,38.4999
64.2389,36.6511
64.3203,35.8609
65.2210,36.9592
66.1138,37.2594
66.3283,37.3908
65.1274,37.2287
66.4396,37.6705
67.4504,38.4636
67.1658,37.3428
67.0296,35.6825
67.7841,35.8137
68.1047,35.7546
67.4358,37.5267
66.9195,38.6755
67.5089,38.0415
68.7208,37.3247
68.4112,36.9714
67.2980,36.6102
65.1625,38.6473
63.8796,39.0731
64.3218,39.8214
63.6325,41.2279
63.2558,40.2296
64.0175,40.7658
66.4417,40.6964
65.3818,42.1203
66.6618,38.8388
66.8322,38.6488
66.5874,38.6987
66.4682,38.9437
67.4670,39.0598
67.0593,38.7527
67.6939,39.4534
68.1346,40.7711
69.3733,37.9816
68.8448,38.7365
69.8271,36.9348
70.8433,34.2244
69.3096,36.3568
68.9823,38.1106
67.8426,38.7913
67.7066,39.9626
66.9682,40.4032
66.5815,42.2834
65.9878,40.9669
66.0538,42.5807
67.1478,39.8296
66.8234,41.0974
67.1434,42.0882
65.7307,42.2783
65.6169,41.5244
65.4711,40.4178
65.3200,39.9102
66.8403,39.6401
67.2772,39.3189
66.5911,38.6015
68.0144,36.9928
68.3723,38.1748
67.9624,38.7964
68.4009,37.2625
67.7167,39.4120
67.1376,39.5167
68.6821,39.5569
68.4856,39.4533
68.7040,38.5990
67.8773,40.3144
67.6799,41.1206
66.9772,40.2597
69.0605,40.9325
68.3510,40.5204
67.4034,39.2806
67.4275,37.8729
67.9766,37.1275
68.9289,35.6765
68.7714,35.6375
69.2229,36.8229
69.2626,36.7033
68.7945,36.6118
69.4983,36.2416
69.5179,35.9148
69.4976,36.3264
69.3689,36.5670
69.9656,37.0818
70.1724,37.6397
70.5365,37.1509
70.0245,37.1274
70.1359,38.2101
68.8036,38.7572
70.4371,37.4018
69.8638,39.4615
69.8342,39.6839
68.9556,40.4129
69.4485,40.9802
69.1433,38.7228
69.1011,39.5771
69.0335,39.6781
69.7337,40.4116
69.9974,40.8481
69.3280,41.4213
69.0608,41.3655
69.6970,38.5223
69.9134,38.1464
69.4210,38.3806
69.8501,38.5128
70.1618,38.3794
70.4040,38.1865
69.7226,38.5801
69.2741,39.4340
69.4859,38.0924
69.3678,38.0557
70.0450,37.8695
69.4789,38.2077
70.6617,39.2560
70.8407,39.3880
71.4544,38.1831
70.9410,38.1048
70.5602,39.2029
71.7016,41.1137
70.7637,40.1204
69.8195,41.3077
71.1592,41.5620
71.5066,40.5631
69.3565,39.9515
68.2871,39.3820
68.3740,40.0989
68.5596,38.4628
68.6403,38.4880
70.1057,37.7043
69.4376,39.0875
68.8717,38.6400
69.0812,38.9857
69.3685,38.1252
70.1061,37.3379
72.0973,38.0041
72.0892,38.3692
70.5622,39.5733
70.4179,38.8588
71.2069,38.6271
71.0856,38.9821
73.0354,38.4742
70.6119,39.9740
70.2135,38.3158
72.1208,38.4273
72.5583,37.4780
72.1608,38.4233
71.1453,39.1184
71.4797,39.2773
70.7429,39.8280
70.4338,40.2306
71.0239,40.7124
71.5440,40.8863
70.6265,40.8289
71.4091,38.8531
70.9102,38.8902
73.7607,36.7555
73.3093,36.9041
72.1525,38.2341
71.1565,37.8090
71.7101,39.2145
71.3961,39.4047
70.5424,38.7139
70.8072,38.5074
70.9385,38.4907
71.2993,39.7251
69.2888,41.3764
69.3664,40.8511
70.0495,41.2871
70.6118,40.0062
71.7292,39.0028
72.3775,39.7972
71.6390,39.3370
71.6145,38.2431
72.4724,39.9077
72.8418,40.2251
73.2483,39.7847
75.6449,38.2932
72.4745,39.4922
71.9480,39.3440
72.6875,39.7405
71.8798,39.2045
72.3683,37.8999
72.7197,36.2375
73.1374,35.3757
72.1482,35.6844
71.4373,35.3254
71.5922,37.4371
72.5959,38.2104
72.0960,37.5049
71.3055,38.2518
72.0526,38.9857
73.5462,36.9806
74.1711,36.6061
73.8627,35.8666
72.6155,36.2206
73.3770,37.2574
73.5179,37.3922
74.8028,36.1986
74.2179,36.4009
72.7777,35.8302
73.9471,33.8645
72.4040,35.7770
73.6366,34.0601
74.0692,33.8415
74.7287,35.8837
75.7000,35.0160
75.5213,35.2667
74.2248,35.6244
74.7512,35.1147
75.4473,35.0731
74.4339,36.5674
73.8740,35.5841
74.2731,35.6868
73.9831,34.1774
73.9156,35.8946
72.5932,36.7965
71.3188,38.0849
70.9426,37.7296
72.8070,36.3758
71.9031,38.0315
72.6009,35.3837
71.2847,37.5943
71.3136,38.5270
71.8925,38.4598
71.6558,37.0404
72.5679,37.6507
72.0939,38.5735
73.5987,37.7984
74.0240,39.1179
74.1505,37.1551
75.2101,35.3018
74.7636,37.1324
73.5899,37.3993
74.2176,36.9563
74.1064,36.4372
73.7111,36.8147
74.3861,37.2623
73.4588,38.6596
74.2887,36.6189
75.5930,33.8373
75.1853,34.5272
75.1681,35.6572
73.7371,34.5284
73.6122,33.2137
74.2770,34.7238
73.1600,36.5741
72.4220,36.5690
74.1560,36.9689
74.2977,36.4875
73.8213,36.8162
74.6891,35.4085
73.2840,36.3418
73.7414,36.6433
74.2065,36.0794
74.1956,36.7277
73.9036,35.9468
74.6350,36.8164
75.1676,35.3276
76.2594,35.1467
75.3448,32.9450
76.0239,32.4936
76.1488,31.9566
75.2750,32.4546
75.2866,31.4621
74.3472,33.0858
74.7302,32.8946
74.2956,35.7284
75.3392,34.6426
74.7004,34.8795
76.1256,34.8077
76.3666,34.4188
75.3439,36.5379
74.9296,35.6523
74.2147,35.8930
74.5393,35.2524
75.0869,35.5771
76.2208,34.2442
76.2352,34.4264
75.1884,34.3298
73.6562,34.0770
74.2406,35.0966
74.9603,34.4712
75.5228,33.6871
75.1713,34.6340
76.1917,34.4816
76.1075,33.7413
75.8192,34.3804
75.6648,33.7910
76.6376,34.0425
76.2748,33.6605
77.0216,32.7468
76.5037,33.4159
77.6697,33.7370
76.7536,33.2577
75.8061,34.5348
75.5384,34.3159
75.8516,33.9137
77.6124,34.3047
77.4015,33.7951
77.7428,33.5040
75.7943,32.9978
75.8158,34.9778
75.0036,35.2718
74.6196,35.1423
75.7084,34.8846
76.3707,35.1517
76.2445,36.0270
77.1872,35.6885
76.2025,35.4177
75.7856,35.2690
76.1419,34.1023
74.2597,32.8125
74.8569,33.0487
73.6915,34.9319
73.5169,34.7658
74.0742,32.8497
74.8125,33.8247
74.7871,34.2305
77.0644,33.7167
77.8146,34.9365
77.2192,34.3026
76.9762,35.0152
77.3940,35.4839
76.4302,35.6299
76.4436,34.9048
77.0979,33.7034
76.1137,34.2352
77.5871,34.5859
79.7657,33.0663
76.8248,35.3718
75.6617,34.3268
75.3196,33.5059
77.2951,32.2155
77.6285,33.1983
76.7465,32.7966
77.0301,33.6000
76.2602,33.9150
75.7839,35.7851
76.7953,33.9171
75.8102,35.5116
74.7956,36.1904
75.5431,34.0415
77.6921,32.8692
78.0578,34.1509
77.4730,34.8414
78.5164,33.5673
79.0877,33.1700
78.7901,31.4190
79.5621,31.3035
78.9641,30.4226
79.1418,32.3206
79.5730,32.1681
79.4106,32.2149
80.2610,32.4657
79.0811,34.9430
79.2491,33.4585
79.2170,32.8262
77.6383,33.8303
75.8738,36.0657
77.7885,33.3450
77.0075,33.6725
77.3281,33.4249
78.1333,33.0961
77.9039,32.2028
78.3049,33.6803
77.7190,33.1623
77.0195,34.4161
77.1837,33.9050
77.9212,33.9731
78.4855,35.1387
78.1817,35.8200
77.9299,36.3474
78.4550,35.8277
77.2638,35.4908
79.8968,34.3726
81.0643,33.9913
80.7705,33.5704
81.3374,33.4095
80.8557,32.6919
80.5184,33.3216
79.1863,33.5346
80.1759,31.2751
79.3058,31.4735
80.4392,29.8700
80.8007,30.2569
81.5878,30.6458
81.3739,31.7142
83.4754,31.7708
82.9699,33.5986
83.2092,32.7778
82.9004,33.9015
82.2055,34.2394
81.7901,32.6228
81.5109,32.8666
81.8410,34.6139
81.7705,34.7641
79.9714,35.3822
79.0214,37.1229
78.1160,35.5353
76.0294,36.5984
76.0610,36.9716
75.1657,38.1959
75.4029,36.6852
75.6049,36.9879
76.8340,36.0584
77.4916,35.2568
77.6925,35.2379
77.7304,34.8531
78.8372,35.3752
78.7555,35.9875
79.0410,34.2283
78.2747,35.2379
77.7947,36.0186
79.2783,36.1641
79.2412,36.4776
79.4695,38.0988
80.2199,37.7519
80.7185,35.8127
80.5315,35.7839
80.9915,35.0059
80.4355,35.1286
81.0412,33.2470
80.4920,34.3637
79.3356,35.3140
78.2132,36.1416
80.6763,34.6082
82.3845,33.5923
83.6965,33.3154
82.2620,33.1557
81.4958,34.4002
80.8724,35.0627
83.1610,36.0229
81.3689,36.3717
82.5456,35.0867
82.5064,35.9461
82.5552,36.7831
82.4066,36.2214
79.8268,37.7371
79.7400,38.0782
81.1827,35.8469
79.7407,35.1253
79.4294,35.1173
80.2039,36.2867
79.7197,35.5053
79.8574,36.2473
80.5245,35.5408
80.5732,36.2020
80.6793,36.6608
81.4811,35.9659
82.4145,34.3529
82.9823,33.9221
83.1767,33.3881
82.2972,35.4060
81.6143,37.4768
81.3243,37.0915
81.2500,38.5344
81.2715,38.0801
81.4359,35.8363
81.7923,35.2200
82.0668,34.3398
82.1846,36.0626
81.5579,37.4156
80.9015,36.2547
80.9879,37.1398
81.3669,37.3186
81.0236,38.0688
79.2870,39.1087
78.5221,39.9653
78.4544,39.4717
79.7959,38.0288
79.2183,38.9468
79.1801,40.5884
80.2286,40.3567
80.8283,39.0750
80.9581,39.0405
80.3198,39.4779
79.7544,40.3849
80.9459,40.2478
80.6594,40.1524
80.3037,38.6809
80.8327,39.0174
80.5214,40.4360
81.0965,38.5295
81.2162,38.6766
80.9358,40.1908
80.5975,41.1747
81.6400,38.9873
82.3874,39.2897
81.7798,38.7530
83.3298,37.2985
83.1547,37.2583
84.2116,36.8453
83.2837,38.3273
81.9372,36.4001
81.3669,36.4209
81.9546,36.2374
80.2973,40.1826
81.5973,39.3847
83.0065,37.7607
83.7097,38.0535
83.5225,39.0916
83.3487,39.7686
83.0240,40.2246
83.5375,40.5802
83.5245,38.6762
83.2966,39.9470
82.7312,40.6537
81.6043,41.0207
82.0290,40.7487
83.1778,40.5645
83.1558,42.2147
81.5286,41.6422
82.9601,41.3054
82.7876,41.2361
83.0366,39.8388
83.2545,40.9532
80.7239,43.6136
82.3194,42.2928
82.5188,41.2711
82.4524,40.9999
82.8071,42.1206
82.8326,42.2888
82.3402,43.6269
82.5401,40.8757
83.5494,40.2591
83.6484,41.3042
83.1939,42.0202
82.0880,43.6077
81.7061,44.4683
83.9411,43.6323
84.1832,43.2288
83.5230,43.3720
83.2670,43.4114
83.3208,43.6191
83.3703,43.7434
84.3500,42.8009
84.2846,42.6016
83.8564,43.0845
82.6815,43.4342
82.4647,42.6583
82.1611,43.5829
83.5471,44.5935
83.2658,42.6901
83.8993,41.8530
83.6752,42.3963
83.4529,43.4859
84.4606,42.1983
84.9319,41.2411
85.9876,41.9876
85.5494,41.4399
86.6415,39.9446
84.8016,40.5461
83.6199,43.3063
82.1095,44.8765
83.2362,42.0919
84.4922,41.8629
84.1372,44.5448
83.9271,44.1797
83.7431,44.4393
83.8509,44.6724
84.1134,44.6799
83.9958,44.7425
84.1900,43.1738
84.4283,43.3725
84.4352,43.6217
84.8111,42.7970
84.1769,43.5996
84.4637,43.4859
85.0652,43.5587
84.7862,44.2260
85.0883,44.4092
84.3666,44.3041
83.9269,45.0829
84.1665,44.0173
86.1586,43.0759
86.8021,43.0422
86.8703,44.1423
86.9513,43.3473
86.8152,41.9584
86.8500,42.3662
87.3848,44.2035
86.8380,43.1726
86.3303,44.0473
86.2439,44.2217
86.0786,43.1916
86.1628,44.5805
86.4301,43.9797
86.2808,44.7059
86.3521,45.1652
84.8693,44.8849
84.2567,46.5542
84.1788,46.0228
84.2475,46.3114
85.2989,47.6353
84.9006,46.9334
84.9036,46.2358
85.3767,45.8892
85.5453,45.0525
85.3645,44.8015
86.7233,46.4387
86.0114,47.4216
85.7713,45.9709
85.9163,45.3803
86.1564,45.8083
86.2175,45.2362
86.6576,47.5157
86.2699,46.0143
86.4387,47.0778
86.2195,46.5481
85.9796,46.7107
85.7163,46.0178
86.1200,47.1880
87.1957,47.6530
86.4628,47.9900
86.7778,48.1102
85.3044,47.4538
85.1844,47.7485
86.0145,47.3443
86.9910,47.9559
86.4586,48.4808
86.1600,48.4612
86.4499,48.8712
86.8109,49.1088
87.3076,48.6222
86.7537,47.4519
86.7628,47.4234
87.3266,44.8856
86.7634,45.2141
87.5444,44.6962
87.1175,46.0067
86.8045,47.5210
86.7544,47.5854
86.6798,47.1525
87.4718,47.8601
87.6669,47.6045
86.8882,49.2647
87.8020,49.4493
87.0854,49.9488
87.0597,49.7360
87.8550,49.2599
86.9005,49.4341
87.4958,50.4403
86.6165,48.5991
86.7958,47.3765
87.0779,48.0250
86.7096,46.8237
86.2623,47.4976
86.4101,46.2347
87.8818,46.0834
87.5532,47.9364
87.9912,48.7081
88.4661,46.6094
88.7107,46.0228
88.1085,47.4914
87.1723,48.3379
88.1043,47.5749
87.9668,46.0053
88.2278,46.9106
87.3064,48.5469
86.7167,48.0150
86.9015,47.8498
88.0238,48.4028
88.6049,47.5503
88.3484,46.2021
88.3306,47.6028
88.3641,47.8490
88.0016,47.4548
87.6225,47.3338
87.0038,47.9996
88.3393,48.5356
88.6896,48.4888
88.8461,48.2341
87.9579,48.6686
87.9838,49.4584
88.4233,49.4863
88.2559,49.7325
87.4175,50.3268
88.0114,48.5889
87.8504,48.3861
88.9297,49.1222
88.7305,48.5156
89.1594,48.4537
89.2482,49.3492
88.5043,48.8161
88.9062,50.2999
89.0643,49.5781
89.0611,51.4632
90.0254,50.3475
89.2055,50.4219
88.7909,50.0177
89.4181,48.0693
89.7383,47.3100
90.2050,48.3242
89.6160,47.0621
90.0392,48.4640
89.5880,47.6204
89.6074,47.4799
89.4941,48.0379
89.3255,49.0635
90.7005,50.1242
90.9264,49.0756
89.4129,48.6859
89.6372,48.8475
89.7468,48.5322
89.5422,49.2608
89.2256,50.0128
89.7706,50.6397
89.3787,51.0244
89.3764,50.4122
90.6468,49.8066
91.3893,49.6385
90.1978,49.0272
90.8438,48.2377
91.0488,48.0985
90.6962,47.1467
90.9226,47.7997
90.7070,47.1778
90.3995,46.8453
90.6430,47.4938
90.0832,48.5820
89.8135,48.5439
90.3992,49.7486
89.7825,49.3986
89.6399,48.7291
90.6722,47.0783
90.9622,48.2646
91.4176,47.2982
90.7141,48.3109
91.2322,47.8323
90.5163,49.4492
90.8133,49.1630
89.6824,50.6981
89.6693,49.8718
89.1915,49.6263
89.3460,49.5732
89.5761,49.1928
90.0192,49.6887
90.5625,50.1443
91.0512,51.3593
91.7376,50.2272
92.1398,50.0255
91.1180,51.6405
90.8237,49.9144
90.3261,49.6407
90.1851,48.7854
91.1589,47.9655
90.8077,47.8014
91.4347,49.1360
91.0928,48.6945
90.7490,48.7057
90.2422,50.1512
91.7834,49.8207
90.9744,49.7903
90.5245,51.1829
90.4424,50.2096
91.4384,48.2359
91.8105,48.0921
91.3816,50.4869
91.1182,50.2473
91.1729,50.3446
90.8366,50.7212
91.4665,49.2276
91.2431,48.4922
91.4747,49.3651
91.9883,48.7714
91.7229,49.1094
91.0616,49.6531
91.0856,48.8944
91.2858,46.6302
91.9045,48.2877
92.4514,48.4626
92.7731,49.2162
