estimatedX,estimatedY
46.2655,26.0366
46.0086,27.2076
45.0969,27.2898
45.5137,26.5395
45.5446,27.2128
45.5656,27.6123
44.9307,27.7911
45.2369,29.6397
45.0455,30.0697
45.4081,27.7056
45.4565,28.5272
45.9445,27.7007
46.4654,27.8240
45.7287,26.7289
45.2473,27.3856
45.1528,27.7022
44.3930,28.0931
44.2761,30.0718
44.9909,30.1587
45.1847,31.1589
45.5617,28.7999
45.2970,28.0181
46.0324,27.2863
46.6239,27.5026
45.7026,27.4699
46.3517,26.7283
46.7269,27.3104
45.0962,27.5291
46.9080,26.2307
46.5591,26.3100
46.6394,25.7979
46.4348,25.7260
46.4476,25.2901
46.1424,27.3168
45.9118,27.6635
46.3184,28.1131
46.6186,28.1122
46.3323,29.2926
46.9356,29.1857
46.5666,29.6334
46.3620,30.7321
47.6314,29.5350
47.4443,28.6181
47.1975,28.4225
47.6050,27.5912
46.6368,27.7993
45.8824,26.4896
47.0855,27.5154
46.4530,27.7616
45.8997,27.3656
47.5700,26.2691
47.6156,27.8529
47.3212,28.0332
47.7158,26.4974
46.9915,28.1417
47.1011,28.5164
47.1466,29.4746
47.6473,30.1456
46.8812,31.1560
47.8660,29.5952
47.4409,29.4655
47.8718,29.1917
47.2181,29.5324
47.4594,29.1559
46.1980,28.0151
48.3218,28.0763
48.0836,27.3328
48.0819,26.4846
47.9589,26.4149
47.6617,25.9050
48.1823,26.3137
46.9923,27.7462
46.7461,27.3475
46.7854,27.9490
48.1061,28.3359
48.1019,28.5423
48.0713,29.1767
48.1484,29.4464
47.0813,30.6119
47.8264,29.0816
47.9322,29.7967
47.4397,28.2957
47.4628,28.3349
47.9939,28.2060
47.0168,29.3965
46.0787,29.4227
46.6955,29.9874
48.3181,30.8141
47.8879,29.7985
47.9897,29.7936
48.6128,29.5761
48.8204,30.6849
48.5399,28.7783
48.7343,27.6472
49.0824,28.4130
48.6297,26.8636
49.1229,25.9377
49.0669,27.3794
48.8174,27.8091
48.7491,29.0164
48.9325,28.7615
48.7789,27.8670
48.1993,28.9626
48.3181,28.9852
48.5794,29.4209
48.7387,28.6105
49.4539,27.7088
50.0553,27.5076
48.4078,27.9855
48.9349,29.5230
48.5570,28.6788
48.6619,30.1752
49.1241,29.8743
49.8628,29.3968
50.5829,29.6615
50.2207,27.9664
49.3768,28.6757
48.4305,27.9264
48.6085,27.9344
48.7055,29.3436
48.8802,29.6102
48.8754,29.6187
48.8333,29.3273
49.6111,29.5400
50.4307,29.6529
49.8795,28.7874
49.4674,29.2005
49.8872,29.3475
49.0177,29.3722
49.6968,28.4562
49.8010,27.9763
49.6143,27.7909
49.4924,28.1137
49.6983,27.8701
49.6067,28.8084
50.7464,28.9772
49.6641,27.7915
50.1459,27.5432
50.3254,27.4530
49.9602,27.4981
50.5727,26.6850
50.7069,26.7132
50.9174,26.4562
49.4237,28.9655
49.2593,28.8116
49.4354,27.4257
49.7250,26.4503
49.1394,26.5932
49.8605,27.0550
50.2789,26.8341
50.7229,27.8673
50.3734,28.4208
50.5305,28.3291
50.4589,27.4152
49.9091,26.9075
50.5524,26.6474
50.3863,26.4308
49.2773,26.3897
49.4476,27.1850
49.1604,27.2215
50.6849,27.4996
50.6605,27.9177
50.7910,27.9068
50.9757,27.6468
51.1140,28.1801
51.1272,28.7210
50.6683,28.8442
51.4682,29.2400
51.9322,29.5674
51.5526,29.0166
52.1476,29.5531
51.5578,28.0399
51.1449,29.8714
51.1703,28.6729
50.4206,27.8851
51.0220,26.9922
51.7774,25.5378
51.4959,25.0205
51.3656,24.7546
52.1222,24.7477
52.1370,25.5140
51.6820,27.8105
51.2385,28.6155
51.2819,28.6102
50.8683,27.7510
50.7098,27.1042
52.0857,26.1290
52.4320,25.7758
52.4173,26.2733
52.1243,25.4171
51.5004,25.9657
52.2467,25.8731
52.7921,24.9222
51.4748,25.8759
51.8807,27.5785
51.7534,28.0279
50.8014,28.0100
51.0206,28.1518
51.5323,28.1504
52.3799,28.1573
51.8441,29.1021
52.0895,28.7506
51.6293,29.0533
52.7846,26.8145
51.9186,26.6547
51.8301,25.4113
51.8509,25.6608
51.6818,26.0067
52.2066,25.4617
52.4815,24.9178
52.2767,26.0571
52.3149,25.6041
52.9548,24.9364
52.6512,25.5705
52.5910,25.1355
52.2700,25.3478
54.4608,24.1967
54.7112,24.6427
53.6887,25.1830
53.0046,24.7599
52.8074,25.5079
52.8357,24.7817
51.3983,25.2190
51.3046,26.4658
51.5937,25.5966
53.4172,24.5699
53.2179,24.7012
53.4999,24.8847
54.0091,24.9828
52.8888,25.2401
52.3676,25.8615
51.1696,26.7931
51.8800,26.2521
52.6141,26.5427
54.2578,24.6436
53.8466,23.9114
54.0370,24.1487
53.2445,23.9391
54.1450,23.8357
53.9295,24.7597
54.4577,24.3276
53.7284,25.0577
52.8827,26.2652
54.0737,25.1428
52.7172,26.0983
52.2478,25.2441
53.9165,25.7070
53.0973,27.4468
52.1334,26.8235
53.0913,26.2397
53.7772,25.4064
53.7521,25.2352
53.3405,24.0636
53.2283,24.2635
53.9427,24.1009
54.8850,24.2639
54.8151,24.6978
54.7890,23.3905
54.3761,23.8147
53.3876,24.6102
55.1500,22.5799
55.2040,23.6736
55.0387,22.5757
54.7869,22.8263
54.4342,23.1322
53.8344,24.3051
52.5763,23.1328
54.2553,23.3651
53.4357,23.5315
53.7269,24.2570
54.2954,25.7281
54.3090,24.6191
54.7670,24.9081
54.5490,25.1537
54.6551,24.8030
54.8851,24.2212
55.3029,23.8188
54.3815,25.0645
54.3487,25.1796
54.6690,25.2302
54.7954,24.5310
54.6591,23.6404
54.0440,24.7720
54.0800,23.7443
54.7367,24.1344
53.8670,24.3764
53.9621,24.9440
53.5495,25.3763
53.0544,25.1167
53.3221,24.4384
54.5352,24.1876
54.6084,24.0547
54.2164,24.2133
54.6391,24.0873
54.1505,24.8260
55.5771,23.1659
56.2194,23.3081
54.8742,24.1506
55.5006,23.9662
55.5427,23.5046
56.3602,23.4453
56.6255,22.8519
56.7598,22.9001
57.2808,21.7339
56.4904,24.0059
55.8254,24.2635
55.5873,23.5688
55.7408,23.2537
56.3289,23.5293
55.3820,24.3757
55.3864,23.6017
55.6460,24.2319
55.6015,24.4992
55.8402,24.7073
55.2319,24.2024
57.0744,23.6297
56.2234,24.1252
56.4113,23.4406
58.0152,22.9900
58.8225,22.3876
56.2979,23.5494
55.5172,23.5409
55.9918,23.0771
55.0815,22.9743
55.0388,23.5965
55.4731,23.7235
56.4392,23.0978
56.7483,23.0304
56.1802,23.3817
55.3869,23.5704
55.2065,23.5283
55.7940,23.7180
54.5783,23.4232
54.8406,23.3801
55.3617,22.8788
55.4011,22.5910
54.6553,23.9725
57.3108,22.4794
56.5556,23.3275
57.1409,22.7917
57.0516,22.7760
57.0313,23.0161
57.9267,22.6365
56.9671,23.1073
56.8846,23.2415
56.5399,23.6418
56.8457,24.3657
54.9036,24.8143
55.7241,24.1167
56.2831,24.1387
56.9526,23.9588
58.0547,22.9635
57.7035,23.0027
58.0557,23.7551
58.7659,23.8000
59.9188,23.1515
57.6046,23.3070
57.5982,23.4148
58.0503,23.4671
58.4322,23.6067
57.6283,23.8555
57.5132,23.7295
57.8772,23.0395
56.4949,23.7989
56.6302,23.6498
56.5635,24.0285
56.1446,23.9601
57.1988,24.0183
56.9701,24.6688
57.4972,23.6770
57.2617,23.6404
57.7594,23.5441
57.1012,23.9190
55.8286,24.4562
56.8070,24.4226
56.7015,24.4691
56.4349,24.7209
59.1771,25.3627
58.2999,23.3617
58.9193,22.6951
59.2369,23.2252
58.5349,23.9957
58.6994,23.5640
58.6335,23.9182
58.9393,23.9858
58.7163,24.6630
58.9905,24.1701
58.3292,24.0069
57.5341,23.9204
57.7944,22.7798
57.8682,23.4698
58.1727,23.3486
58.1577,24.6144
58.3734,24.9730
58.9009,24.3043
58.6132,23.8968
57.7996,23.1476
56.8880,23.5938
58.5993,24.2972
58.3053,25.6750
58.3794,24.7864
58.7155,24.6372
57.2950,24.8358
57.1929,25.0071
57.3948,25.5273
58.4642,25.1828
57.8169,25.8605
58.3333,24.8162
57.6247,25.0179
58.8810,24.4183
59.0706,24.6735
60.9073,24.8067
61.9075,24.0655
61.2535,25.5532
59.4391,25.1974
59.0780,24.7844
58.2419,25.6360
58.1386,25.4232
59.3286,25.2676
59.4286,25.0822
59.1134,25.0707
59.3001,25.1549
59.1424,25.6059
58.7993,26.5622
59.6544,26.7252
59.5802,25.6064
58.6347,25.5524
58.7064,26.0261
59.9239,25.7123
58.5470,25.7006
58.4297,26.4474
59.2633,26.4649
59.7209,26.1959
60.8816,26.0318
61.1122,26.5336
62.0762,26.4409
62.0497,26.4209
62.5919,26.7340
61.7675,26.5214
61.9172,26.3431
60.3395,25.8381
59.7323,26.4333
59.8147,26.3001
59.4984,26.5891
58.8532,26.9053
59.4743,26.8387
59.8507,27.1755
59.6929,27.8594
59.4871,26.8792
59.4587,26.9951
59.5139,26.0882
59.6897,25.8638
60.8735,25.6429
60.9164,26.7670
60.9513,26.8382
60.8269,27.1568
61.9888,27.1324
60.9105,27.4356
60.6150,27.2875
60.1911,27.2909
60.4839,28.1532
61.9536,27.1057
61.1106,27.7001
60.4514,27.4390
60.1550,27.6035
60.5169,27.6399
58.7119,27.8988
61.1478,27.1326
60.5223,26.7740
59.8381,26.5817
61.8828,28.3267
61.5075,28.3074
61.2568,28.7909
61.3027,27.9770
60.9430,28.2895
61.1323,28.5564
60.4800,28.1428
61.1733,28.7022
60.9434,28.1954
60.9972,28.1295
61.3328,28.3208
60.4148,28.5486
59.5007,28.9366
60.6630,29.7928
60.8970,29.7532
62.0774,31.2979
61.3494,28.3782
61.0796,27.5020
60.5941,26.6676
60.9526,28.6539
61.3798,29.1762
61.5508,28.4912
61.1884,28.3314
60.6086,29.1360
61.0721,29.0828
60.4853,28.8282
61.1756,28.8794
61.1098,28.9069
61.3881,30.9089
61.7456,30.7843
62.2118,31.2987
61.2678,31.3871
60.4563,30.9707
61.4957,30.5823
60.8607,31.1558
62.1697,30.0973
62.6807,31.1888
61.7668,31.0592
61.4418,30.9378
61.3435,30.6630
61.7468,29.5433
61.7952,29.5340
61.9867,29.7843
62.3048,29.6827
61.8976,29.3212
61.8732,29.6179
62.1457,30.1242
61.3855,30.3081
61.7052,30.1766
61.0194,29.6591
61.6025,29.0627
62.2684,29.7490
62.2294,29.7000
62.3733,29.8789
63.1143,30.4058
63.3804,30.2509
63.7244,32.1000
63.9993,31.2887
64.7434,31.1148
64.9691,31.4087
63.9804,31.0793
63.9035,31.7059
64.7647,30.5848
63.1400,31.1946
62.9090,31.4899
62.8860,31.6191
62.5632,32.3678
63.1322,32.0434
62.0935,33.3572
62.6654,33.6271
62.4948,34.3073
61.7161,35.2001
63.2326,35.1721
62.8493,33.1104
62.9897,32.9079
63.3558,32.9938
63.2396,32.6266
63.1458,32.3374
63.1391,32.9536
63.0325,33.8158
63.8173,33.5954
64.3628,33.2697
63.8416,33.3526
65.0450,32.7667
63.9374,32.4194
63.9945,32.0583
63.4406,32.4810
63.5519,32.7825
63.3332,33.2373
64.4220,32.9447
64.2210,32.8629
64.7090,32.2894
63.9418,34.1167
62.8252,33.6838
62.9615,33.8533
64.2466,33.5385
63.6650,33.9150
63.9613,34.5344
63.1969,34.6421
63.2356,34.7829
63.8288,34.1443
64.0188,34.0471
63.9172,33.9263
63.4804,34.0530
64.2984,34.2697
63.3414,35.5186
64.1809,34.6883
63.6434,35.0707
64.3426,34.8577
63.8453,35.4260
65.1218,35.2959
64.9874,34.3280
65.5717,33.2221
65.0664,33.7045
66.2773,32.4873
66.0372,33.4198
65.5615,34.8070
64.9480,35.7176
64.2359,35.5596
65.7604,35.5957
66.6606,35.0034
65.8489,34.7833
65.2230,35.4481
65.6015,35.5829
65.4473,36.0679
65.8853,36.0228
64.5570,35.4498
64.8888,35.6078
64.5345,36.2514
66.2051,35.4261
66.1750,36.5416
65.7193,35.9172
66.1244,35.8419
66.0878,34.9458
65.0170,35.0250
65.7234,34.4128
66.2643,33.6185
66.9126,36.0528
66.1696,35.7829
65.4681,35.9464
