estimatedX,estimatedY
49.5102,24.0078
45.5214,26.3997
45.5248,26.6622
45.2019,26.0195
47.9661,26.5414
45.9937,26.3894
46.3546,26.8743
47.5313,26.4331
48.3442,27.6379
44.5409,27.3125
45.4493,27.0416
46.5705,26.0132
46.4798,26.8598
46.8636,27.0645
46.7326,27.0385
46.9810,26.3166
47.2960,25.9865
47.4151,26.1110
47.3089,27.2663
47.8704,27.1997
47.7281,27.3397
47.5418,28.3651
45.7530,30.0927
46.2376,30.0577
45.8463,29.7294
46.1218,29.8274
45.5226,28.2992
44.9650,27.2896
44.3122,28.9179
43.5264,28.9058
46.7973,29.1175
44.6963,30.5054
43.1698,28.3557
43.2606,29.0253
46.2206,28.5053
46.3970,27.4983
46.7270,27.4623
47.0414,27.3737
46.8773,26.5197
47.8658,27.7482
49.2920,28.0043
49.1404,28.5591
48.5469,28.7618
49.3084,28.8740
49.9842,28.7970
47.5885,28.8232
48.5880,28.2894
46.7530,29.4065
46.5139,29.3639
46.9864,29.0847
46.4373,29.8707
45.7274,29.8919
47.4725,28.5620
47.6221,28.8836
47.6776,27.0057
47.6638,27.5865
49.7678,27.5876
48.9831,27.4331
46.8751,27.6387
46.3621,26.9809
46.8867,27.3006
46.5123,27.7825
47.1125,27.7102
46.0651,27.5544
46.4754,26.4442
45.7267,26.8604
47.4288,25.8314
48.1329,26.3379
48.9595,27.2075
48.8416,28.6009
48.6476,29.1691
49.0993,29.4356
49.0497,29.6673
47.1193,28.7181
49.1768,29.7478
50.1636,29.4915
48.2126,27.6667
48.4733,28.2335
48.4663,27.3230
48.6279,27.1026
48.9773,27.0546
47.9974,27.0768
49.9327,27.1647
49.8669,27.1750
49.6017,26.7400
48.9764,26.8155
48.9082,28.7308
48.2890,29.0143
48.2231,28.8317
48.8471,29.8337
48.0232,29.9520
47.8134,29.6669
47.0325,28.2084
45.9276,30.0974
45.8625,29.1688
46.7964,29.7050
48.2175,29.5127
46.3856,29.1227
46.2238,30.6460
45.8254,31.7201
47.1842,30.4903
46.9065,28.9750
47.1010,29.7064
47.7829,28.5771
47.7920,31.1026
47.5843,30.6083
47.3670,28.5547
48.8432,28.3325
49.3606,28.2213
49.1068,27.6687
48.2316,28.7515
50.4267,28.4987
49.3865,30.0046
48.7204,29.1835
49.2025,30.0553
47.8731,29.6031
48.4968,30.0556
48.1746,30.9624
48.8903,31.4454
48.7575,30.7330
48.1603,30.9364
49.4249,28.9996
49.6868,29.5200
50.1550,30.0495
49.6679,29.9165
49.0050,28.5204
46.8750,29.3574
46.7944,29.6776
50.4244,27.4712
50.6972,26.6264
50.5750,25.6340
51.1430,24.2606
51.4827,23.5417
51.4518,23.4940
53.0863,24.6597
54.6934,24.4137
55.2646,23.8073
52.1747,28.0724
51.9081,27.1750
50.6402,26.0101
49.6529,25.0586
48.9288,25.1651
49.0740,25.6988
49.3473,24.4052
50.2316,25.3848
48.8690,27.3170
50.3262,27.6112
51.6141,28.0306
51.9329,29.0128
51.7464,29.1453
51.5764,28.2964
51.3074,28.4427
50.0824,29.4225
50.1309,28.1505
49.5569,27.7986
48.7884,28.9955
49.6279,29.3194
50.0205,30.1370
48.9797,29.5906
49.4560,28.8109
51.1268,27.0460
50.2826,28.5088
50.3955,28.1824
50.7261,26.8634
51.2594,27.7028
50.6117,29.4904
51.2020,27.7973
51.1016,26.1413
51.2842,27.2065
52.3322,28.3790
51.8676,28.4355
50.1621,29.2035
49.8205,28.9923
50.3951,29.9385
50.8144,29.1609
50.6622,28.8313
51.2531,29.1032
50.8529,27.0074
51.0968,25.8647
50.5994,25.7169
51.1229,26.4301
51.6817,26.5589
51.8529,26.6381
52.2513,27.3149
52.7553,26.6127
51.9311,26.9438
50.3395,28.7124
50.0823,28.2594
51.8593,26.4940
51.8942,27.1841
51.9890,27.3500
51.6783,27.5203
51.9610,27.7671
53.6162,27.8517
54.0115,25.5907
55.0979,25.9332
54.6340,25.4371
52.5720,26.7839
51.3740,27.1186
50.5841,26.2401
50.1547,25.5674
51.7807,25.9368
52.1484,26.0463
52.1495,24.9418
52.8510,23.7695
52.6274,24.3523
52.6667,24.4739
50.8116,25.6375
51.4651,25.8566
50.9209,28.2416
50.9418,28.6694
50.6744,27.7810
52.4861,27.7638
52.9471,26.3398
53.5549,24.9107
54.1316,25.2294
52.4262,25.4955
51.9287,25.5491
51.9743,25.1854
51.2304,25.2517
52.1855,25.5402
52.5328,26.2197
52.3647,25.6120
52.7466,25.1893
52.2886,24.7750
52.7933,26.1403
53.4796,27.1590
53.5881,27.1819
52.5935,26.4705
53.7053,24.8152
54.7660,24.3683
56.3178,22.0013
54.3383,22.4284
53.2669,23.4334
53.2203,23.1126
53.8903,25.1315
51.8721,25.5434
52.2371,26.0312
52.4507,24.9069
51.8675,25.4039
53.1638,25.2194
54.3669,25.2340
53.5882,24.6246
53.3360,23.5747
53.0484,23.5575
52.5058,24.7079
51.5198,25.9580
52.0347,25.1693
51.9398,27.5415
52.7538,26.5725
52.5604,28.3418
53.3732,25.8343
52.8182,25.5890
52.8423,24.9927
53.2371,25.8100
54.2609,23.9422
54.6167,23.2806
55.7954,24.3651
56.7368,22.9082
56.6135,21.3095
53.9697,21.4925
53.2113,20.7546
53.4627,21.4612
54.0592,22.3969
53.4658,22.2569
53.5328,22.8922
54.4117,21.3363
54.5569,23.9223
54.2000,26.2292
53.4339,25.2918
53.3683,24.4668
53.3472,24.4291
53.3763,24.3565
53.6663,23.5675
55.8964,23.9263
56.0422,23.5887
55.8586,23.8022
53.9087,25.7159
53.3920,25.1443
52.5192,26.0573
53.4001,27.7403
54.1913,27.1141
55.3200,25.2350
55.7253,25.3796
55.9679,24.1262
56.7963,23.8377
55.0856,24.6024
55.2943,24.6581
55.2812,25.3625
54.0734,24.8253
53.9224,24.3396
53.8271,24.1305
53.7130,23.7433
54.5753,23.8077
54.5853,24.0624
54.8297,24.1316
54.8310,24.6528
53.7213,24.3040
54.1351,23.5597
55.4867,22.3910
56.4726,22.1038
54.5028,21.4036
54.9555,23.9103
55.8858,23.5352
56.3660,23.6261
54.9468,23.8131
54.4453,24.6178
54.4424,24.9239
54.3770,25.7303
55.7144,25.3411
56.7019,25.5788
54.6427,24.4805
54.6841,25.2723
54.8629,25.4072
54.6364,25.7617
54.4864,25.2085
54.6807,25.9599
54.9299,24.5222
54.8354,24.7306
55.3713,25.6182
56.2630,23.8295
56.0258,23.9309
55.8484,23.2268
56.6531,22.7154
55.6655,22.3738
56.0825,23.6484
55.6009,23.2006
55.4820,22.9623
56.1096,22.1624
56.1984,22.0616
56.8314,24.2844
57.4685,22.2736
57.1303,21.0590
57.5626,24.7461
59.2370,22.0426
57.8061,22.3228
57.9363,22.5733
57.5376,22.3250
56.5928,22.5013
57.3349,21.9493
56.8902,22.0007
57.8614,22.3266
59.1574,22.6395
58.3224,22.2506
57.4779,22.7574
57.2192,22.2663
57.8378,21.5051
57.2538,21.2322
56.3510,24.0874
56.3764,23.6570
56.3692,24.0612
56.1821,24.5924
55.8080,25.3942
55.8205,23.9326
55.9625,23.7575
56.2386,23.1799
56.7814,22.5321
57.1492,23.5204
57.0046,23.4626
58.6225,22.3589
58.7322,20.8507
59.4666,21.1389
59.3257,22.2058
58.2699,22.5423
58.1685,21.6394
59.3140,20.7877
58.7375,20.5893
59.7444,20.1603
59.5470,19.8078
59.2341,20.5860
60.0721,20.9289
58.6262,23.1321
60.5333,23.0562
58.5078,22.9645
58.1241,23.0304
58.0881,24.2506
58.2833,23.5307
59.1572,22.1370
60.4745,22.4709
58.1398,24.0411
57.3225,24.1219
57.5854,24.2870
58.1192,24.4515
58.2297,24.5088
57.7472,24.1945
57.3078,24.7666
57.3641,25.3370
56.2952,25.9724
57.4764,24.9526
57.3756,24.4045
57.9903,24.0079
59.5383,23.2047
59.7209,22.9597
59.7485,23.1624
60.9819,22.6482
60.2012,24.4625
61.2464,24.4927
57.9381,26.4450
56.6150,26.3195
55.9227,26.2390
55.5824,27.1656
56.3116,26.3561
57.4172,25.7043
57.6094,26.1107
57.7375,27.6064
57.5146,28.4043
60.2861,27.3912
60.9219,26.2766
59.7002,26.8239
59.4976,26.7175
57.3876,27.2658
55.8984,27.5169
54.7119,28.4393
54.9506,27.9101
60.4887,24.0095
61.2594,23.4200
61.9982,22.5984
58.5945,25.8436
54.9460,26.0548
57.0652,26.1999
56.9576,26.4330
56.3551,26.5067
56.6846,26.4262
57.5637,26.3883
57.2731,25.7052
56.8786,25.1353
56.9029,26.6675
57.8740,25.9191
59.5023,24.7704
59.8708,24.4615
60.2639,24.4444
59.7658,24.6374
59.4490,22.9553
60.3619,23.2307
59.8988,22.8114
60.3192,22.8629
58.4170,25.8640
59.0796,26.2135
60.9842,24.8153
60.8885,24.2289
61.0584,24.1306
59.7647,25.3406
59.7411,26.0570
59.4919,26.9036
61.1780,26.4702
60.3340,26.9830
59.8096,26.7173
59.1293,28.0242
60.8508,27.2386
61.3294,27.8644
59.9592,27.4617
60.3188,26.2969
61.1507,25.4880
61.5276,27.5339
62.4080,27.7287
62.1591,26.9530
62.3309,26.4577
62.7647,27.1787
61.8734,26.9293
61.0566,25.0509
60.6448,24.5341
60.4486,25.2036
61.9289,24.1463
61.8394,23.1199
60.5775,25.9517
60.9993,26.0430
60.7919,26.7357
59.9545,27.2906
60.1909,27.3369
61.9091,27.9764
61.6480,27.6519
61.2159,28.0654
60.3721,29.8259
61.8498,29.3680
62.5159,29.8429
61.2258,29.9681
59.0710,28.5038
58.3174,29.3735
57.3965,29.3100
58.5430,29.9961
59.9525,29.7765
59.6938,29.2926
60.5725,29.3098
59.4429,30.0667
58.5942,29.9771
59.7598,29.2661
60.1756,28.1453
60.6955,27.8460
61.8226,27.8913
60.5627,28.2239
60.8102,28.1498
61.2821,28.0953
62.5323,28.4523
62.7253,29.7063
62.9055,28.2542
62.6459,29.0699
64.2168,28.3887
61.6712,31.1552
61.6937,33.2385
61.8700,34.2278
63.0857,32.7282
64.1413,31.2484
61.9584,32.5340
60.6313,30.3577
60.7397,29.0760
61.1709,28.9091
62.4786,26.6863
62.5400,26.1359
62.3306,28.0325
63.1031,27.7260
63.1683,27.8774
62.8986,28.8075
64.1620,27.9543
62.4266,31.0565
63.7267,30.5428
62.8076,30.1825
62.4564,29.8958
61.7975,30.3771
60.6575,30.2194
61.0246,30.1690
61.2609,32.2978
62.7423,32.3223
63.0716,31.5735
63.8203,32.1638
63.5153,32.5571
63.4043,31.2179
62.7177,30.7109
62.2181,31.7977
61.2774,31.7370
61.0586,30.8346
60.2655,30.3792
60.9966,31.0060
61.6791,31.3537
63.4720,30.9875
62.6706,34.0235
62.0568,33.4802
62.0601,32.2088
62.0551,32.7007
61.8968,32.9717
61.7217,33.0620
60.8703,32.6607
60.3774,34.1800
62.0075,31.7403
63.4637,31.4368
62.0764,30.9741
62.9050,30.3229
63.6012,30.4829
63.0611,30.9416
63.5851,31.4503
64.4169,31.5852
64.7707,32.0568
64.5873,32.4359
64.3782,32.4001
64.6105,32.7080
64.2748,32.9921
62.8439,35.9638
62.9703,34.8478
63.7917,33.5479
64.3130,32.4941
64.3136,32.5805
64.5166,31.1997
64.8853,30.3402
65.0686,29.7044
65.5904,29.5522
64.0662,35.5484
63.7230,35.9729
62.6234,36.1783
64.1992,37.0306
62.9387,36.6451
60.7028,36.0956
60.4970,37.1426
64.5584,35.3225
63.2765,36.2281
64.0326,33.8958
63.5786,35.3018
64.0948,35.5013
65.4127,33.0362
67.2998,35.1848
66.0131,36.2327
66.3101,34.5796
66.8088,34.8592
67.3664,35.6356
67.2084,34.7170
65.8111,34.8425
66.5503,34.2896
66.2466,32.5732
63.5429,33.1867
64.1429,33.5428
64.7925,35.1326
65.1849,36.6851
64.8989,37.2252
64.5467,37.9174
65.9736,36.7175
66.7217,36.2047
66.4984,35.5055
66.3178,34.8407
65.4707,35.8477
65.4825,35.4676
65.8308,36.1281
67.7237,34.6416
68.1977,34.1619
65.6441,33.2297
65.9115,33.0957
65.0020,32.8517
64.8114,33.2546
64.1302,33.9917
64.1444,35.9090
64.5643,35.8539
65.2083,36.3327
66.0978,34.9772
66.4464,36.0436
65.6048,37.8187
