estimatedX,estimatedY
46.6641,28.5963
46.6789,28.2956
47.8984,28.1789
47.8678,26.4581
46.7377,26.6885
46.5447,26.4860
46.6118,25.3803
46.2854,24.5630
46.0845,25.2041
46.2529,25.1608
45.9406,24.2344
46.1007,24.4348
46.6918,26.0209
44.6866,26.5255
45.4424,27.6973
45.8278,28.7346
45.1316,28.6462
45.4562,29.9799
45.7651,29.5629
45.9457,29.4163
45.0980,28.0838
47.1771,29.0182
46.2208,28.0548
45.3281,27.2222
45.5372,26.4315
46.3063,28.3365
46.6532,27.7226
46.6374,27.8362
46.7737,28.0060
47.0956,27.0585
47.0175,26.1984
46.3745,25.0063
46.1333,25.8566
45.7447,26.2680
44.1139,27.4453
45.3649,27.7810
46.3595,28.2977
45.6694,28.5040
45.3840,28.2945
45.9915,26.5061
46.0784,25.9704
48.0422,25.8048
48.9810,25.9654
49.3898,25.9612
49.0490,26.3648
48.7858,26.8073
47.2286,28.8059
48.0268,27.7315
46.6107,25.1642
44.8215,28.5328
44.4247,28.3938
43.9394,28.6043
43.3254,28.6640
42.2345,28.7101
44.7637,28.8671
45.5265,29.6530
45.9245,29.9728
47.4011,29.3702
46.0724,29.4524
45.6844,29.3645
45.9367,29.4645
45.9278,28.2228
45.7782,28.1397
46.1700,26.4855
46.9232,25.9484
47.9192,28.5665
47.3164,30.3436
47.5021,30.9189
45.9548,31.5753
46.9246,31.2673
47.4701,31.4499
49.3787,29.1240
48.5165,29.7765
48.8931,29.7486
47.6712,28.8319
47.7049,29.5720
47.5910,28.5590
46.7091,28.0729
46.8279,27.8955
46.6638,28.1242
48.1300,29.9411
48.0303,28.8665
46.7915,27.6733
47.4482,26.6202
47.7652,25.3356
48.2315,26.0941
47.9677,26.9384
48.4191,27.0695
47.8673,27.0786
48.3868,27.1967
48.1510,28.8891
47.7124,29.3035
48.1295,27.5162
48.1800,27.3522
48.9585,28.7863
50.0241,28.0052
50.7206,30.6046
49.2323,28.1378
48.3520,28.2526
49.2066,29.0394
48.1942,29.3115
47.3536,31.6891
46.6016,29.1594
46.4141,27.9828
48.2387,29.5430
47.8728,28.4940
47.6370,28.5024
47.4252,30.1712
46.8136,30.8013
49.2307,30.8368
49.4095,29.7214
49.8601,29.5179
50.1832,29.3752
50.4273,29.6203
49.9570,28.7550
50.8248,27.9066
52.8370,27.9646
52.2292,27.2784
52.0931,25.9035
50.9743,28.5763
49.9234,27.3088
49.9963,28.5674
49.5697,28.5764
50.7110,28.1391
50.2804,28.4054
49.9456,29.5587
49.3311,31.5186
49.6864,30.6272
49.5656,30.2421
49.0529,30.4274
48.5159,28.6119
49.9789,26.9952
49.4695,27.7390
49.1757,26.7523
50.1877,27.4631
50.3819,27.7728
50.8020,29.6059
50.5385,29.4849
49.7998,29.6897
49.4439,29.5828
48.4137,29.1468
48.9049,28.7759
48.8405,28.2617
49.4829,28.8735
49.2020,27.2253
50.6223,28.5260
51.3665,28.5375
51.8038,27.8250
52.0269,27.5993
53.7739,27.7812
53.9555,29.6511
53.7550,30.3422
51.8078,28.6493
52.0485,27.4792
50.6829,27.5329
50.0725,27.8008
50.5458,29.3884
50.1320,29.0834
49.4567,28.2474
48.2663,27.8066
47.2717,27.1398
47.3037,26.9647
49.8773,28.0138
50.6074,27.6489
50.5793,26.9499
50.7140,26.2300
50.3907,28.3440
49.9462,28.8534
49.5814,30.6106
49.5509,29.2336
50.5270,28.1973
50.5877,29.5306
51.1856,28.8259
51.4171,28.7587
51.8082,27.6617
52.9643,25.2478
53.1664,24.5978
52.1142,25.3770
52.2938,26.3156
52.0468,25.4726
51.5607,25.3572
51.2177,25.2660
50.5933,25.8462
51.0528,25.6466
50.4926,27.2389
50.9187,28.2600
52.3770,28.7908
51.3271,28.9140
51.2229,29.8060
50.9211,30.0281
51.3419,29.3646
52.4850,29.1264
54.7191,28.6462
54.5397,27.9709
53.7419,28.5140
49.6502,25.4560
49.9461,25.8537
51.7091,25.7228
53.7922,23.5479
50.4476,24.9081
49.6766,24.0822
49.3122,24.4852
50.0622,26.4331
49.3599,26.1487
50.9948,27.8182
52.4446,28.2368
53.6953,28.7742
53.9798,28.3088
53.6545,27.9517
51.9042,27.8397
51.7984,27.9837
51.5053,27.8394
51.2643,28.0580
51.2741,27.1608
50.8880,27.1610
51.1824,27.6961
51.9687,27.2797
52.4010,27.6113
53.1652,25.8688
52.7480,25.5681
53.6030,24.7471
52.5367,25.7343
52.3258,25.4386
51.6096,26.1444
51.3371,26.0381
52.6418,26.4526
52.5058,26.8996
52.6327,26.6360
53.0707,26.0678
53.2088,25.6862
53.2477,26.3003
52.9213,26.7112
53.2804,26.5183
55.9352,25.2444
54.2375,27.5568
53.8723,27.1523
52.6203,25.7980
53.1748,24.8869
54.7532,24.0503
54.2749,24.0588
51.1218,25.5516
50.5577,25.1784
49.9056,25.8443
51.6619,24.9783
51.7588,24.7153
52.1988,24.3541
53.9175,25.0678
53.5747,26.4530
54.0619,25.7948
54.4623,24.9383
54.3985,24.9334
54.0356,25.4176
53.9502,25.7989
54.2469,25.4004
54.8017,24.5150
54.8738,25.5475
54.3428,25.2033
54.8517,24.6969
55.6562,24.7661
54.5793,25.7973
55.3275,24.8176
54.7584,24.7922
55.8271,24.1743
54.6053,24.9083
54.9244,25.6831
54.1589,25.7573
53.6303,23.5357
52.4608,22.9281
54.1178,23.3953
54.2566,24.8371
52.9266,23.7593
52.2369,24.2300
52.7949,23.6345
52.8836,24.5455
53.3122,25.2860
53.7563,25.3085
53.6566,25.6965
53.5537,26.4140
53.5565,25.8222
53.6241,26.4984
55.7767,25.9111
55.0882,25.8170
55.6699,25.6323
55.8336,25.2868
52.9042,24.9387
52.6602,24.2358
53.6546,24.9045
53.7610,24.6676
54.4752,24.4652
54.5624,23.8321
54.7472,23.8516
55.2245,24.0096
54.9188,24.7516
55.6357,24.0852
54.6709,24.5096
54.0666,23.7853
54.6884,24.6613
56.1082,24.6855
53.1120,24.7250
53.8165,23.6202
54.1293,24.5120
54.6092,24.0693
55.5683,23.9611
55.0153,23.8661
55.3908,25.6551
55.1831,25.9148
55.5560,25.3565
54.4458,26.3574
53.8156,25.7186
53.4244,24.5542
54.1982,23.5568
53.1863,23.8252
53.5989,21.6785
52.2568,22.2268
52.3966,21.6071
52.6557,22.0646
53.3888,21.7808
54.5005,22.2666
54.7246,22.0042
54.9300,22.5442
55.9451,22.5493
56.2263,21.2222
56.5290,21.5667
55.8212,24.3744
56.1130,25.3270
55.4548,25.6673
55.0189,25.0541
54.8831,25.4176
56.1238,23.4234
54.0927,24.6539
54.2074,24.0653
54.0444,23.6108
53.1870,23.5179
56.6333,22.7462
56.9139,23.5589
57.1663,22.7243
57.9851,21.5861
59.1266,21.4496
58.5705,22.1628
57.3344,22.0505
56.1688,21.0059
56.6407,23.2190
56.3059,24.2742
55.7273,24.3207
56.6601,22.6565
56.3701,22.3438
54.9527,21.2765
55.3224,22.7148
55.7804,22.6340
54.4190,20.0865
53.9351,19.4577
55.5808,24.8991
55.9890,25.8175
56.2911,26.2690
56.3055,27.0510
56.7857,26.7235
55.7503,26.3715
55.5584,25.4611
56.0505,25.7894
57.0622,25.0191
56.4183,24.2947
56.1537,24.6022
55.8352,23.7159
56.0747,24.2879
55.7552,23.4274
56.6165,24.3342
57.3252,24.8382
57.4428,25.6882
57.8149,25.6923
57.6249,23.7318
58.1143,23.3016
59.3311,22.7828
58.3240,23.4028
58.2726,23.6217
59.3330,24.8000
59.6297,24.1412
57.6680,23.8520
57.0851,24.2186
56.0742,24.5036
56.0141,23.6738
55.0824,23.8912
55.9386,24.1635
56.4180,23.4172
57.8614,23.9881
58.0516,23.9714
57.8078,23.9090
56.9226,23.9557
57.3019,24.8135
57.4999,24.8352
57.2569,23.7020
57.5503,23.9382
58.1340,24.7446
57.9020,24.7753
59.6613,24.1305
60.6880,23.8298
61.1703,24.2572
60.4607,24.1661
59.7175,23.5053
59.2422,24.2678
59.3586,23.6312
60.3608,23.3249
58.4363,23.6247
58.2537,23.7074
59.0128,22.3013
58.6899,21.7172
59.1427,22.4839
58.2251,21.5135
59.0301,22.7021
57.6887,22.7742
58.1234,23.4309
59.8172,24.7472
59.8110,24.6123
58.9255,27.8857
57.4206,25.8128
57.4164,26.1623
59.5951,25.4316
59.0480,26.0420
57.7961,26.1017
58.9690,25.9231
59.1631,25.2714
59.6697,25.6984
58.7769,25.3538
58.8316,25.5969
57.5896,24.4767
56.8204,25.0678
58.6179,24.9188
59.0205,24.5780
59.9570,25.3009
60.0350,25.7072
58.9133,26.0433
59.0700,25.2550
58.7130,25.3223
59.5891,24.3631
60.5804,24.0834
61.8116,24.0873
61.0621,25.9590
60.4404,26.0679
58.6902,26.5725
57.5186,27.0752
57.0909,27.4992
56.7938,28.5539
57.5708,27.9314
56.4479,27.6978
56.5848,26.2031
58.6660,27.0613
57.6879,27.1006
58.0275,27.1443
58.5472,27.2239
58.7473,26.5680
58.8111,26.9079
60.2513,27.7138
60.2486,27.4498
58.4072,27.9333
60.6248,28.5285
61.2797,27.9620
61.7349,27.6076
61.9973,28.4364
58.7867,27.9508
58.0759,26.8803
57.9623,28.1301
58.1451,28.8108
57.3896,27.9599
57.9597,26.8839
58.1716,29.3627
58.6299,29.1758
59.5894,28.8331
60.0761,28.3090
60.6920,28.4801
59.6985,27.3731
60.1073,27.4442
60.8101,27.2401
61.0094,26.4549
61.0960,25.8553
60.2515,25.5921
60.1395,27.8955
61.1589,27.6863
61.2251,27.5152
61.3894,27.2305
61.6212,26.4822
61.2445,26.1874
62.5397,26.2418
62.7104,27.1885
61.3670,25.7738
61.4943,23.5928
62.7001,26.0492
62.7887,24.8587
60.0881,25.0307
59.6197,27.9228
59.5327,28.2089
59.9423,29.0469
59.0839,29.5761
59.1453,29.8948
59.6973,30.2851
61.3225,30.3600
59.9747,28.6246
59.2624,28.0932
60.1295,28.2630
59.1996,30.9265
62.0770,30.2355
63.3659,30.1308
64.8305,29.3561
64.0794,29.2351
65.0052,28.9464
64.7018,28.7956
62.1262,29.9253
62.5981,30.3742
63.1040,30.6516
63.1411,30.9888
63.3259,29.8143
63.7550,29.1385
63.0827,28.9712
63.7499,29.2040
64.3512,28.8438
62.5633,30.7954
61.8625,30.6866
62.2360,31.3369
62.5361,31.5794
62.8161,31.2247
62.9576,31.4904
62.2697,30.7880
62.3733,31.3199
62.7322,31.1829
63.0731,30.7209
63.5024,30.4220
62.8853,29.7816
62.9897,28.3767
63.2596,28.0073
63.4034,28.8572
63.8361,31.6906
61.2339,32.5879
62.0859,32.1720
62.1247,32.3434
61.1946,32.4017
64.5904,32.0639
65.5588,31.9710
65.6800,30.3203
66.0800,30.1233
61.8677,30.8028
61.7640,30.2010
62.0847,32.0850
62.0229,31.9470
61.2521,30.9559
61.1084,31.5913
62.1990,32.6893
61.6053,31.8331
64.2941,31.5384
63.5949,31.6461
63.7620,31.7308
64.2262,31.3223
65.3980,30.9787
64.0305,32.5491
63.6132,33.8952
63.0530,32.8879
62.4956,33.5307
61.3185,33.5715
61.2881,33.9940
61.8351,33.9556
62.5770,34.1446
62.7016,33.9686
62.5196,33.5594
62.4472,34.5296
62.6835,34.9810
62.5014,34.8805
63.3284,33.4747
63.5129,34.7281
64.2643,34.3143
65.0049,35.0108
64.5195,35.6677
63.3124,34.7851
63.2493,35.1419
63.7146,34.9954
65.4403,34.9494
64.9594,35.3115
64.1340,34.5384
63.7799,34.4088
63.1273,34.4950
63.0502,33.2907
63.8442,33.0750
63.3265,33.5789
61.3595,34.2414
62.1161,33.5988
60.9545,34.1561
63.5029,34.7993
63.6319,36.0730
65.0053,34.9214
63.6637,34.1082
65.0780,33.8225
65.9000,34.7359
66.3925,35.7404
66.9218,36.3841
67.1011,34.6529
68.3165,34.2795
65.7867,34.3641
65.4135,34.6566
66.1591,34.8749
67.0525,34.8978
65.6812,34.0642
65.2793,34.4634
65.2024,33.7765
63.5408,33.6887
63.4822,34.5828
63.0175,36.5823
61.5583,36.0178
60.6503,35.2732
65.1250,34.4827
64.9973,35.8589
65.1931,35.2633
65.8236,35.4704
65.0655,35.6067
65.1921,36.5910
66.0199,37.6644
