estimatedX,estimatedY
46.3078,26.7802
46.4857,27.3295
47.5633,27.0329
47.8741,26.2266
46.8150,26.4649
47.3744,26.5533
47.0573,27.5477
47.2241,24.8836
47.2165,26.3087
46.1503,26.2789
46.1354,26.7776
45.7970,26.7204
46.2981,26.4600
46.8360,26.9135
47.5802,26.5845
47.2747,27.6865
45.0420,28.3741
45.5176,28.3031
45.2655,29.3353
45.3850,27.5145
45.5574,28.3584
45.5274,28.9727
45.2223,27.4434
45.5123,27.6183
45.9861,26.5343
45.8480,26.9013
45.6551,26.8606
45.7535,25.5852
45.8270,25.8365
46.6455,26.7346
45.2965,27.2010
45.4663,27.8275
45.1660,27.4029
44.5323,27.7029
45.5830,28.2217
46.3442,27.6803
46.8858,28.6649
48.3293,27.4944
48.4094,28.2462
47.9512,27.0742
46.9720,28.6723
47.2576,27.4206
47.7478,26.8516
48.0076,26.5361
46.6855,27.3206
46.8086,26.3793
47.3540,27.2499
46.9095,27.1359
46.1595,27.9091
47.4005,28.7499
47.5685,27.4625
46.2835,29.1644
45.5952,29.2268
46.5773,28.8167
46.1849,28.7000
46.8651,28.2645
46.6296,28.6780
47.3540,25.8702
48.0498,26.6318
47.8043,26.9000
47.6275,26.3659
46.8004,27.5092
46.3893,29.7592
46.9384,29.6562
47.4658,28.6045
47.7930,28.0628
48.1082,27.9856
48.1775,27.4876
48.3385,26.6209
48.5726,26.9449
48.1235,26.4833
47.4202,27.2608
47.2017,27.1888
47.1419,29.7295
47.8562,29.8778
48.1725,29.6424
47.3808,29.6987
48.5741,28.9230
48.4657,29.1548
48.0269,28.4107
47.9391,28.6899
47.8647,29.2707
47.2526,29.3834
47.7351,29.4210
48.2356,28.3987
48.8240,28.0992
48.9409,28.2385
49.2432,28.2249
49.0625,29.1658
48.3819,29.9787
45.9334,29.3924
47.3869,28.7906
47.4386,28.1893
48.0887,28.3946
48.3913,29.3054
49.6688,28.2603
50.0828,29.8892
50.3771,29.1828
50.0123,29.3321
48.2377,29.7843
47.2238,29.5792
48.3742,28.4855
47.9707,29.1653
47.9505,28.0847
47.2864,27.9960
48.7642,28.4406
49.5910,28.5467
49.9980,29.8843
50.2533,29.0319
50.2909,29.7241
50.7765,29.7838
52.2694,30.3321
50.3434,29.7575
48.8802,29.5237
48.9528,29.5536
48.6564,29.6758
47.8466,28.6265
47.8302,27.9366
46.8171,27.5904
47.9667,29.1465
47.4281,28.8149
47.2156,29.5216
46.5915,28.8905
47.5780,27.6825
49.7950,27.9679
49.8046,29.3788
48.6402,28.7888
49.1469,28.4213
48.7940,28.2541
49.1022,28.0689
49.9587,27.3270
51.6542,28.2296
51.4288,27.7561
52.4235,27.4823
51.6375,27.4958
51.4166,27.5346
50.2507,27.5626
50.1492,27.8494
50.7278,28.6220
50.4178,28.1605
48.9738,29.4628
49.2569,27.7192
50.8075,27.8359
50.4004,28.7807
51.2278,29.1197
51.3932,27.7642
51.5026,28.0903
52.1666,27.8993
51.0410,27.3828
50.5751,28.2138
50.6150,27.5710
50.9964,28.2937
51.5292,28.0865
50.5790,27.9469
49.8753,27.7208
48.6196,26.7809
50.3641,27.4773
48.6561,27.9907
46.9489,29.4782
46.4760,30.4860
48.2770,29.2194
47.5645,28.4400
48.3515,28.6879
49.6553,28.8391
49.9479,28.9267
50.7938,27.9570
52.1883,27.1266
51.6863,26.8306
51.9910,25.7168
50.3529,26.6006
50.1388,25.9682
50.7273,26.0216
51.7242,26.9603
51.5736,27.4952
51.0805,27.1453
50.8260,27.5670
52.0229,25.4836
52.7028,25.8246
52.3315,26.8549
51.7338,27.2746
51.0234,27.2291
50.9134,27.1988
51.1230,26.2586
50.7809,27.3272
51.4498,27.2517
51.4253,26.7307
51.4807,26.5861
50.2395,25.6836
50.3464,24.6961
50.9691,25.7553
51.3008,26.6340
52.2804,27.7329
52.8578,28.0837
52.0185,27.1463
51.8394,27.6821
51.8924,27.1248
52.3112,27.1076
52.0950,27.3314
51.3545,27.7524
50.1197,27.7131
50.4767,28.2061
49.7201,26.1177
49.6539,26.8150
51.4154,26.8963
52.6828,27.2781
52.7986,26.7552
52.2270,26.1071
51.9353,25.9232
53.5457,24.9080
52.3853,25.8578
51.7639,25.4509
50.9615,25.9467
52.4894,26.0689
52.4993,26.5586
52.1816,26.6590
52.4871,27.2493
51.8413,27.1693
51.5884,26.9693
51.5950,26.9913
50.8798,26.8321
50.8472,27.0889
52.8333,26.4491
53.4303,26.1252
53.9016,25.2598
53.5559,25.1230
53.6721,25.0752
51.9363,25.4191
51.7823,27.8849
51.5307,30.2596
52.5913,28.3642
53.2693,28.6082
53.6073,28.8165
52.6843,27.3675
53.0301,26.8381
53.6736,26.0629
53.8133,26.0149
53.9999,25.8522
53.2950,25.6141
53.4347,25.0064
53.6178,25.7630
52.6759,26.1868
52.7684,25.8929
52.6385,25.4711
51.4075,26.0631
51.3532,24.8070
50.2307,24.5994
49.9635,24.4006
50.5048,25.8655
54.3331,25.5008
54.4671,25.4503
55.9963,23.7288
56.0950,23.9348
55.1889,25.4221
54.4918,25.5925
55.0508,25.2072
54.1425,25.8168
54.5865,24.2343
55.7006,23.3610
56.1920,22.3700
55.7184,21.5114
54.9268,21.3528
56.7111,22.6034
56.7610,22.7377
55.8775,22.9697
55.5260,23.7196
55.6308,23.5119
55.0190,23.4495
54.6483,23.7490
55.3458,24.1305
56.4211,23.5562
54.5238,24.9491
53.3553,25.9460
53.7690,26.0063
52.9476,25.5904
52.5150,24.9289
52.0205,25.1218
52.0756,23.6633
52.3426,24.0958
54.4066,25.2028
54.0451,24.7461
54.7429,25.5907
54.3226,24.9565
55.6500,24.3086
55.4576,25.0871
55.8188,24.8144
54.4036,23.6194
54.0004,23.4602
53.3249,22.9363
53.3129,23.5681
53.8879,24.3919
54.7446,23.2824
54.4645,24.3193
54.7511,24.4763
53.9366,24.9922
54.4740,24.8322
55.4846,23.0601
55.0194,22.1435
56.4452,23.8925
56.5978,24.5293
55.1922,23.9943
55.4520,24.2010
56.1329,23.3513
55.4926,23.4011
55.3794,23.5765
55.8886,24.1266
55.2923,23.0043
55.5166,23.4159
54.0889,24.6571
53.9923,24.1819
55.7127,24.6274
57.0777,24.0191
57.7679,22.2540
54.7155,24.0530
54.1017,25.2894
54.8591,23.3649
53.8157,22.7066
55.1468,23.2191
54.3089,23.4862
54.8682,23.9397
55.8271,22.9885
56.1199,22.9900
56.2687,23.2517
56.2066,22.8892
56.5584,23.2198
57.4827,23.3686
56.1413,23.8028
58.1954,22.7035
59.1206,22.9233
58.7180,23.2843
57.9491,23.2602
58.5426,23.2931
57.4700,23.3092
57.9389,23.8119
57.4827,22.8687
57.6485,23.9892
56.1091,23.2325
56.4325,23.7222
56.4870,24.1899
56.0797,23.8748
55.1156,23.7279
56.1996,24.3018
56.3981,23.9728
56.4665,23.7312
56.7866,22.8296
56.0199,22.9913
56.4963,23.7978
56.7371,23.4579
54.6597,24.4473
54.2406,24.7273
54.3913,24.4471
54.0090,24.4436
55.5812,22.7841
56.5082,23.2348
56.1073,23.4714
56.1170,23.6846
56.4036,24.5295
55.5935,23.6734
55.8047,23.6598
56.6293,22.3964
58.5925,23.2931
57.2127,22.6412
57.8236,23.6082
56.4695,24.2402
54.9247,24.5251
57.9737,24.4088
57.3014,24.5611
58.6743,24.5456
58.9650,24.5646
59.3807,24.5373
59.8879,22.6442
60.2250,23.3203
60.2993,23.2554
57.9113,23.8394
57.7654,24.7093
57.6161,23.7856
58.4999,24.2857
59.2734,23.8398
58.9276,24.3215
58.8296,24.6126
59.3219,24.4759
59.6099,23.4531
58.0265,23.3978
58.0142,24.5693
57.9935,25.3477
58.5353,23.8352
60.4607,23.5251
57.0881,23.0616
57.6682,22.8067
58.2579,24.4192
58.8474,24.8975
59.8370,25.9977
59.7285,25.3553
59.1830,24.8559
58.8830,25.0203
59.8132,25.4712
59.1207,25.0707
58.6135,25.3862
57.2889,25.9926
57.3052,26.1465
57.3764,25.4599
57.1214,25.7757
56.9201,24.3651
56.9063,25.1783
57.8276,24.3114
56.6022,24.4586
56.6331,24.4364
58.4199,23.5714
59.6797,23.7357
60.9892,24.1570
61.3916,24.2416
61.2573,23.2837
60.4671,24.7079
59.6804,24.7485
59.1652,23.8752
59.0625,23.3545
58.2488,25.1864
58.8178,25.2407
58.7886,25.3763
59.5223,25.0583
60.3204,24.8789
59.5618,24.8196
59.4949,25.4132
59.7939,25.2867
59.8273,24.7180
59.6303,24.5055
59.0028,24.7136
58.9493,25.1501
59.5517,25.5398
58.7733,25.6941
56.6839,27.0038
55.6670,26.5733
55.9344,26.6268
55.8059,25.8507
55.4904,25.6622
58.8759,26.5546
59.7013,25.6245
59.2399,26.0941
59.4316,26.6210
61.4050,25.7964
61.2467,25.8970
58.8392,26.3400
60.0428,27.5532
58.1781,26.8285
60.0675,26.2195
59.9020,26.4494
60.1586,26.4897
59.8503,26.8151
60.5612,27.0360
59.2268,27.4777
58.8888,26.9630
58.2427,27.4787
58.5721,27.6938
60.2368,27.0349
60.0034,27.0234
59.8909,27.1135
60.3723,26.6853
60.2950,26.8406
60.5919,26.4968
59.9963,27.4407
59.6531,27.2711
60.4089,27.4931
60.8852,27.0086
61.5337,26.9286
61.0306,27.2550
59.4391,27.7754
59.6480,26.1512
60.0567,25.9253
60.2882,28.0505
59.9026,28.8755
59.8424,28.1709
60.1228,27.4478
60.8264,26.7841
60.5126,25.4984
61.0311,25.7637
61.5658,25.9752
63.3661,26.9039
61.6069,28.6679
62.6403,29.3302
63.0290,29.2517
62.9298,30.1439
62.9369,30.0206
63.7064,29.2073
62.9108,29.1758
62.5389,28.8575
61.6168,29.5688
61.4270,29.8620
61.6031,29.6812
61.3745,29.2959
59.9363,28.9832
61.6507,29.3660
61.6054,29.5475
61.7834,29.8217
62.8985,29.7576
61.2796,28.6688
61.9946,28.2559
63.1365,28.8215
62.2984,29.7082
61.9746,29.9810
61.4251,30.5598
61.8241,31.4658
61.5355,31.0250
60.8646,30.1589
60.1706,28.9735
61.1674,29.4234
60.9952,28.9668
61.6307,29.8854
61.6782,29.9703
61.0546,29.4907
61.2758,29.1626
61.9333,28.4092
62.1560,29.5335
61.2563,30.4103
61.9100,31.6552
61.8890,32.3346
61.9375,31.4843
59.6827,31.2203
59.8837,31.1852
60.1949,29.8302
60.1327,30.3846
60.5627,31.3473
59.5720,31.6212
59.0206,32.0729
58.9864,32.6000
59.7881,33.0542
61.1931,32.6811
61.7844,32.2856
61.5062,32.2987
62.3258,29.9721
62.0268,31.0318
62.2426,30.3927
62.7435,30.0407
62.8818,29.2236
63.1057,30.0556
63.4392,31.4345
65.0416,31.4327
63.8546,32.0101
64.2338,33.7266
65.1551,33.4334
64.8281,32.0956
64.4428,32.4742
62.6131,32.6467
62.3700,32.1599
62.0685,32.6385
61.4872,32.7189
64.6492,34.1595
64.4153,34.2723
62.8921,33.4941
62.8164,33.4328
62.6345,33.5679
62.4330,33.2742
62.7586,33.9582
64.1840,33.3907
63.7312,34.0130
65.0794,33.6425
63.7273,34.0641
63.4859,33.9461
63.1866,34.4735
63.0860,34.7931
64.2411,33.5755
64.0556,33.5879
63.6088,33.9045
63.8931,33.5953
64.1877,34.2018
62.8518,34.3151
65.0172,34.5730
64.1991,34.6276
63.7908,33.9794
64.3599,33.6854
63.8257,33.5782
64.4608,31.8207
64.9549,31.8370
64.3138,32.0018
64.8883,33.1984
64.5036,34.0423
64.2852,34.6857
64.6952,34.1912
65.1272,33.7969
64.4226,34.5437
64.3586,33.5594
63.6302,35.5928
63.5073,35.2603
63.3545,35.5001
64.1362,34.9461
64.7829,34.8798
64.9005,35.1118
64.7258,35.3305
65.1512,36.2923
64.4314,34.7740
62.9269,35.1839
62.1453,35.0919
63.8400,35.0164
63.1558,34.9762
61.4364,35.7739
61.5560,35.1312
61.2956,34.3517
62.6762,35.1541
65.0311,35.4632
65.1103,35.4402
65.0254,35.6699
65.2186,35.1533
65.6166,35.7035
65.0821,35.5516
66.2864,35.5292
66.8589,35.0599
66.9383,36.1245
66.4132,36.1328
66.5184,36.1234
65.1802,36.0470
64.6742,35.0338
64.9181,35.7971
