estimatedX,estimatedY
45.3933,27.0748
45.7065,27.7712
43.7218,28.5508
42.1986,29.4653
40.1350,28.7334
42.1867,30.1226
43.6668,29.9209
43.9414,30.4422
46.1361,26.2254
46.6261,24.7001
47.7028,24.3179
47.6961,21.5927
48.1857,22.5420
48.2226,23.9284
48.9740,23.2853
48.8788,22.2379
50.3979,22.8785
45.3923,23.8607
47.7793,25.6246
48.4677,26.2480
47.6243,26.7371
47.9897,25.4318
49.4202,26.4688
48.4899,26.3279
48.3846,23.4386
48.2591,23.8607
48.2059,23.9442
49.7397,23.9526
50.3925,24.8616
49.0666,26.1975
46.8534,27.6658
46.5086,30.0073
47.1331,31.2199
47.1149,31.2405
46.2042,32.1773
45.7118,31.0272
45.3558,27.6445
45.2566,26.6722
45.1824,28.1897
45.0906,28.5296
44.8694,29.3502
44.4217,30.2464
44.9700,28.7132
43.6452,27.4375
42.6330,27.3086
42.1641,27.0085
42.1084,28.1100
43.5225,30.3145
43.1575,30.7878
42.8279,29.2475
43.1378,29.8534
42.5648,27.7175
43.5544,25.9189
43.6752,26.7463
43.5641,26.7369
44.4053,27.1421
44.2553,26.6860
44.4424,27.7255
44.5462,27.4400
47.1462,27.5970
47.4091,27.8716
46.7740,25.6928
46.9617,26.2699
46.7336,25.1001
46.2939,27.9735
46.7578,27.2567
47.2078,28.2768
47.0011,28.0177
47.1028,28.6992
47.3289,29.1668
48.1900,28.8309
48.7772,28.2606
48.6073,26.5996
47.7783,26.3016
49.3069,27.4686
47.6614,27.2486
48.0449,27.3157
49.1726,27.8568
55.4932,27.4599
55.4984,27.9536
50.3510,29.3729
50.5673,28.0588
49.3235,26.9931
48.4369,29.0251
47.6098,30.0895
47.6180,29.5981
47.8801,28.7055
47.9710,30.3168
47.0671,29.4793
48.6778,28.9677
48.2592,27.9498
48.4134,27.1347
47.0221,28.6016
48.4418,31.1451
48.5822,32.4522
47.5322,32.8737
46.5301,31.5791
45.9438,30.3194
45.1553,29.9243
44.2982,29.2013
43.7121,29.3203
43.1363,29.9877
43.3598,29.0518
44.2110,30.5586
48.1528,29.8718
48.7763,29.7908
49.0449,30.7855
49.2769,30.1399
49.4979,28.6084
49.7225,28.8997
49.1845,28.7611
52.6390,28.8402
52.7969,28.4156
50.8293,27.6020
51.7309,27.2825
51.4223,28.7364
50.1251,29.5156
45.7418,30.6203
45.2680,31.4568
44.4811,31.3096
43.6452,31.5463
48.3317,30.7154
48.5343,29.0611
48.9070,29.3681
49.3584,30.2196
50.9751,26.7476
50.7945,27.3190
48.7130,28.5861
49.0166,29.2920
48.7972,30.0190
48.7902,31.0198
48.5001,32.6606
50.5353,29.4776
51.7867,28.9213
52.3286,28.7236
51.5086,30.2699
52.3513,28.7178
51.3342,27.9782
52.1477,27.1882
50.9012,27.9164
50.5860,27.2635
50.4863,28.1324
51.9915,29.3918
51.4147,28.4864
50.7005,27.2329
51.9958,28.1008
50.8429,27.9681
52.4634,27.1465
53.0631,26.9987
53.6858,27.8397
53.0543,27.6943
54.0729,29.4523
54.0643,28.7098
53.7477,28.8671
53.0309,28.7043
52.0848,29.4643
52.5079,27.8562
52.4696,27.8509
49.6748,26.8991
48.5934,26.5700
48.2450,26.0667
49.0737,27.5448
48.2150,27.3804
47.6176,27.2383
51.1232,26.0674
51.6894,25.1100
50.6025,25.3345
50.9474,23.3405
50.7109,22.8181
50.0144,24.4539
47.5915,26.1714
46.9228,28.2623
47.2003,29.7394
45.7015,28.2494
45.6305,29.0041
45.3706,29.4466
45.3186,30.5280
48.3861,28.4169
51.2352,30.1449
50.5501,29.7457
50.6602,30.9449
50.0141,32.3279
50.2680,31.3801
49.9694,30.9087
49.5599,31.2060
51.4679,31.7769
51.4702,30.4384
51.3629,28.4709
51.7145,28.2121
51.6807,28.1058
51.8810,28.1626
52.2711,32.2194
52.4800,30.7074
52.2625,25.1695
54.0951,28.0685
53.6392,28.7939
53.7820,26.2522
56.8669,25.5814
56.0551,25.4290
53.3738,27.0467
52.0657,25.9026
52.4614,24.6829
50.9502,26.4379
50.8176,26.2781
50.7138,26.3268
50.5150,25.4258
49.5732,26.3941
48.8578,26.8884
48.9983,27.4060
50.1694,27.1188
49.0954,27.6758
51.3588,27.8747
51.8012,27.5120
51.5912,27.5577
51.2277,28.0550
48.1863,28.5266
49.0901,28.3409
50.9684,26.2120
51.3824,25.4173
51.6394,22.9658
52.1141,22.0516
53.8134,25.3360
53.8554,25.0275
53.9448,24.0267
55.2185,23.8664
54.6232,24.9015
55.5001,25.0739
54.3526,25.8916
54.2506,24.2758
54.9867,23.6569
52.2733,27.2450
51.7173,28.5030
50.5826,28.3901
51.5449,28.9136
52.1940,29.9346
52.5637,29.2464
52.7075,27.8776
52.6120,27.0116
52.4910,25.1980
52.9023,22.9540
51.6269,24.1890
53.5784,24.3070
53.5323,24.2720
53.9121,23.4426
52.7080,24.5546
54.4363,24.5631
54.3554,25.1975
54.4901,24.7363
53.2826,27.1578
52.9361,26.0424
52.9530,26.6874
53.9628,24.7630
54.1067,24.4081
53.7068,22.8425
53.4467,23.6206
53.7137,23.7304
54.3695,23.9012
54.1029,23.6566
53.7109,23.5957
53.8747,22.7391
53.0363,23.5664
53.0185,22.3746
50.2781,27.7659
49.5305,26.4675
48.5649,26.8158
48.1709,27.4076
46.8024,27.1579
46.3659,26.7862
45.0282,27.7139
46.2852,26.2879
45.5667,25.4261
47.7831,25.7482
54.6696,22.8781
53.5710,24.3924
53.5198,26.1466
53.5101,25.6255
53.2316,25.8322
54.5492,27.5561
55.5097,26.7485
56.0646,25.9643
56.9233,27.0404
58.2067,25.1325
59.4741,24.7487
58.5443,23.6654
55.3195,24.4829
54.2465,23.5982
54.0953,22.6674
53.9095,23.0786
55.2664,22.4351
54.3901,22.5555
53.8545,22.3192
54.6385,20.3048
55.0647,20.7234
53.6933,22.1564
52.3409,20.4079
51.9065,20.8950
55.0790,23.0036
54.9540,22.9314
54.8708,22.8194
54.4534,23.1471
54.5025,24.0928
54.2642,24.5211
54.4512,24.3678
54.5441,24.4063
54.3030,24.4619
53.0665,23.1661
53.6266,23.8363
53.5611,23.2176
56.7974,22.7296
58.9505,24.2806
60.5356,22.2497
57.4718,23.1565
57.9000,24.5603
57.0139,23.7103
54.5316,24.4317
54.3785,24.3023
53.9945,24.6073
53.6600,23.6488
52.6132,21.6383
51.3786,22.2251
54.5035,22.6612
54.2868,22.4671
54.1411,23.5116
54.0858,23.5637
55.1288,24.9898
56.1412,24.8926
56.6804,25.9326
56.5606,27.2987
55.9676,26.1578
53.4972,28.0637
54.2569,26.3465
56.0329,24.0102
57.9951,21.9609
58.3495,20.9973
59.1047,21.8665
57.4127,22.6288
58.4095,21.0639
58.9374,19.9541
56.0188,21.6206
56.8081,18.5364
56.5427,19.0056
56.3186,22.5135
56.6163,23.4130
55.5946,23.2047
54.4713,21.7351
55.1865,22.3759
54.6502,20.7950
53.5483,21.0053
55.5963,21.2705
55.0321,21.1083
54.7133,22.2629
54.5192,22.7920
55.1902,24.1774
55.0570,25.7206
57.6145,22.9107
56.0987,21.3028
54.9878,19.9385
56.0399,20.9233
55.1292,20.6209
56.0691,23.2930
58.0427,24.1837
56.4962,24.7196
57.6478,24.4976
57.8160,23.8642
59.1509,24.6061
59.2766,24.0131
58.2072,23.3551
58.1860,23.9910
58.7997,23.0954
57.5755,26.6753
59.0217,28.2174
60.1443,27.9883
56.6388,27.7215
56.5445,27.0665
56.2644,27.1195
56.0553,26.9360
56.2411,23.6745
56.5345,22.8332
56.2490,23.8598
56.4986,24.8135
58.3437,24.5510
60.3371,24.4183
58.4000,22.0276
60.1091,21.1455
61.2573,23.9700
61.6748,23.9280
61.0354,23.2779
61.9815,23.9590
61.7044,22.7345
61.2981,24.8933
60.5384,23.6066
57.9475,22.9246
57.7371,22.1536
56.7740,22.3665
55.1739,24.8608
55.5189,24.0102
54.8400,24.5257
54.5091,26.1590
54.4052,26.7540
53.2761,27.4059
55.4668,27.7193
56.2172,29.1170
57.1257,30.3739
58.6239,28.0837
61.1731,25.5952
61.1674,25.4432
62.1076,25.9689
61.8711,25.0078
63.3170,24.6342
61.9568,24.7555
62.2497,25.1030
63.0170,25.4528
63.2206,22.8675
63.8458,26.2249
63.8280,25.7224
63.3927,25.1482
59.4269,23.7712
60.0560,23.3540
61.2583,22.9876
62.4062,23.1366
62.2177,23.5282
62.5453,23.9704
62.6134,23.9767
65.7797,24.0067
59.2322,23.5256
59.0164,24.2631
57.7002,27.5934
57.5962,26.4181
57.3856,26.8785
55.5435,29.0513
54.8490,30.2216
56.8459,27.8753
56.8712,28.0638
56.8691,27.6479
56.7127,27.3169
56.8941,26.3078
57.1918,26.2602
57.2358,24.6540
59.0790,23.1381
58.9490,23.2262
58.7955,23.2696
59.6404,24.2767
60.3504,24.8784
59.2784,25.2398
59.8071,26.3792
60.8349,27.8123
60.6422,27.7575
60.8912,28.0258
61.5721,27.4374
62.7841,26.6852
63.8158,26.5710
58.4537,29.0875
58.6711,28.1678
58.9252,27.8512
59.8209,27.2839
55.9866,26.8538
53.7095,26.9307
55.2597,27.1575
58.0087,25.7572
58.4072,22.0083
59.7511,27.2303
59.3244,27.0092
58.7969,26.2504
59.4751,27.7385
60.4814,29.9186
58.3926,28.6897
59.8632,27.1238
58.9247,27.6936
60.3460,27.4894
60.5391,26.3869
59.1533,28.7455
58.7397,26.5198
62.1592,28.2676
60.8252,29.6501
61.1165,28.2421
59.5104,28.5059
60.8610,28.4497
61.4276,28.4702
61.6179,28.7774
61.5611,29.3274
61.9769,29.9779
61.8456,30.1467
62.0860,30.4899
61.9706,29.7866
60.9338,29.2970
61.0112,28.6524
61.1881,28.2993
61.0821,29.0154
61.1756,27.8944
61.4812,28.3181
61.3720,27.4686
62.0365,27.1426
62.7072,28.2574
61.3570,29.9037
63.1394,30.1827
60.9209,29.6232
59.8356,29.8548
59.4285,29.9086
59.0230,29.6866
59.1720,30.0469
58.8760,30.0243
58.4092,29.0209
58.2180,28.6634
58.5558,27.9244
57.0816,27.4069
57.2542,29.1091
59.3842,30.4485
60.8697,30.0879
62.0645,30.2874
62.4745,31.2547
63.3193,31.7005
63.1447,31.3064
61.5483,32.2361
61.6077,32.8221
61.8343,30.8823
62.1791,32.3922
62.1510,31.5890
62.6333,31.8052
60.8145,29.2259
61.2177,30.5144
62.2997,29.2936
63.2685,28.8190
63.1670,29.0538
63.8051,30.4986
64.1677,31.4774
64.8795,31.0491
64.7485,31.8267
63.8047,32.8816
64.4187,32.3449
63.8346,31.3193
63.8375,31.0981
64.1994,32.3057
62.9207,32.8073
63.4306,34.0701
63.2512,33.5885
62.6313,34.3790
62.5317,31.7504
61.3009,32.2158
61.7725,32.9986
62.6789,30.1647
62.5151,31.4895
63.7199,31.2446
63.3228,31.6938
63.7263,31.5714
62.5801,33.3548
62.1332,32.8328
61.4272,32.4751
63.5607,31.9118
62.9137,31.1228
62.4817,31.4143
63.2838,32.4681
63.4477,33.3678
64.0513,32.3459
63.2594,34.0034
63.9688,33.5600
64.0654,32.6301
64.5379,31.1474
65.0910,32.9331
64.1223,32.9709
64.6332,32.3985
64.6602,32.4390
65.8816,31.8721
65.5358,33.1052
63.3016,32.9550
62.9085,33.6088
64.1098,34.4090
63.5336,34.0992
62.6734,33.7946
62.8417,33.4471
64.2047,32.8806
65.4639,32.1860
64.4492,32.3280
63.9311,33.3264
64.5334,33.8222
66.3662,34.5050
65.7487,35.1065
63.0957,33.6960
61.9161,33.0617
63.5643,34.8270
64.5551,36.5145
62.4257,35.6264
62.4604,34.6107
61.6138,33.7811
60.9069,31.2215
61.6181,32.0605
61.5238,32.3188
60.7375,31.6177
62.8244,32.2177
62.1637,32.7129
61.6592,33.0397
61.1147,32.9426
61.1522,33.6674
61.1587,33.5979
61.8053,33.3307
61.0117,33.9769
63.0248,35.1022
64.0643,34.0066
64.4598,33.6499
64.8530,34.3294
63.9293,36.2619
66.5969,33.6892
66.1288,32.1504
66.1903,32.5689
66.9829,33.3875
66.6483,34.3238
67.2445,34.5848
68.8925,36.2458
68.5156,34.1171
66.9119,34.1429
66.6898,37.6735
67.8296,37.2418
65.4991,35.8339
64.4118,34.9541
63.6921,34.6695
62.6492,34.8354
66.8243,36.9167
68.1749,37.6075
67.2808,36.5981
