estimatedX,estimatedY
40.2562,6.4278
42.9598,5.0006
43.0342,5.0978
41.2844,4.1100
43.6186,4.0002
43.8560,3.0988
40.2886,6.3195
43.1771,4.9149
44.2388,4.1130
36.1546,9.0207
37.5843,9.9202
37.3509,11.4138
35.7919,11.4006
35.0127,11.3104
33.0465,12.2158
39.4384,8.9671
41.0290,5.5410
41.6779,4.2563
43.9589,1.8581
44.8190,1.5292
44.5092,1.5190
44.0176,2.2689
44.0756,2.6875
44.2865,3.5063
44.8294,2.3088
43.1317,7.0926
44.4029,6.9464
45.5328,6.7177
44.9613,9.0883
45.0951,9.2421
43.6727,11.6107
42.5833,12.4482
43.2396,11.4825
44.2035,2.6352
44.9767,1.9888
45.0365,6.1853
41.6001,5.8382
39.7503,6.9215
38.7884,12.4452
39.6287,16.3611
39.6245,15.2663
39.1088,15.4917
39.5451,17.4527
39.3729,17.1369
36.8683,18.0981
36.5595,16.6669
36.9025,17.1348
34.5938,14.1958
37.1343,14.1352
36.8929,15.5709
38.7698,15.7483
36.3910,16.1742
36.8108,14.5697
34.2277,14.2161
33.1354,10.9142
31.3844,10.2970
31.0412,14.8122
28.5965,10.3269
28.8087,15.2849
29.4173,3.2243
19.8859,4.4696
19.6082,3.0312
17.8148,0.8135
15.9440,0.2622
15.3058,-1.0092
14.8849,1.7259
10.5428,7.9450
9.8083,13.1781
9.0626,12.3741
8.9970,13.0709
9.3543,13.6232
9.4931,11.2792
11.0628,13.0390
7.8444,8.8219
11.1740,7.2042
8.3558,4.5317
6.5987,5.1046
7.3514,4.5585
13.5104,0.1032
7.8592,1.1905
7.2339,0.8973
6.4857,-3.0305
4.4810,-0.8557
6.8797,-5.5742
6.1757,-5.2159
8.4501,-5.1684
7.9886,-4.0066
4.7446,-1.5814
4.3688,0.5337
5.9675,1.2565
5.7595,1.5408
3.5966,0.4655
1.4858,-1.2817
2.6198,-0.4810
3.6718,-0.9732
6.5081,-0.7591
11.1135,-0.7936
10.0639,1.9909
10.6680,3.1902
11.0898,3.8190
11.6190,4.6875
9.6555,2.2430
10.7367,2.1580
9.5190,-2.5485
7.7701,-1.6715
7.1084,-5.0495
6.6486,-6.3912
5.9147,-7.9092
5.5975,-8.6924
7.0414,-7.7134
7.3486,-7.2095
7.7979,-6.3017
8.0069,-6.5796
9.4028,-6.6227
8.5585,-7.7813
8.8385,-7.1410
9.9542,-7.0141
10.1258,-7.9611
10.1696,-6.3032
12.0458,-3.3476
12.3687,-1.2189
13.8021,2.1751
12.8458,0.3648
8.2561,-4.0756
8.9266,-2.9979
12.6813,0.0887
13.5884,2.0223
8.3579,-6.0692
9.7266,-6.5254
14.8093,-1.6370
17.5198,0.8034
19.3606,1.7449
20.2613,1.4353
18.9701,1.6309
19.5432,1.8399
19.2307,1.3170
22.4414,-0.1410
24.0423,-0.5242
24.0854,-4.1719
24.5626,-7.1190
25.1119,-10.4980
24.9142,-14.9003
29.6278,-8.4831
26.9316,-17.8236
30.3143,-16.5366
29.1443,-7.9148
34.1908,-6.9225
30.5355,-4.8760
31.0564,-3.0528
31.6627,-1.3811
30.8052,-3.6967
32.2005,-5.9429
31.1112,-9.0638
32.8761,-7.8467
35.4585,-3.4951
36.5839,-12.8539
39.3578,-10.7036
40.3447,-8.4547
38.8029,-12.7844
39.7285,-12.1883
41.6086,-9.0722
46.0126,-3.7515
46.4332,-5.3137
45.8988,-5.3178
47.8191,-11.0732
50.2180,-13.4132
47.1803,-14.2494
46.3148,-15.0336
44.1792,-13.2813
38.7023,-22.8832
37.6439,-22.1921
40.9641,-20.1635
42.0519,-15.2458
43.8244,-22.5627
42.1579,-20.9532
40.8532,-16.3207
40.6069,-14.7356
42.5731,-13.3203
42.2193,-11.4359
44.4094,-9.0818
45.1083,-8.4975
44.8975,-14.3389
45.8133,-8.5496
46.0111,-12.9388
45.2216,-8.0430
47.5561,-8.2198
46.3641,-10.0114
48.4160,-9.5711
46.0192,-12.3029
47.1451,-9.4432
45.5445,-14.2835
47.0922,-13.5805
49.3028,-13.3966
49.5121,-14.3043
49.0595,-14.7157
51.6767,-13.8965
53.2259,-13.5072
53.5282,-12.1160
53.9182,-9.5497
52.1577,-12.7615
48.7392,-15.5030
47.7558,-15.1080
47.0357,-15.3183
45.4210,-15.5682
45.8898,-17.5246
44.2140,-19.0780
44.9201,-21.0398
45.6641,-19.6047
47.3716,-16.4259
52.2914,-13.0621
50.5482,-13.4014
49.2425,-15.3708
48.3756,-15.8753
50.3819,-16.3663
51.5426,-16.3497
53.1082,-18.3162
54.2526,-19.4810
54.4488,-20.7486
54.7328,-19.7268
53.9484,-19.1898
54.0342,-17.7303
50.5470,-22.4326
49.2646,-23.0537
44.2922,-27.6058
43.0845,-27.1911
40.8661,-29.3277
37.1027,-32.5291
38.0309,-29.2201
37.8691,-28.2346
38.7472,-26.8655
35.9433,-28.1879
34.7261,-28.1628
34.1840,-27.4183
30.1117,-30.6173
28.6727,-31.7002
28.7685,-26.2067
38.0309,-13.2496
26.3055,-18.2102
15.5489,-24.0210
23.1841,-16.4741
26.7276,-22.4117
27.0530,-30.1347
23.0522,-30.6784
28.2953,-32.0913
28.5891,-31.9642
28.0535,-31.6899
30.6751,-30.6734
31.6234,-29.7540
32.8805,-28.7491
30.9801,-29.1662
29.5997,-29.5687
29.2345,-29.7284
29.5335,-30.4070
31.2502,-29.3090
31.1692,-29.9861
30.2633,-30.4655
31.7056,-29.6907
29.9226,-28.9896
29.3844,-28.0755
27.5024,-28.8757
27.3873,-28.7970
26.4950,-29.0359
25.1078,-29.6388
21.4010,-27.1663
22.2789,-27.4271
21.1515,-26.5987
22.4319,-26.5946
22.0867,-26.3342
23.6751,-27.3886
23.2715,-26.7815
25.5759,-26.3035
25.9714,-26.6455
27.1719,-26.6376
26.2565,-27.1976
26.5928,-27.9878
30.0652,-27.2889
29.9491,-27.1168
30.4834,-26.1818
34.9829,-28.2611
34.7598,-27.9922
37.6605,-25.1121
42.6857,-24.5969
43.9800,-22.5532
45.5075,-21.8095
48.4114,-20.5227
48.8456,-20.3086
50.4100,-19.1487
48.2029,-19.1109
48.4683,-18.0557
47.7888,-16.8954
49.4027,-16.6135
46.5035,-15.9695
45.7930,-16.1344
45.5386,-15.4089
47.2184,-14.5733
45.0220,-15.3553
51.7004,-11.8338
54.5426,-10.1062
56.0861,-8.6753
58.4898,-7.1857
55.9614,-10.3442
58.3881,-4.8450
59.5054,-0.9202
60.1068,3.6559
60.5813,3.3312
59.7573,5.1896
59.4134,6.2121
58.8431,6.0227
58.9393,7.0518
58.6426,10.3459
57.7368,14.9784
57.0403,8.8990
57.5969,9.5767
57.1811,9.9178
57.3324,12.2121
56.5119,9.9406
56.5019,14.0156
56.9460,13.6269
57.8290,13.7910
58.1028,15.7908
56.6839,7.5580
53.9929,6.6192
53.4559,6.7879
55.3065,9.6999
53.5394,7.9252
53.0665,8.6609
54.8097,10.6273
53.6809,7.9978
53.1378,7.1607
54.3586,-4.3111
54.6676,-5.6537
45.7904,-12.8356
43.3393,-13.1877
42.5030,-12.7907
41.3044,-13.1896
40.7090,-12.3064
35.8074,-19.6470
31.1345,-25.9589
31.5881,-21.8874
31.7245,-19.1528
28.8003,-22.0632
28.0008,-20.9821
26.8362,-19.7918
25.4358,-21.1013
25.8257,-17.7801
23.3700,-20.3137
23.4175,-18.2304
22.6603,-17.9845
23.1436,-15.2400
21.8488,-16.9423
19.1960,-18.4950
17.9945,-17.8767
17.0167,-17.7600
17.2939,-15.8059
17.3014,-14.6928
16.9097,-14.8146
15.3043,-14.9320
14.7181,-13.4573
17.7398,-9.3843
18.2134,-7.4819
20.3862,-5.1320
18.8357,-5.5323
15.3851,-6.3170
14.7194,-6.0006
10.3569,-9.7274
4.3555,-14.6536
14.0927,-8.8620
16.4478,-3.7478
18.1554,2.0360
19.2063,9.6973
17.3671,3.1068
18.9904,6.5311
19.7227,13.5519
17.5715,11.5320
14.2069,2.1343
12.7555,1.7229
12.1174,1.2373
6.8400,-2.2606
5.0733,-2.3003
5.1285,2.9686
7.3884,-6.2183
8.7335,1.0296
8.4988,1.0238
7.4305,-0.3353
10.3487,5.4052
8.6561,3.5825
11.6855,11.5171
8.9114,5.1627
4.9262,1.6817
6.8193,4.0181
5.6048,3.9480
5.1007,0.5839
5.2739,2.0267
4.7304,0.5493
4.5104,-1.0953
2.8973,-3.2754
2.4277,-1.9519
1.6823,-2.2163
1.4132,-1.0127
-3.0481,-4.3729
-2.0705,-1.2524
-1.4806,-2.8087
-3.9857,0.6785
-3.9990,-0.5166
-2.2245,3.1972
-2.0369,4.1816
-1.7468,7.3157
-0.7807,11.5416
-1.1134,11.8614
0.0372,14.9602
-1.0904,13.2764
-3.5595,10.2403
-1.8875,13.4253
-1.4820,14.7751
-0.2616,16.8053
-0.5216,16.6503
0.1263,17.5882
1.1328,18.3264
1.1701,18.9541
0.8599,20.0882
0.7624,21.3838
0.8650,21.5596
4.2434,23.2585
5.3703,24.1653
7.9358,26.1072
9.3282,26.7927
12.4350,30.1060
12.9593,29.7426
12.3839,28.6780
12.9141,28.5357
16.8671,32.5181
17.5625,33.2485
17.2221,33.0252
18.5275,33.2216
18.6371,32.6246
19.0493,31.5514
18.3246,31.7632
17.7919,32.1469
17.7531,32.1787
18.0167,33.2741
18.0111,33.2610
17.8490,34.4735
16.5417,33.0516
15.8953,32.8054
16.3791,33.3294
17.2504,33.5186
17.4812,33.5190
18.3882,34.5941
16.7236,33.6548
14.1693,30.7317
14.8065,32.5077
13.9033,32.4692
12.8545,31.5547
12.8853,30.8576
12.8577,30.4395
9.2910,30.5632
12.4697,30.7105
10.8445,29.8985
10.0606,28.8967
8.4441,28.0124
8.0357,28.2141
9.2881,28.2601
9.9319,28.2565
7.0116,26.6942
4.2768,25.2461
3.6110,25.6758
1.4021,21.7817
-1.3543,17.7056
-3.1008,14.4319
-2.9963,16.2683
-3.5477,15.2906
-3.7887,15.7103
-5.1473,14.1253
-6.2115,14.0139
-6.9612,12.6404
-7.5409,13.2908
-7.7734,11.7544
-7.1393,11.4683
-6.5819,10.0512
-5.6287,9.8797
-4.9140,9.0849
-4.4380,10.2524
-3.6676,11.1959
-3.4364,10.0034
-1.9207,11.9517
-2.2865,9.6486
-0.4563,10.9445
-0.0341,3.9987
0.7217,2.9314
1.2159,1.8195
1.9664,-0.2133
2.8549,1.3051
4.2045,-1.3434
4.3530,-2.3959
3.9238,-5.3593
4.5906,-6.4443
5.4633,-8.6707
6.4692,-16.9070
7.9872,-14.4207
9.1944,-11.4246
10.3666,1.3602
10.9856,11.9507
11.5155,8.8336
11.1094,13.2781
12.4323,16.2543
12.2247,13.0553
10.6849,9.6107
10.7266,17.7726
14.9350,21.3952
16.0878,22.2407
18.7110,24.6716
19.9686,22.9210
17.8645,21.8652
17.9012,22.6431
17.9493,20.7456
14.6009,19.6576
16.0684,22.8124
22.2071,20.6949
26.2514,18.5968
18.9068,24.1333
18.3405,23.7126
18.8911,20.7170
21.2540,31.0433
28.7769,35.9151
21.0959,32.7686
17.9166,30.7566
20.9729,32.5541
14.7684,23.5475
13.2229,16.2601
16.9311,17.2624
8.4953,6.2016
6.8485,4.8452
7.6159,1.2105
7.2844,-2.7472
5.6744,-5.5365
5.5490,-8.8718
6.0021,-9.9752
8.0364,-10.7610
7.1006,-14.7002
10.0561,-7.3394
12.4277,-4.2231
12.9470,-4.3824
14.8544,-2.8828
14.6414,-5.5994
11.9771,-6.6149
8.8398,-11.3949
8.2201,-13.1945
9.3824,-13.8142
10.4634,-12.3518
10.2240,-13.7777
10.3349,-16.0885
10.1179,-17.9302
9.8543,-16.1163
11.9277,-16.4361
11.9042,-16.5197
14.7397,-15.2829
16.0691,-13.4696
17.4224,-10.8661
16.0095,-16.2601
18.7939,-13.2749
19.1047,-19.4839
18.7114,-18.9685
19.4635,-15.4886
21.1942,-16.6117
22.8820,-18.9551
21.2202,-17.7250
24.3238,-15.0032
23.6763,-19.3631
23.5126,-22.7382
23.0871,-18.4664
23.9384,-19.7215
25.1333,-20.3877
22.2645,-13.3993
24.7922,-12.0236
26.2751,-13.9821
27.7539,-15.0310
28.2926,-20.3469
29.4313,-19.3818
29.2878,-20.0366
30.2850,-18.9664
32.3721,-17.5447
35.3522,-14.8985
35.7501,-17.4683
42.7237,-12.4297
37.0562,-11.1698
36.0608,-6.9836
37.0711,-4.3770
34.0403,-0.7310
34.0420,-4.5434
32.8327,-3.2145
33.6522,-1.2795
32.9776,-5.4964
33.1699,-0.7676
33.5827,-0.9590
34.1702,1.1771
34.9536,2.8651
35.2633,1.7780
34.0759,4.2109
33.2845,3.8181
33.9088,6.2889
34.0355,0.3088
35.0235,2.4381
33.6452,-10.0943
31.8018,-27.0450
34.8151,-19.0361
37.0686,-15.9972
37.8398,-14.4992
39.2613,-9.4427
40.0613,-4.9153
37.9693,-5.8406
39.6753,-0.1084
40.6320,-4.4218
42.4285,-2.9841
40.2085,-6.5588
38.8130,-10.6671
41.7769,-8.9672
41.6203,-10.8208
43.6785,-10.6311
45.0914,-7.8526
45.6287,-10.0423
47.1539,-13.5966
49.6933,-9.6188
51.2224,-11.0127
50.6595,-8.8253
51.5437,-13.9202
52.8102,-10.9890
57.4257,-2.4524
60.2956,0.0512
61.1098,-0.1462
63.2750,0.2750
65.1394,2.5176
65.5901,1.7801
67.7844,4.8367
67.7180,0.4398
67.9749,-2.2075
68.3896,-5.8772
70.7976,-5.8865
70.7482,-6.9591
70.5492,-8.3657
70.7979,-10.7351
72.4006,-11.7221
70.8537,-15.0218
68.9394,-15.6760
67.4840,-19.2473
67.8704,-19.2175
64.9925,-24.3487
66.6948,-23.5455
67.1264,-24.2035
65.8003,-24.8265
66.2413,-26.3763
67.3897,-26.5285
67.9094,-22.7375
65.4436,-25.2726
66.7960,-23.2274
66.0950,-21.1211
66.3536,-19.2360
66.6929,-19.9063
67.5836,-26.1826
72.0736,-24.0980
68.9924,-27.9037
67.7440,-29.2920
67.4445,-29.4990
66.6429,-31.3429
65.3134,-32.9242
64.4361,-33.5526
64.7880,-33.6460
65.4283,-32.9766
65.9892,-33.1390
65.5366,-33.8237
65.8982,-34.9680
65.6441,-33.8170
66.4794,-33.4749
65.8428,-32.4186
66.1371,-31.6649
65.5687,-32.2021
69.5035,-29.2797
66.4837,-32.6449
68.4459,-31.8969
67.0074,-32.3790
68.6951,-32.5450
66.1463,-34.8641
