estimatedX,estimatedY
44.8003,27.4394
44.6264,27.5603
44.9859,27.6089
45.2289,27.7600
45.1577,28.5927
45.1048,28.5295
44.9744,27.4806
44.5804,27.1535
45.3632,27.6826
46.7605,27.8972
47.0447,27.8060
46.9345,26.6539
48.1498,27.0156
47.8286,25.9695
46.0986,25.7686
45.7733,27.4616
45.9158,28.8873
45.5038,28.5739
45.9169,27.4358
47.0129,28.2869
45.6157,27.8137
45.3026,27.2435
45.5121,27.0904
45.8655,28.0263
46.5888,27.6947
44.2398,28.3049
46.1761,29.2616
46.3961,30.1172
47.2495,28.2072
47.0818,27.9754
46.7350,26.9511
46.0066,26.4984
46.0974,26.8993
45.7261,26.2753
45.5722,25.4835
44.6233,27.4861
46.5379,27.6988
46.3747,27.2150
46.3083,27.1765
45.1772,26.4041
43.5634,27.4111
43.4223,27.6446
43.6468,27.6524
45.0728,28.0555
45.9369,28.0607
45.9096,27.8152
43.4954,28.6893
44.5905,28.9346
44.9981,29.4173
46.6580,28.0181
47.2609,26.4877
46.7822,28.0454
44.2599,25.4381
46.5478,27.5429
46.8523,27.0205
45.7331,25.9380
47.5911,27.8920
50.1726,28.1346
50.6068,28.5651
47.7957,29.6657
47.6932,30.1707
46.9612,30.2521
47.1523,31.0548
46.9317,31.9526
47.2034,31.1635
47.4682,30.6787
48.2460,30.4632
48.0196,29.9764
48.9630,29.5286
48.0448,29.7297
48.2857,28.7866
47.3017,28.8444
46.1105,29.0963
46.5112,28.6083
47.4319,28.1455
45.1213,28.8775
45.2001,28.2323
47.6379,27.4354
47.8050,26.9742
48.4617,27.2843
48.6340,28.2220
49.2448,28.4105
48.6184,29.1050
48.9441,27.8145
48.9263,27.5445
48.1164,28.6031
48.1677,28.1467
47.2659,28.9503
49.2295,29.0877
49.1010,29.1295
49.4178,30.2246
49.8341,31.1449
48.6296,29.9477
48.5940,28.6961
48.9007,29.2657
50.0914,28.7372
49.6017,28.8669
49.5825,28.8366
49.0491,28.0114
48.8752,28.8108
48.6660,29.5911
49.6912,29.0011
49.5240,28.8654
48.4149,29.4516
49.9259,29.3502
50.1704,28.7060
49.8080,28.6108
50.2259,29.4216
50.6098,28.8303
51.1858,28.1889
51.6804,27.4649
48.4244,27.6009
49.3242,28.7148
48.6938,26.4328
48.1657,27.2182
47.1737,26.3536
46.4072,26.6815
47.3050,28.0929
47.2425,28.3513
47.5609,27.7987
48.8738,28.8721
50.0194,28.6542
50.4694,28.9213
50.0716,28.0686
49.4804,28.7008
49.6400,29.8648
49.1892,28.4014
49.8599,27.0545
50.3727,27.1671
50.7972,27.0214
50.7262,27.1343
48.6511,26.9600
48.9770,29.4842
48.0956,30.2387
49.7219,29.8071
49.1728,30.2538
48.6171,29.4993
48.6409,29.1333
47.7760,29.4942
48.8762,28.8166
49.5406,30.9966
49.4469,30.5343
49.3540,31.5098
50.4078,31.2999
50.1433,29.9864
50.9837,30.3520
51.2214,31.2225
50.2956,30.4136
50.4565,29.5031
51.1570,27.8337
51.6707,27.6727
51.7857,26.5724
51.9710,26.5594
50.9273,27.2796
51.4922,27.2321
51.0712,27.4132
50.0028,26.7762
49.8726,25.4199
50.0568,26.3276
49.5616,25.1226
48.7350,23.8280
49.3972,25.7108
49.9499,26.5326
50.0794,27.1278
49.2258,27.5500
48.7947,28.1087
51.1092,28.9120
49.9156,28.0259
49.0966,26.7283
48.9015,27.0264
48.5457,27.0378
48.8071,27.0846
51.4508,29.3081
51.9968,28.9471
50.8925,28.4720
49.5493,27.6301
49.7656,27.6866
49.6321,27.2348
48.7738,26.8237
48.5041,26.3233
48.0936,26.7347
47.4710,27.2839
47.7567,27.3961
50.7544,27.3710
50.5908,26.8111
51.0202,26.3625
51.5053,25.1196
52.1934,24.4940
53.3896,26.7165
54.9293,27.5835
55.6432,27.8117
56.6472,28.2649
53.1216,27.9917
52.6971,27.3197
51.9046,26.9587
51.9519,26.4142
51.8932,25.7342
52.5869,25.6733
51.1897,25.1334
51.5927,26.9692
50.6289,26.9980
50.8780,25.9313
52.8685,26.1265
53.4857,25.9794
54.7774,27.8638
55.0806,29.0345
54.4898,27.0279
53.5534,24.2505
52.4265,23.6179
52.8047,25.1648
52.1303,24.7356
51.7132,24.2917
51.4600,25.4216
52.7623,26.6595
52.3442,26.2368
52.6736,26.7606
53.1601,26.1820
53.0336,25.4947
52.4859,24.7422
51.3449,22.9998
51.5873,23.6843
53.0976,24.5816
52.4727,23.6680
51.8550,24.3387
51.9060,24.6444
52.0564,24.6527
53.6289,23.9127
53.9430,24.4333
53.7457,25.0196
53.3647,23.7891
53.7932,24.1759
54.1340,26.9366
53.0611,28.2225
55.0442,28.6856
56.0731,29.0554
54.3195,29.2157
54.2027,26.3222
54.5575,26.0076
54.1554,26.0261
54.1190,24.4243
53.7657,24.9269
53.0537,24.3413
53.3362,24.7465
52.6892,24.9090
55.3326,23.3230
56.2065,23.2456
55.0613,22.7665
55.4121,23.8691
55.9491,24.2215
54.1528,22.4349
55.6150,24.8918
52.5513,25.6398
53.3894,26.0373
53.3287,25.9789
55.4178,26.6181
56.0831,27.2312
56.5791,24.0523
57.7579,23.7163
58.2370,23.3891
57.7010,23.0367
54.8191,22.5062
55.7836,22.7567
55.3102,23.8839
55.6462,25.3151
54.8617,25.8022
54.8752,26.2597
55.5206,26.9866
55.5277,28.8057
55.1640,28.8715
54.7684,27.4959
55.0509,28.6312
55.2166,28.0934
56.1776,27.7033
55.3296,26.8094
54.9471,24.7470
56.4310,24.3463
56.0491,25.2562
57.3497,25.5091
56.9231,24.8262
53.9244,24.8016
54.1409,23.8280
53.7421,23.7252
53.5905,23.3122
54.9494,24.3259
55.8275,23.4432
56.3181,23.8295
53.7852,23.6567
52.7018,23.4838
52.3522,24.5229
58.1487,24.3709
57.6824,23.7363
57.9231,23.9642
57.9947,23.5447
55.9590,22.6602
57.2745,22.2066
56.0099,21.7723
55.7986,21.6309
54.7593,23.0699
52.9439,22.6521
51.9965,22.7853
50.9049,22.6647
51.8381,24.9031
55.3737,27.5335
55.1337,26.9380
54.6982,24.2504
54.4285,23.8592
52.6977,22.9734
56.1996,24.8521
54.5521,22.6880
55.8988,24.5500
56.4675,24.2685
56.9825,24.3276
58.0343,23.2546
59.4285,23.8005
59.6515,24.3080
57.3527,24.8622
56.2376,23.6961
55.0426,21.6701
55.8186,23.6488
54.5582,23.8406
57.1041,24.0456
57.9676,23.4574
58.1831,23.6719
55.0360,24.0692
55.4409,23.6075
55.9491,22.9925
55.4083,22.4342
57.2018,24.4096
57.2913,24.2825
56.7872,24.1695
56.5029,23.6901
56.7992,23.4499
56.8322,23.6691
56.7452,24.2275
56.9758,23.3871
56.7703,23.3134
55.9845,23.6531
57.6734,21.7233
56.0812,22.4161
56.4102,23.3580
55.8210,23.5488
54.7212,22.2743
56.2865,22.2262
56.7375,23.3139
57.2236,24.3609
57.6563,24.6003
58.6448,24.7739
60.5730,24.7035
60.1540,24.2719
59.7567,24.4830
59.7447,24.2269
58.5891,23.8493
58.6651,24.2963
59.2528,24.9981
59.0553,24.9192
58.3720,24.0801
57.1509,24.2068
57.6012,25.4287
57.6968,25.3071
57.2921,24.0376
56.3543,22.6220
55.7244,21.9171
55.2643,21.2724
56.8563,22.4793
58.0389,22.8051
57.7422,22.6557
59.0422,23.2577
59.5448,23.6221
55.6201,23.1208
55.2400,22.8947
55.4128,23.3155
54.4900,22.9112
54.7476,22.2122
54.2930,21.7363
53.5175,22.0400
52.8708,21.5190
52.2277,22.4896
53.9031,22.5962
56.5048,22.6051
58.2047,22.7448
59.7710,23.5115
57.6836,24.2785
56.9441,25.0548
58.0147,24.6410
57.7192,24.4247
57.5431,23.6078
57.4076,24.5739
56.9321,25.2508
56.9388,25.1615
56.0662,25.1319
57.7526,23.9175
59.3415,26.8854
60.0105,26.9839
60.6620,26.4910
61.4633,26.5285
61.8169,26.5544
59.8939,24.5563
57.4968,24.8947
56.8066,24.2716
57.4239,23.7218
57.7806,25.2513
58.3586,24.7203
58.4252,24.5233
59.0243,24.3794
58.8716,24.6237
58.3466,24.3639
58.2903,24.8689
58.5966,25.6759
58.4347,25.5057
56.9733,25.0262
57.0908,24.7899
56.3466,25.1492
56.8328,24.2847
56.5540,24.1286
55.8492,24.5926
54.1836,24.2416
54.3048,24.1217
57.6898,23.3823
57.3831,24.5981
57.6671,26.1415
58.4744,25.1036
59.5694,24.2856
60.3195,24.5059
60.4311,25.3606
61.0375,26.9074
61.4541,27.2574
61.1060,26.5488
62.8569,26.9856
62.2933,25.7296
62.7985,25.9296
61.4601,24.9487
60.8974,25.0186
61.1397,25.1176
60.1487,25.3546
58.9830,25.3048
57.7387,25.5865
58.5793,25.7467
60.3733,26.1605
60.1271,26.9285
60.1197,27.3865
60.4815,28.3953
60.5493,28.4287
59.1161,27.1959
59.5756,28.2568
56.9724,26.5893
56.4644,26.5029
56.4169,25.6378
55.7280,23.0456
56.6867,25.7629
56.6189,25.9088
59.6109,26.1824
59.2553,26.1609
59.9323,26.1599
61.5299,27.4230
61.6328,26.2941
61.7186,27.7314
59.4827,26.9589
59.0714,26.3165
58.9538,25.7465
59.0717,25.7266
58.6531,26.9376
59.2350,28.3422
61.3872,28.0665
62.3788,28.5203
62.9958,28.9445
62.0334,28.4174
62.6288,28.1430
61.6947,28.3124
60.7235,28.6076
60.0569,28.9593
59.7970,29.4883
59.7817,29.4786
60.0395,29.3584
60.2434,28.5260
60.4120,27.1177
60.0407,26.5563
61.5583,26.4253
60.4707,24.6432
60.2380,26.1577
59.1710,25.6689
58.9500,26.3272
60.1493,26.4023
59.8762,26.0269
59.9402,26.9746
60.1930,27.5043
59.7248,29.0112
61.1636,30.3958
62.9713,30.6798
60.7477,28.9907
58.0549,28.5315
58.7218,28.5220
59.0455,29.0794
58.3127,29.6078
57.8949,29.5723
61.6016,30.4155
61.9835,30.3696
63.8525,30.4556
63.4922,30.7062
63.8924,30.7113
61.6441,30.5170
60.8247,29.1884
60.5714,29.0137
59.7733,28.6550
59.6563,29.7523
60.4598,29.9303
60.6721,29.0527
60.1333,29.8321
61.4821,28.4503
62.2722,30.0661
63.2247,30.3295
62.6565,31.0364
60.7830,29.3366
60.8258,29.5230
62.1181,29.5037
60.9976,28.1531
60.7362,28.5024
60.7324,27.9760
60.1510,30.2254
59.4450,29.3325
59.6086,29.1697
60.5733,28.0035
60.6825,29.3549
59.9276,28.8302
60.1813,28.9943
61.3720,30.4181
61.9441,30.6575
62.3143,32.5872
62.7569,31.7914
63.2855,31.0925
62.6839,31.5205
62.7192,31.2626
62.7878,32.4693
62.3100,32.8667
62.8006,31.8577
63.3068,31.1590
63.3015,31.2149
62.8077,32.6957
63.3304,33.6646
63.8433,32.9154
64.5385,32.1196
63.4767,32.6038
63.1832,32.8852
62.6596,31.9343
63.6686,33.3998
64.0354,32.9084
64.3140,32.5470
64.7596,32.6020
65.2151,32.3449
65.9210,31.4732
64.4032,31.4987
64.2453,33.2328
64.3424,33.5522
66.1418,33.7443
65.4046,33.1047
66.1645,33.3545
66.9631,33.9137
67.5482,35.1813
66.1099,34.6277
66.3659,33.6730
65.5011,33.2152
65.4124,34.1460
64.7576,35.4901
65.0965,35.9358
64.5355,35.5863
63.9879,36.0988
62.8103,36.0202
62.7749,35.8220
63.2214,34.0604
63.4475,34.2381
62.5765,35.7092
62.7163,35.7010
63.9406,35.6822
64.1769,36.6515
65.5955,36.5329
66.2603,34.6405
65.3475,33.1314
65.5673,32.9784
65.4453,33.5605
65.0625,33.6444
65.6203,34.7747
65.5840,35.2184
65.0224,35.2787
64.0741,35.8828
63.3021,35.5536
62.3802,34.7575
62.0897,34.7016
61.1266,34.4073
61.1296,33.3773
62.6455,34.1780
63.1163,32.8952
63.5700,35.6468
65.3108,36.4737
66.2042,35.9995
67.0618,36.6990
67.1487,36.6159
65.6659,36.6621
66.2660,36.2304
66.3928,35.1921
66.9701,34.9498
64.5661,34.6934
63.9392,35.0073
64.9081,37.1062
63.4170,38.2870
64.1447,38.8271
63.7229,38.1750
65.0585,36.0835
64.3256,36.7918
64.7204,38.5467
65.1533,38.7153
65.3535,37.5939
