estimatedX,estimatedY
43.2067,28.0956
44.6104,26.7322
45.5902,27.4067
46.2436,27.2764
46.3452,28.3678
46.6224,28.2608
46.2284,26.5585
46.3093,26.1854
46.6330,25.6350
46.1792,26.0179
46.5561,26.2513
45.1586,26.1183
47.5558,26.2600
45.4753,25.7594
46.4232,25.7350
45.8961,26.2785
46.0720,26.0840
44.1368,28.5580
46.1667,27.5599
46.5439,29.4666
46.4050,28.9665
45.9705,28.6400
46.4889,29.1643
46.7270,29.0634
46.3659,28.8875
45.9601,27.7494
45.2685,28.7973
45.7885,28.6851
45.4700,28.2851
45.2270,27.0838
45.1962,27.1428
45.2015,27.0738
46.0540,26.7369
46.5859,26.9017
46.9247,26.2142
47.4698,25.2303
48.1339,24.2523
48.3008,24.2297
48.6643,23.8206
48.9243,23.8104
49.0048,24.2082
49.1152,24.7554
48.6916,25.9558
48.0178,27.6357
47.4186,28.3204
46.7354,28.3139
47.5969,27.7214
46.6150,28.5053
47.3558,28.6518
46.4751,29.5983
45.7429,29.6740
45.9247,30.0867
47.1316,30.9023
48.3016,28.9791
48.6613,27.5071
48.5672,27.2561
47.2251,28.8768
46.8885,28.3807
47.5667,29.0665
45.8278,28.3779
45.5915,27.0938
45.2976,28.7974
46.5424,27.3968
48.8056,28.3463
47.5968,28.8950
47.3861,29.9132
47.4228,29.5948
47.9018,29.3541
49.0012,29.1332
48.3471,28.2353
48.8131,29.0934
49.3845,29.1568
48.9789,29.0202
47.4260,28.3791
46.9958,29.1489
49.4087,29.0524
48.9298,30.8906
49.0230,30.6664
49.8626,30.4851
49.2208,29.8841
48.5153,30.8627
46.8901,32.0164
47.8083,31.6170
48.1647,29.6500
47.9268,28.9604
48.4509,28.2664
48.2218,28.9370
48.8744,28.8103
48.9137,29.6039
49.3009,29.1814
49.6283,30.1337
48.7723,29.9925
48.8952,30.0975
48.5664,29.1008
48.2739,28.2833
48.1571,27.6930
48.4297,27.2237
48.2107,26.6544
48.5223,26.2285
47.5826,27.0911
48.3779,27.9656
47.5154,27.6553
48.1241,28.6134
50.0167,28.8906
49.5575,27.1030
48.8923,27.3560
47.8882,28.6117
49.8559,28.3977
50.2901,27.7144
50.5209,28.2033
50.9790,28.1659
51.2715,28.9818
48.9734,30.5470
49.5232,29.9848
48.9912,29.8462
49.5946,28.2100
50.9261,28.8149
50.6583,29.2297
49.2410,27.8964
49.7742,28.1054
49.8413,28.5701
51.7246,28.3965
51.2987,27.9531
52.6168,26.4645
49.8769,26.9567
48.5074,27.7410
51.2813,27.9680
49.6212,28.7235
48.7407,28.6739
48.5797,28.1139
48.3559,26.9807
50.1753,27.6971
50.4665,26.9913
51.4569,26.0199
51.1144,26.4096
51.6825,27.3264
50.7122,27.7924
49.3630,28.4080
49.1850,27.4807
49.4009,27.5382
50.0064,28.8087
49.7774,28.3354
49.6154,28.5942
49.9328,28.8099
50.7808,27.0206
50.5113,27.7413
53.9221,27.9386
53.1157,26.8408
52.0433,26.9721
49.6132,27.4563
49.4092,29.2382
49.0366,30.6135
49.2481,29.6627
49.4918,27.7576
48.1210,28.1553
50.2669,28.8511
49.4056,27.2186
50.1138,27.8074
48.6237,28.5952
50.0434,29.9496
50.0963,28.9045
50.4739,28.6317
50.8816,27.6439
51.2224,26.9299
51.2635,27.2687
51.4161,26.9572
51.6293,26.1153
50.6194,26.3910
50.7171,25.3643
50.5715,25.2853
51.4702,24.8345
50.5298,25.2341
51.0628,25.2018
53.1196,26.3607
53.2257,27.0144
50.7385,26.7004
50.9899,26.6557
50.8284,26.8188
50.9222,24.5920
51.1408,25.4910
52.0613,25.3957
52.0978,25.0419
50.2258,24.8912
50.1435,24.6392
50.7997,27.6119
50.1299,27.4274
50.0547,27.6293
51.3720,27.3703
51.4481,27.2553
51.2447,25.6185
51.6922,26.0273
52.1764,26.4452
51.9521,27.4907
51.9670,29.3897
51.2937,30.6334
51.1680,30.2880
50.8580,29.6855
51.8934,26.7100
51.2370,26.2266
51.4975,24.8152
53.2978,26.0193
52.2100,25.8533
54.8020,26.7588
54.2927,25.8706
52.1475,25.6073
51.8581,26.0614
51.5226,24.7572
50.9581,24.1919
50.7313,24.3630
51.7316,23.3594
54.1465,22.3784
53.7704,23.7398
53.7978,23.8880
53.4526,24.6606
53.3059,24.5382
52.2171,25.2497
50.8976,25.8034
50.5741,26.1399
51.0615,26.0434
50.8917,26.4409
51.7345,26.7502
51.4279,27.4155
52.4322,28.6404
52.2268,29.0913
52.3908,28.1776
51.9894,26.3068
53.1468,26.3696
52.8137,26.6452
52.7628,27.1379
52.7672,26.2444
53.1347,26.4928
53.1544,26.2688
52.9035,25.9061
53.1252,24.5974
53.0507,24.3838
52.6761,24.9562
53.6038,24.8789
53.7272,24.4154
53.1545,25.3572
52.6664,25.1076
52.0780,24.9797
52.2043,25.4594
52.3084,25.3792
51.4850,24.6129
53.2115,24.6282
53.2666,24.0618
53.5817,25.4364
53.3922,25.5953
53.2673,25.1896
52.8909,25.1053
52.9219,24.9022
54.5422,24.0216
55.4245,23.0783
55.5220,21.4580
54.8310,22.5770
55.8573,23.7069
56.5555,23.5143
56.1015,24.2334
54.1626,24.9621
52.8884,26.5304
53.1620,25.6547
54.0140,25.2764
53.3814,25.3581
54.9303,23.7921
55.0357,24.5721
54.6680,25.2252
54.8552,24.8666
55.1722,24.1134
53.9572,23.5366
53.8521,24.4018
53.9657,24.5093
53.5710,22.5210
54.9103,20.9273
55.1961,20.4219
56.3795,22.5809
57.2803,22.6571
56.4823,23.0297
56.7103,22.8982
57.2599,22.5228
57.0433,22.5991
55.4390,23.3328
55.2458,23.7971
54.4409,24.5619
54.2020,24.4562
54.4385,24.4338
52.6974,25.2670
51.5622,26.1579
52.7902,26.2916
54.0334,24.8360
54.1487,25.1324
54.5763,23.8455
54.7002,23.5867
56.6656,22.7225
56.0622,23.8645
56.4991,22.8485
56.0984,23.8387
56.2667,24.1022
55.4710,23.3064
55.1542,22.1626
53.8319,22.7443
53.9727,22.7061
55.6377,22.7055
56.0891,22.7507
55.3826,22.8456
55.4488,23.0249
55.1976,22.7918
55.9357,22.5910
55.6570,23.3561
55.5588,23.5809
55.7144,23.1727
54.9984,22.6414
54.5772,22.1002
54.0694,21.7305
57.7916,22.2052
57.0458,22.3627
57.4416,22.5674
57.9482,24.7786
58.2224,24.9390
59.6771,22.9382
54.0748,25.7547
55.7084,24.5958
53.7760,25.7981
57.5836,23.3591
57.7323,23.0524
58.1198,22.9533
59.6384,23.2879
57.6505,23.4012
58.3925,23.5538
59.1437,23.6622
59.9886,22.2012
60.1191,21.4156
59.2834,22.4299
59.0709,22.0113
58.8757,22.1886
55.9236,23.3079
56.5346,22.7702
56.1465,24.3954
56.6198,24.5625
56.6491,24.2587
58.1698,23.4698
55.0923,24.2234
55.5149,23.1117
55.7604,24.0163
56.0393,23.5922
55.3401,23.5481
56.8961,22.8480
54.5067,25.5338
54.8135,25.5644
55.2603,25.0057
54.0356,25.4415
55.1466,24.4106
55.9499,23.6021
55.7130,23.4244
55.5133,22.4500
55.2213,22.6604
55.7258,23.4742
56.4083,25.1002
58.4289,26.0737
59.5290,25.2875
56.2698,23.0414
57.0735,23.7460
57.6673,23.1988
58.6200,23.0952
57.6523,23.4392
57.8974,23.8040
58.9804,23.5548
58.5937,23.2184
58.0191,23.4384
58.2966,22.8587
57.2151,22.9382
56.3192,23.8170
55.6472,25.2334
56.3802,26.0157
55.6638,25.9223
57.6462,26.2297
56.0399,25.2793
55.8297,25.9116
54.6464,26.3701
55.8294,24.4788
54.5214,24.9036
56.8609,24.7109
57.8404,24.2579
58.9769,23.3238
60.0784,21.4798
59.7816,23.9527
60.4747,24.0791
59.4936,24.0644
60.9987,25.0022
59.8576,25.5941
60.7313,23.8763
57.4118,24.9195
58.9381,24.1178
59.1068,24.1680
60.2164,23.2304
59.2853,24.5312
56.3211,25.7523
55.9118,25.5301
55.6338,25.4438
54.7169,25.5748
55.9397,26.0930
55.9609,26.2336
55.5713,26.4877
55.5462,26.2062
56.6369,25.2976
57.6466,23.8388
58.3115,24.0306
58.4005,23.2445
58.1033,23.5133
57.3798,24.2195
57.4754,24.6677
57.5858,25.7461
60.4733,24.8824
59.7767,24.7612
57.0583,25.5197
56.4529,25.8285
57.3807,24.2368
58.2390,25.0735
57.4248,26.2569
58.3319,25.7644
57.2490,25.9463
58.2453,26.0884
58.0574,25.7150
58.3632,26.2642
58.6537,25.9919
58.9930,26.1000
59.0206,25.0619
59.9563,24.0451
60.0780,24.0140
59.5938,23.6570
60.2649,23.8177
59.8703,24.1928
57.1310,24.9463
58.6342,26.1620
58.5899,26.4973
58.0284,26.8961
58.6962,26.5774
58.5610,26.5645
58.8564,26.3746
59.4507,27.2114
61.2859,28.1917
61.7396,29.3163
62.7035,28.5654
62.9817,28.3611
63.4572,28.2356
63.4449,27.5892
62.3665,25.7283
63.1312,25.1047
62.3236,24.5001
62.0413,25.2366
61.7604,25.8190
58.9426,27.1640
57.7771,27.4285
58.0021,27.4750
58.2116,27.2214
58.0495,26.6954
58.1715,26.9410
58.0284,25.3777
58.7314,27.0879
59.0600,27.2582
59.2775,27.3948
59.1857,27.6661
59.0276,27.4000
59.3369,27.7038
59.1939,28.1134
59.2420,28.5422
60.1678,28.9761
61.3016,29.5934
60.6165,29.2631
59.5621,28.3315
58.8970,29.9366
58.7917,29.7453
59.3238,30.1693
59.7954,29.8899
58.2877,29.0005
57.8033,29.3923
58.2953,29.1742
58.5099,30.0978
59.2130,29.8139
59.7153,30.0718
61.3493,28.8841
61.5510,28.1173
62.3520,27.6693
62.5885,26.9042
61.6054,29.8427
61.6209,29.0775
62.3767,29.5333
61.5984,29.3697
62.0672,29.5939
61.5892,28.8051
61.2773,30.2537
61.1780,29.5188
61.4116,29.7013
60.8383,28.9205
59.3223,28.2316
58.2713,27.2577
58.5143,27.0288
59.2915,27.2162
60.4410,28.0670
61.6467,29.8104
61.8250,29.3266
62.2608,30.1373
61.0609,30.9896
61.5787,29.9963
61.8167,30.5862
61.5985,30.6412
61.2483,30.7943
61.3044,30.7986
61.5912,31.0777
62.4480,31.5735
61.7683,32.1424
61.7857,31.1093
61.7759,31.5156
63.1526,31.0045
62.9799,31.1763
61.7334,31.1722
61.5853,31.1226
61.4823,30.5541
61.0647,30.2400
61.6827,31.0108
61.7977,31.6445
61.4696,31.3061
61.6969,30.6397
62.2653,30.4727
62.1928,30.3866
62.1974,29.9274
61.8984,31.2587
62.2925,29.1636
62.5966,29.7733
62.3839,28.7836
62.5181,28.7147
61.9943,28.9079
62.3748,29.5435
61.9603,29.9342
62.8299,30.7789
63.2835,30.6568
64.0898,29.9987
64.9417,30.2253
66.2554,30.7679
66.2340,32.1122
66.2301,32.2649
64.3561,32.2070
62.0283,32.5160
62.4092,33.1948
62.1974,32.6359
62.9899,33.7790
62.5888,34.0343
62.5695,35.2651
62.0873,34.6635
63.0476,33.2703
62.4345,33.8461
62.3143,33.6295
61.9796,32.6581
61.2325,31.9719
60.9969,31.5931
63.5888,31.4345
64.0644,31.9985
64.0832,32.5855
63.8335,33.2579
63.9300,33.3755
63.1388,33.2106
64.1332,31.7550
63.4549,32.3051
63.4416,33.5031
63.2846,33.6878
63.9749,33.1300
63.9745,33.5844
63.7151,33.9541
62.4965,34.3250
63.2686,32.6624
62.9835,32.7730
62.7924,32.9195
63.1081,33.8912
63.5378,34.9759
63.7992,34.4466
63.7128,34.3301
63.5860,34.3810
62.2909,35.7987
63.9988,35.6259
63.9749,34.6028
64.3938,34.1496
64.9959,33.7444
64.2156,35.8088
63.8319,35.0386
63.2567,35.1160
63.8402,34.7516
64.4341,34.5867
64.2001,36.1973
64.9501,37.1372
63.2780,36.4744
62.7786,36.5774
63.4909,36.0372
64.4518,36.0080
63.1669,36.0994
63.0613,36.1615
63.3411,36.3777
63.9853,35.8197
65.4263,36.1277
65.2631,35.8543
65.0265,36.2163
66.1924,37.7043
67.2374,36.4131
68.1659,36.1710
67.1341,35.8229
66.3812,35.8337
66.5780,36.1319
67.8827,34.7484
66.8651,33.3856
66.8028,33.2552
67.6247,33.6494
67.4262,32.7939
67.4131,32.6303
66.7805,32.6910
