estimatedX,estimatedY
48.1468,29.7455
46.7166,28.7512
48.1370,28.9575
45.7491,28.8304
45.8563,29.3127
46.0700,28.0562
45.4518,27.3902
44.9129,29.1428
44.7368,29.9469
44.0135,29.6863
44.1418,29.8644
43.5660,29.5895
44.4650,28.4294
45.1577,28.6725
43.1722,28.1830
42.2019,26.8076
40.5962,27.5195
43.9356,26.7958
44.0982,27.1279
44.3308,25.5431
44.7469,26.9532
44.2130,26.9139
44.2960,28.8901
44.2148,29.4459
45.0136,29.2708
45.1209,29.3573
44.8275,29.0476
44.5670,27.5273
44.6694,30.5085
44.1952,28.7967
44.4459,30.2159
45.7475,30.3263
45.9578,30.3243
47.0764,29.1860
47.6947,29.2452
47.4028,28.6976
47.7033,29.0657
47.7280,28.8920
46.0581,29.0667
46.0551,28.9112
46.5939,26.9822
46.3387,27.1873
45.0066,27.8012
42.9834,29.6689
43.6572,30.7921
44.6760,29.4393
44.9572,29.1940
45.3203,28.4959
45.4385,29.0507
45.5250,28.2568
46.1918,28.7181
46.5194,27.4739
47.8615,27.1713
47.9781,30.2475
45.4127,26.7717
46.4898,26.2083
46.9092,25.7634
48.9963,26.7960
49.2134,26.7351
48.7019,26.8530
48.1128,29.7964
47.7377,29.6866
48.0227,30.8720
48.4700,29.4358
47.7269,29.7565
47.3824,29.9336
48.1507,30.1201
49.1605,30.4198
48.4410,30.8369
48.5478,29.9767
47.3571,30.1912
48.8173,29.4190
46.1026,29.7172
46.0663,29.2567
45.8256,30.4658
45.2430,30.0741
43.9561,28.3335
43.7005,27.8552
44.3793,25.9667
43.8588,24.4710
43.7234,24.3010
44.8777,25.3196
45.7965,26.0355
46.5262,25.4569
47.4912,25.2948
47.8693,25.7465
48.0110,27.9453
49.2960,28.8111
50.6530,29.4154
51.2379,30.1020
52.5571,29.6600
52.7829,30.4027
53.8714,31.4728
55.5247,31.3627
56.2390,31.8200
48.4907,33.7293
49.0950,32.4891
47.0581,30.4716
45.5830,30.1127
45.7687,29.3357
49.3994,28.5226
49.0236,28.7284
43.4718,30.5736
43.1357,28.7023
42.2599,29.1521
42.1038,29.7431
44.5199,28.2845
44.3232,27.4515
44.2852,27.3157
45.5382,28.3264
46.3167,28.0369
46.2569,27.4909
47.1813,26.3731
47.5757,27.6648
47.8845,27.7813
48.5885,26.1149
49.0935,27.1900
49.5104,28.1701
49.6022,29.3500
49.5965,29.8204
48.5321,30.1586
48.4282,29.9408
48.1599,28.9110
48.2295,30.5251
48.3577,30.5252
48.3094,29.6537
47.7193,30.0913
47.9537,28.2976
48.1319,28.7566
48.2277,27.9010
47.9362,28.3022
46.8918,28.6642
49.1030,26.9661
49.0088,27.3716
49.8425,28.5112
50.6476,29.9789
51.0584,27.5077
51.5588,28.7127
51.8475,28.8180
52.0432,29.1343
49.3817,30.2010
48.8610,28.6119
48.9139,30.3131
48.7536,30.5175
50.0581,30.9417
49.6230,29.1697
49.6640,30.5607
51.0065,28.0748
50.8279,31.0702
51.1598,30.5554
51.4742,30.5987
52.5887,29.7261
52.5197,28.6627
52.4804,26.6608
52.2218,26.9824
52.3950,28.6734
50.6793,27.6054
50.1679,27.2809
49.6508,27.0638
49.4330,27.0611
49.4467,27.8398
48.9238,27.5261
51.4223,28.5474
52.5151,30.5089
50.1939,28.9703
50.5883,25.7810
51.6878,23.7333
52.2513,24.3040
52.3367,25.4948
51.7150,26.3832
50.8974,27.6780
47.9903,26.1522
48.7982,25.1606
50.4349,23.9050
50.9875,23.9437
50.4337,24.9238
51.8982,23.9701
50.3342,23.2205
50.4659,25.3047
50.5082,24.7832
51.3661,26.6649
51.8194,26.3407
52.3428,26.8025
51.7134,26.1090
50.8055,24.8131
49.1339,25.7749
46.7669,24.4332
47.7906,26.5996
48.2882,25.5483
47.1663,24.9070
48.8398,27.0620
48.2738,26.2016
49.2562,25.5011
49.3354,25.8221
48.9068,25.2786
48.9537,24.0275
49.1151,24.6971
49.6370,25.5609
49.7588,23.1699
51.6162,25.3636
51.9084,25.1852
52.1209,24.8726
52.0833,25.1987
52.3229,25.8500
52.3193,26.4684
52.2836,26.8979
52.1788,27.0339
52.0865,27.7636
52.1692,27.5799
52.0613,28.1085
52.1913,27.7909
51.5916,28.2773
51.4663,29.3158
50.8882,29.3475
48.6672,28.7275
49.3924,28.4648
51.6567,27.4981
51.8535,27.9389
52.6455,27.1981
52.6721,26.5082
52.6740,26.8345
52.7119,25.9602
51.8489,26.0487
51.8908,25.7310
52.6036,26.3530
52.8540,25.8808
52.7278,25.6908
52.3268,26.3648
51.9771,26.5720
52.1644,26.0537
52.0820,27.1264
52.3102,26.9533
52.6457,26.0275
53.6279,26.2353
52.4916,28.2836
52.7352,27.7179
51.8033,27.7596
51.3988,27.2875
50.9212,27.6057
50.8203,28.6607
49.6803,27.5107
53.4837,27.2586
53.7518,27.1820
52.4985,27.5441
52.8051,26.3213
51.8841,28.6065
52.0109,28.4024
51.4152,27.7333
51.1534,28.0822
52.0514,27.0273
54.9397,24.1399
54.8693,24.1470
55.0061,23.9236
53.7985,25.5859
52.8561,27.0130
53.0228,26.7348
54.2900,25.5758
54.2565,26.1410
54.3553,25.9430
54.5978,27.0421
53.8075,23.5853
55.2202,23.9778
55.2018,22.8756
55.2797,22.1182
53.8991,23.6897
52.8505,22.9894
53.8345,21.5182
53.5578,22.7541
52.2931,24.2908
51.7457,23.2005
52.8210,21.1858
55.4928,23.4386
56.3682,22.8409
57.1214,22.1244
55.3032,22.6636
54.9682,22.9884
55.2607,23.2168
55.4417,23.5197
56.0314,23.6302
56.8267,23.4827
57.2662,23.5111
57.5770,22.1985
58.2501,21.2829
58.8452,22.5242
57.7110,22.1311
58.8983,22.3771
59.9233,21.6290
60.9890,21.1445
61.6280,21.4226
60.6872,21.3524
58.2220,24.6391
58.2192,24.1232
57.3173,23.6790
57.4690,24.3718
57.2485,25.3110
56.4434,22.9031
55.4948,24.1035
56.1527,23.6441
56.1861,24.0247
54.4572,24.5832
53.7379,24.5785
53.9864,25.0336
53.8864,24.6052
54.1812,25.6682
54.0601,25.8654
52.2748,26.3435
50.5694,26.3504
51.4582,27.4379
53.0229,26.7609
54.1230,27.5618
55.4211,26.8166
54.6786,24.8129
54.8031,24.4784
53.7043,25.2337
54.9596,23.6439
55.8646,23.1281
58.7436,23.2412
55.5867,23.8602
55.8500,23.4683
55.7907,23.3466
55.4739,22.9781
54.6395,23.5607
54.8875,24.8291
53.6204,23.1474
54.9972,22.0122
56.3872,22.2889
57.3708,24.7059
56.5843,24.4616
55.3253,24.6570
54.6129,24.8378
54.2926,22.5409
53.2214,22.3476
52.5969,21.6927
52.1672,20.1764
50.1194,20.0585
49.4724,18.6474
48.6490,19.0328
53.0692,24.1280
53.5870,24.1946
54.0894,24.2735
54.2601,24.0680
54.5083,24.0403
55.8132,24.3050
56.2665,23.8837
56.7533,23.8842
57.4731,23.9245
58.9561,23.1749
57.2251,24.1124
58.2295,23.1278
57.0268,23.4445
57.1876,24.0007
56.5843,23.9761
56.9046,23.5454
57.4507,21.7531
57.6539,22.9769
56.8678,22.5716
56.6016,22.5102
56.6137,23.4328
57.2846,23.2927
55.9068,24.0109
57.2432,23.8270
57.2224,24.0774
58.8400,23.7563
59.0799,25.4776
57.3377,25.1574
56.1856,24.8872
55.8183,25.1577
55.6813,25.7347
55.4531,25.7280
55.2401,26.1164
55.4688,26.0343
57.2745,23.4632
58.8175,25.2845
56.8699,24.3806
57.0465,24.6574
57.6321,24.9246
58.0421,24.5029
58.5081,24.9120
61.3993,23.5950
61.8423,22.8999
59.4770,22.8593
59.4196,23.6812
59.6670,24.4547
60.0710,23.9231
59.9690,23.4035
60.0459,23.0619
60.2174,23.5218
60.3055,23.9397
59.8532,23.1437
59.4819,22.9761
58.0413,21.1261
57.7717,21.9465
57.2658,20.6999
56.4073,22.7388
59.0049,24.8181
58.7087,25.3384
57.3440,26.7057
57.4771,25.1090
57.1859,22.9042
56.8453,20.7281
56.1801,21.9998
54.7843,23.7463
54.0354,23.9332
54.3150,24.3079
59.0127,24.5938
59.8462,23.9964
60.8403,24.2478
60.6455,23.9640
58.9207,24.3659
58.7939,24.8768
57.2558,25.3754
56.7939,25.4899
56.6377,25.9454
57.4438,25.1854
57.2274,25.2137
55.7374,25.4489
56.3124,25.8439
56.2344,25.9986
54.8253,26.4479
55.4583,26.3209
57.2375,25.6555
57.5754,25.1585
58.1171,24.7036
56.8764,23.1687
55.6367,24.4258
52.2334,25.1113
54.3786,23.3792
53.8687,21.7634
57.0264,21.5859
57.5550,21.6709
59.3417,24.0359
60.5296,24.4402
56.7845,21.7195
59.4439,21.4123
58.1449,22.8233
58.0705,22.2514
58.0591,22.2257
59.4098,22.3381
60.4926,23.8906
61.9914,24.2585
63.0212,26.7086
59.1266,26.4510
60.3461,25.9468
60.7343,25.9683
60.8284,25.5142
60.9501,26.6640
61.2679,26.7386
61.6707,27.0721
62.2682,27.4026
63.2450,28.4450
63.4624,28.2845
63.8104,27.9425
65.1077,28.8061
65.6496,29.8032
63.3562,25.5763
61.7582,28.2219
60.6799,29.2212
60.5101,27.4890
59.1639,28.2467
58.4143,27.6168
57.7964,26.2822
57.8541,26.7582
57.1731,25.5660
57.3594,25.8605
57.6398,26.1875
59.5229,25.2070
59.8173,27.7554
60.5014,27.6228
60.2574,27.3739
63.2577,26.8604
63.3942,26.2143
63.9564,26.9437
64.4359,27.1203
64.5289,26.6126
63.9158,26.1540
62.7228,26.3669
62.6093,26.0009
62.6550,25.9610
64.8932,26.9675
65.1204,27.1920
64.7793,27.8204
65.6025,27.7393
60.9808,28.1688
59.9679,28.1997
59.1620,28.4806
58.5415,28.3715
57.7017,28.3304
56.9500,27.4509
57.4526,27.4718
56.6662,26.6708
55.2595,25.4412
55.0622,26.7979
55.6993,24.8157
58.5824,26.7969
59.1903,28.0331
59.5298,30.4236
59.9147,27.5411
61.9312,27.4443
63.4490,28.5131
63.3396,28.1979
63.9725,29.6142
64.6924,30.3106
65.9834,30.0916
63.3323,28.9312
63.5512,28.7480
63.1547,30.0754
62.7663,30.6956
64.3982,31.1174
63.6999,32.6176
63.4312,33.9214
64.9507,31.6998
57.2510,30.8502
61.1343,30.7009
61.6410,31.0907
62.9736,31.8088
61.0263,30.7781
60.6663,30.7329
59.7987,31.0100
59.5411,30.7821
58.8718,30.5057
59.2664,29.5498
59.0561,28.4832
57.7051,29.0239
57.4084,30.2599
57.0817,30.3109
57.1317,31.2650
58.7279,30.8055
61.7085,32.1567
63.9828,32.9527
64.5259,32.4522
64.0517,32.7160
64.3955,32.8286
66.3157,33.4485
64.8945,30.8465
66.1239,29.7117
66.4171,30.0806
65.4612,29.1450
63.4744,28.7064
62.4928,29.0055
62.7255,28.4847
63.4117,30.2615
62.8490,32.5246
64.3008,32.9693
63.8896,33.6041
62.2190,33.5285
63.0923,34.6132
64.3951,33.8300
65.0811,32.1084
64.5408,33.1520
65.1527,33.7274
64.8334,34.2202
64.7950,33.4628
64.0445,32.7207
64.2981,32.8232
64.8088,32.6708
65.4519,32.6574
66.6339,33.4179
63.1050,32.7628
63.8163,31.5405
63.3037,31.6745
62.4389,32.5370
61.0977,33.7192
60.8153,34.1969
62.2980,32.1984
62.0748,31.5384
64.9278,29.6301
64.9203,31.8104
65.6949,30.1980
65.5266,32.6180
65.2264,31.9052
62.7638,35.6337
60.2699,35.7027
59.6875,35.7775
59.0564,35.9323
60.3647,35.3874
59.7120,35.0191
61.4212,38.3559
61.1754,36.6439
60.4670,38.0235
61.6482,36.1961
61.6246,33.9642
61.6809,33.5050
61.4318,35.4154
61.1981,37.3311
61.1683,36.6141
61.0445,36.6135
64.4950,36.1610
65.3233,35.5350
65.4136,35.6490
65.9674,35.9027
65.9040,37.6046
65.7133,37.7498
65.0425,37.7720
65.7668,39.6239
65.1587,37.5794
65.1333,37.2511
65.8557,36.4597
64.6315,36.8485
64.0484,33.9648
63.8325,34.1395
63.8836,34.9258
64.4369,35.9348
65.8467,35.8358
65.9620,35.4949
66.1135,35.5202
66.0995,35.6464
65.8983,35.6582
64.9183,36.7720
64.5448,36.8062
65.6808,35.1236
66.0632,34.4231
65.8243,34.5144
66.6379,32.7172
66.6951,32.7807
64.8515,35.3042
66.2954,35.1295
