estimatedX,estimatedY
45.2351,26.2381
45.9965,25.9395
45.9717,27.3402
45.3076,27.1822
44.6932,26.1333
44.7185,26.0607
44.6661,26.3223
43.8528,26.0240
44.6552,26.8302
44.5731,26.2917
44.8911,26.7179
44.4397,26.0952
45.4953,25.6206
46.7677,26.5795
46.0416,25.4707
46.2326,26.4518
46.1473,27.1883
45.5784,27.1767
44.2938,26.4478
44.2642,25.4423
44.2799,25.2907
43.6492,25.6142
45.1961,26.6847
45.4398,27.0759
45.6743,26.8760
46.0089,28.6902
45.0845,28.8747
46.0538,28.3279
45.4202,27.6562
46.5578,26.4525
45.9615,26.5377
47.2126,25.8396
46.7191,26.6415
46.2069,27.6120
45.9836,27.4150
45.7616,28.5248
45.8837,29.3022
45.3248,29.4995
45.0596,30.6772
45.8191,30.2974
45.4446,30.8084
45.7047,30.0734
46.7033,29.2420
47.3785,28.3935
47.0797,27.3709
46.7203,28.5293
46.0022,29.3457
45.9070,29.9361
47.1833,29.1076
46.6519,28.9553
46.8228,28.7217
46.3449,27.0849
46.3841,27.2615
46.3380,28.3106
46.8196,28.4983
47.5894,26.9683
46.9798,27.0389
48.2886,27.3604
47.9120,26.8645
47.8270,27.7662
47.8023,28.6344
49.4068,29.2800
46.8592,29.0884
46.8209,29.3244
46.3093,29.2435
47.1178,28.7773
47.7206,27.5229
47.7706,28.5909
47.9698,28.8456
47.6997,28.9108
46.4336,28.7246
47.5846,28.0156
47.8850,29.0270
47.1029,28.3488
47.3034,27.6851
45.2256,27.6795
45.7225,28.9408
46.4463,28.0438
46.1111,28.5598
47.3135,28.3026
47.8146,29.2049
48.7046,29.8356
48.1020,28.6073
48.5820,28.9422
49.5038,25.2725
48.7676,28.6121
49.1857,28.1232
47.3367,28.0301
47.0786,27.6102
48.5252,28.5458
48.4788,28.4505
47.8962,28.7613
47.5978,27.6589
47.1931,27.1472
47.4222,27.1047
47.7437,28.7236
48.0562,29.0458
48.5134,30.2353
48.8394,29.4498
48.8405,29.3565
49.4425,29.8574
48.7380,29.0175
49.4581,28.2061
49.5015,27.5060
49.5364,27.1273
49.6512,27.7803
49.5173,27.6498
49.9035,27.4583
49.3939,27.8512
49.7977,25.9105
48.7922,26.4591
48.2901,28.4375
48.2367,29.2735
50.0504,28.3166
50.0438,29.3168
49.7488,28.2352
49.2757,28.2276
47.0826,28.7645
47.1800,29.7687
49.3015,30.5019
49.2043,29.8326
49.6519,29.4650
49.6342,28.7508
49.5511,29.3687
49.5499,30.5047
50.5314,30.5247
50.7974,30.1784
51.3594,29.7211
50.0655,28.7943
50.3662,28.3793
49.9783,28.7469
49.0848,27.4434
50.4948,28.3226
50.7849,29.1094
50.2653,29.0908
50.0506,29.2809
50.1999,29.2354
50.7181,28.6551
49.9233,28.5405
49.1883,28.2675
48.4912,29.6027
49.6887,28.6917
49.4676,29.2832
50.2936,29.4666
50.3196,29.3033
49.3930,28.1490
49.6257,28.1435
49.4523,28.1573
50.5967,26.6279
50.6024,26.8771
51.5340,27.6070
50.4901,26.4936
50.5326,26.6656
50.4927,27.7978
50.1942,27.8845
50.7304,27.8490
50.9504,27.8715
51.0876,26.6164
50.7448,26.7646
50.8359,27.2629
49.9330,26.8116
51.5652,26.9791
51.4401,26.8558
50.9901,27.3660
50.9122,27.7635
51.5433,26.9909
51.2764,26.5400
52.2365,24.7882
51.5161,25.3952
50.7315,24.8793
50.5068,25.1572
51.0738,26.5577
49.3987,27.6307
50.5763,28.4307
49.7786,28.9450
50.8445,29.0151
50.8994,28.0458
50.5652,27.8191
51.2194,28.8228
51.1125,29.2148
50.6233,29.2020
51.6001,30.7887
52.1993,30.4338
52.6085,30.4611
53.1395,29.9310
53.4699,28.1711
52.9146,27.6642
52.5572,25.0531
51.7373,24.0050
51.1665,25.2373
51.3567,25.0396
52.1365,25.9240
51.2264,25.2669
50.9309,25.2862
51.1093,26.8907
51.0679,27.8781
51.1611,29.3293
51.4354,27.8907
51.4682,27.3762
51.1196,27.2424
51.0532,26.8666
50.8715,26.9882
50.3175,27.5319
51.3930,26.7054
50.6709,27.4745
50.6854,27.0215
50.8133,26.9477
52.3023,26.4811
52.4433,26.4256
53.2734,26.0012
53.2442,25.3811
51.9585,26.7910
52.3755,25.6956
51.5198,26.0971
52.5300,26.3237
52.8893,26.3806
53.4597,25.7685
52.8019,26.2931
52.6052,27.4961
53.6472,26.3632
52.6140,25.8461
52.9090,25.0227
52.5295,23.8802
52.6932,25.4205
52.7359,25.2138
53.2601,24.7428
54.0510,24.2135
53.3704,24.6334
53.7063,24.5974
53.8901,24.5283
54.4072,25.2346
53.8852,26.5638
53.4871,26.5406
53.7784,27.0742
52.3224,26.9871
52.5549,27.2511
52.1998,28.3084
52.1567,27.3531
52.0816,26.8598
52.4906,26.4653
52.3703,26.1997
53.2357,25.5876
54.2090,24.9887
54.1993,23.9952
53.8632,23.7812
54.1338,22.5301
54.4082,22.1096
51.1544,22.8607
50.8966,23.4821
51.3559,24.2105
52.7673,23.5024
52.3390,24.9093
53.3480,26.0739
53.4630,26.6727
52.9292,28.0118
52.9165,26.9548
54.5875,26.1922
55.2603,24.2494
55.2700,23.2387
54.5933,23.4122
54.3032,23.5723
54.0460,23.5825
53.3898,24.0847
52.7412,23.9943
54.5848,23.3547
53.7644,23.7102
54.1486,23.5102
53.7141,23.7669
53.5118,24.1748
54.7289,24.1316
55.8571,24.8677
55.0983,24.8778
54.5329,26.0196
53.5257,25.1284
53.9956,25.9409
54.1547,26.0201
54.4189,25.4512
54.2513,26.1015
54.6135,24.3943
55.4038,23.5040
55.0651,24.0478
54.8280,23.2780
54.6424,23.1329
54.7295,23.3846
54.0574,23.9868
54.4178,23.9584
54.3875,24.3057
53.1892,25.6868
54.3060,24.9701
54.4638,23.8140
53.0030,23.1741
55.4629,22.7679
55.5058,22.1895
55.3294,23.1730
56.1667,23.4038
56.2251,22.2997
56.7600,22.7725
55.8645,23.6649
55.7207,23.1342
55.7612,23.7652
57.0009,22.9171
55.6417,23.3858
55.3094,24.5701
54.3550,23.8049
54.2851,23.9885
55.0235,23.6429
54.8376,23.7051
55.1272,22.9263
56.1105,23.4345
56.1497,23.5814
57.0088,23.3653
56.4857,23.8490
56.4241,24.8585
55.5751,24.9606
55.3282,24.5176
55.8854,23.9801
56.2799,22.6633
56.2900,22.8039
56.2043,22.7700
55.6319,23.3362
55.7868,23.3454
56.1988,22.8540
57.1384,22.9676
57.1091,23.3243
56.8553,23.0941
57.9110,23.0816
57.6806,23.3140
56.6611,24.8774
56.7637,25.3714
56.4570,25.7026
55.1801,24.7012
55.5627,24.4532
55.4469,23.9425
55.3683,23.9535
54.9440,23.9867
54.2801,24.6406
54.4841,25.2151
55.2450,24.0286
56.4013,24.5941
56.4958,23.8406
56.5411,24.0250
57.2761,23.6434
57.0837,23.2354
55.8288,24.1042
56.3430,23.8843
56.9881,23.3002
56.3354,24.2068
55.7876,24.2533
57.5194,24.1601
57.9968,23.0641
57.4561,23.1485
58.1650,22.6860
58.0924,22.4171
58.1839,21.9230
58.6018,23.5112
57.7941,23.9459
57.7393,23.6986
57.2101,24.1945
56.5516,24.4916
55.5574,23.8214
56.3413,23.5909
55.9511,23.6550
55.7571,22.7473
57.3005,22.3914
58.1632,23.1658
57.6848,23.4317
58.1459,23.9870
60.5306,23.0687
61.8018,23.0807
57.2756,24.1994
57.1379,24.3300
57.9115,24.3237
57.4000,25.0327
56.7284,24.7023
56.2784,23.8675
56.3093,23.0684
57.3564,23.5717
57.8853,23.6197
57.7556,23.9672
59.7968,22.7881
58.3044,24.1406
57.8679,24.6831
57.5134,24.9157
58.1851,24.6788
57.9534,24.4710
59.7253,23.3254
59.5883,23.7820
57.1509,25.1105
55.9423,25.6684
55.4123,26.2813
55.4857,25.2883
55.4172,25.5027
57.7063,25.8002
59.0999,24.0235
59.3057,24.1143
59.7470,23.9911
60.7621,23.8600
61.3705,23.3797
60.9751,23.5816
59.9650,24.4822
60.6129,23.8143
60.1566,23.9543
59.0142,23.6608
58.9858,24.7511
59.2185,24.0898
59.6845,23.7144
59.4451,24.2088
58.6015,24.0124
58.6155,24.7505
59.1375,25.0568
59.9053,26.5648
58.8647,25.3336
58.5353,25.9912
60.3831,25.5489
60.3264,25.7173
59.3956,25.2155
59.0945,25.3415
59.7800,24.9308
59.4539,25.0714
59.0713,25.3382
59.4243,25.9185
59.3799,25.7573
59.8535,25.5651
58.9488,25.8160
59.3623,25.6763
57.8646,25.8706
57.8404,26.1222
58.0330,26.2404
60.6029,25.1345
59.4508,25.9603
59.2443,26.1716
59.5927,26.1688
60.9451,26.0028
60.5310,25.5077
60.4910,26.0573
59.7180,26.0422
59.1757,26.8820
59.3472,26.3037
58.7315,26.6232
58.6629,26.9229
57.6520,27.1611
57.9986,26.2324
60.1183,26.0537
60.9079,26.0845
60.6008,26.0038
60.7239,25.9285
61.2119,26.3076
61.2610,26.3287
60.6396,27.9060
61.4182,26.1597
61.2352,27.1770
60.4094,27.2392
59.5219,27.4475
60.5022,27.9851
61.1698,28.5752
61.8821,28.6804
59.6112,27.4316
58.9745,26.7817
58.6990,27.6697
58.5367,27.6440
58.7260,28.3734
59.5251,27.2065
60.0621,26.8124
59.7769,27.2152
59.8402,27.3306
60.3868,27.5148
60.4544,27.8797
60.6430,28.0207
60.0286,28.0216
59.9098,28.0402
59.7810,28.1207
60.0195,28.7884
59.9269,29.3400
60.8263,30.2817
62.0964,29.9321
63.3634,29.2683
62.9716,30.0132
63.3997,28.9841
63.3327,27.8674
60.6482,28.5341
60.1682,28.3197
60.2969,27.8141
59.8107,28.6810
59.4401,28.4979
59.7057,28.4184
59.4980,28.3219
60.2216,28.6890
60.9776,28.6735
61.1241,28.3542
61.9380,27.8061
60.7855,26.9218
60.5285,28.3273
61.1987,29.0265
60.7833,29.3209
60.4653,29.8839
59.8724,29.9185
59.7031,30.4402
59.6756,28.9989
59.4066,29.0880
59.5172,29.5218
59.6123,30.0276
60.1820,30.3126
60.8645,27.9422
61.4121,29.3128
61.5451,31.1746
61.9293,31.5671
61.9305,30.0329
61.7190,29.2686
62.4442,30.1268
62.3535,30.5372
63.0543,31.1540
62.9278,32.9442
63.3014,33.3459
63.5615,32.1311
64.0300,32.4527
64.7371,32.9156
65.1690,34.5454
62.7515,33.7138
63.7078,31.9863
64.2551,31.2921
64.7067,30.0862
64.7935,30.4081
63.9696,30.5941
64.4389,30.3195
63.1588,30.7680
61.6128,31.8039
60.7677,32.5245
60.0922,33.6531
60.1693,34.6344
61.1837,32.7841
61.3486,32.9383
61.3780,32.2425
61.4380,31.9726
61.9061,30.9371
61.9461,31.0299
62.3613,32.3682
62.5960,31.7259
62.7863,31.3152
62.9977,30.7984
63.2231,31.8320
63.0823,32.4971
63.2879,32.1997
62.8541,32.4628
62.5863,33.1597
62.4821,32.9193
62.1909,32.5757
62.7292,33.2690
63.6530,33.1218
63.6479,32.2109
64.3029,31.7546
63.8025,32.5605
63.5058,32.2411
63.0595,32.6310
63.1107,33.3708
63.0369,32.8775
62.6888,32.3600
63.4510,32.6822
64.9422,33.5910
64.4369,33.1111
64.5378,32.6061
64.5531,34.0618
64.5207,33.2210
64.5979,33.4921
65.5245,34.0295
64.3100,34.7445
64.1012,35.1145
64.3972,35.6388
63.3044,36.1122
64.1582,35.4549
65.0930,32.9859
63.8535,33.9620
63.6462,33.9068
63.8106,34.2503
63.3482,34.2058
64.3958,33.3658
64.7775,32.4474
64.8890,32.6188
63.6995,33.5663
64.2887,34.1875
63.8432,34.3933
64.7423,34.7426
65.3413,34.8677
65.7424,34.6720
65.3399,35.0360
66.0196,35.2353
65.2707,34.3313
64.2003,34.3211
64.4453,33.6871
64.6723,34.8936
65.9439,34.2972
66.5496,33.8317
65.1572,37.0736
65.2426,35.5953
64.4004,33.9744
64.5496,35.1322
64.6295,35.3572
63.9696,35.5632
64.7384,34.7002
64.9550,35.7535
63.9848,36.2128
63.7261,36.6089
64.1044,37.2931
63.7531,37.3654
64.2708,36.0593
64.5753,36.5129
64.2611,36.1324
64.1306,35.9811
65.0480,36.2471
63.9401,36.9900
64.9457,36.8298
