estimatedX,estimatedY
41.6081,27.5065
44.4910,28.0223
49.9346,25.1473
48.2231,24.8268
46.8919,25.6810
46.1525,25.6019
44.7422,26.7219
43.1780,27.6205
43.5229,28.1409
42.4667,30.2441
41.3378,30.9256
43.8765,31.2884
42.4712,32.0758
42.1545,31.3399
45.1703,30.6214
45.8909,29.9780
44.7672,26.2009
43.5994,26.7280
43.5862,28.2171
42.7868,28.9688
42.7743,28.0759
42.9452,27.3944
41.9560,26.1894
43.0783,25.9577
47.9953,25.7524
45.8898,26.8300
44.3130,27.3619
43.5527,28.2059
43.2850,27.3958
43.2462,27.5166
43.3600,27.1798
43.6223,26.9322
43.7570,26.7383
45.0255,26.5160
45.9184,26.2118
47.7451,27.7509
48.2820,27.7581
46.2496,25.8834
47.7210,26.0212
47.7317,26.3952
47.3746,26.1810
48.1201,25.9930
48.9590,27.6915
49.0696,27.7550
48.1048,28.2241
48.5788,27.7740
49.4113,28.4414
49.8015,29.1010
47.2809,29.4678
49.7807,29.9517
50.9058,28.2447
51.5653,28.4184
51.3214,30.7486
47.9235,31.5727
46.9381,31.2107
43.4580,30.5551
42.0416,31.6146
41.1829,31.3101
42.5068,31.3814
41.6774,31.0518
42.9673,29.6495
44.6332,27.2869
45.6723,26.6714
44.9991,26.7517
46.2938,28.1564
46.1754,30.3968
44.8957,31.2224
46.4913,31.0805
44.6760,31.0938
45.3836,28.0222
46.1601,28.0217
46.4275,28.7818
48.5609,25.6743
46.9783,26.0520
50.2475,26.6392
50.7229,26.0335
49.9047,26.8473
49.3010,24.7196
49.4208,26.1022
48.5470,26.3642
49.4930,27.0647
51.0513,28.8506
49.9853,29.5961
50.5329,28.4990
50.1581,27.5793
49.5780,28.6535
49.7143,29.8000
50.8504,29.0663
49.4613,29.3357
50.1877,30.2610
50.6481,29.3775
49.6757,28.3763
49.4659,27.8022
49.4859,27.8793
49.1838,28.2560
48.7236,28.3839
48.3763,30.1268
47.4642,30.3926
46.9805,30.3287
46.2023,28.6196
45.1071,28.9010
45.4033,28.8567
45.2405,31.3317
44.4845,31.0856
46.5636,30.2632
49.5392,27.9015
49.5542,27.4345
50.7858,27.8861
52.3050,28.2442
52.0037,26.9330
52.5494,27.1194
53.1827,25.3822
48.4987,25.2396
48.9942,26.1760
48.1413,27.5019
48.6422,26.8231
49.2260,27.2123
48.9748,27.3873
45.8018,28.0404
45.5908,29.3549
45.1430,30.6436
43.7848,32.3191
44.7807,31.3651
46.0177,32.7005
45.4204,32.1046
45.1901,33.0591
46.1436,33.3864
45.6126,33.7587
46.8980,32.8320
45.6031,31.8397
48.1970,30.0075
47.6514,29.4370
49.1957,31.2130
50.1685,29.0691
51.5393,28.8275
51.7114,28.7219
52.5354,28.4547
52.7684,27.5524
53.0632,30.7619
51.3392,28.9705
50.9973,27.0389
52.7551,27.4133
51.8163,28.2597
51.1398,28.5932
51.4100,28.3293
49.7783,27.4903
48.8778,28.3474
48.7040,28.8716
48.1534,29.5608
47.9427,30.6366
48.5471,30.3682
47.7545,29.9538
47.5469,27.1350
46.6414,27.5701
50.5364,25.8652
50.0629,29.6224
50.2873,30.6642
50.6031,30.7166
51.5794,28.6955
50.8636,27.0430
51.4114,26.8647
52.7065,28.5597
51.7861,28.7085
51.7259,28.9392
51.9585,28.8405
52.8120,28.6453
52.5168,27.9687
52.3151,26.4231
50.9285,25.1506
51.6095,27.2854
53.7531,27.3041
55.5100,27.4131
55.4261,27.8478
52.2935,26.6825
53.2091,25.8355
53.0529,27.8553
52.7272,28.2441
53.6297,27.0441
50.4272,27.7911
51.6387,25.2616
49.3662,26.2350
48.6946,26.4312
50.6145,27.2488
50.8453,28.5059
53.0145,30.4607
51.9728,28.5954
49.5712,28.4287
47.5920,28.3982
49.1432,28.8787
50.4918,30.5225
48.5380,29.6777
49.9142,29.0595
50.8832,28.5168
50.4192,29.4624
50.4204,29.5261
45.7275,28.3040
48.9941,28.4813
51.1199,27.1326
51.8871,26.6252
51.9380,26.3231
51.7101,25.9036
49.8111,26.7723
50.7118,26.7663
50.2864,27.3945
54.7390,24.3908
53.3884,25.4230
54.0129,26.8728
54.4274,26.7781
55.3795,27.2124
54.1563,27.0944
55.3848,27.5905
54.6542,27.1976
53.2688,25.3374
54.3911,25.5408
54.0684,25.9937
53.9379,25.1803
54.5935,24.6225
54.4299,26.4634
54.9291,28.2740
54.8396,29.0527
55.0726,27.9216
55.7493,25.7386
52.0841,25.8482
52.9754,24.6247
52.5116,25.0418
52.6259,25.7390
51.9829,25.9707
52.3958,27.3215
52.5008,28.9116
53.3153,24.6257
54.3555,23.6750
53.7698,23.2753
54.5473,23.7146
54.2779,22.9231
52.3345,23.6183
50.5389,23.7542
51.1979,23.9596
55.0676,24.4609
56.3771,23.9966
55.4094,25.6918
54.4538,25.2713
54.1971,24.0172
53.6963,23.6184
53.0171,23.4913
51.3570,24.5904
51.0747,24.2341
52.4713,25.0368
51.8654,25.9574
53.3472,25.3230
53.7115,26.7051
52.3974,26.4109
51.7736,27.2610
51.7185,26.6835
52.2005,25.5681
54.3912,23.9663
54.9881,24.3465
54.5511,24.3445
53.6132,24.5024
52.7924,24.6546
53.1532,23.5239
52.5320,23.5032
53.3786,22.0475
54.1245,21.2079
56.2621,22.4439
56.8821,22.7977
57.8950,22.3159
58.2582,22.0364
58.5014,22.9133
55.3915,21.7990
58.2077,20.5205
59.0028,20.1058
59.3493,21.4901
57.5015,21.4535
54.9498,20.6570
51.9714,22.9833
52.1737,24.1089
51.4219,24.2678
50.8771,25.6652
50.9135,24.6373
50.2491,25.1583
50.9046,24.7655
50.7363,26.5978
52.5944,25.6976
51.4922,26.0748
50.9052,25.4250
51.1382,23.9985
55.5530,23.4149
56.3510,23.2723
56.4615,23.1397
56.8082,22.5554
56.6771,23.5482
57.0279,23.7467
57.8429,24.1887
57.3550,23.9852
57.4748,22.1433
57.8543,21.0694
57.8521,23.2189
57.0721,22.0727
56.9387,22.4206
56.8304,24.0068
56.4569,24.8782
53.9635,24.2057
52.7108,23.9755
51.5488,23.5583
50.9831,24.3289
50.5573,25.3992
52.2545,24.6742
52.0109,25.0848
54.9122,24.9963
54.6538,24.3382
52.2142,24.6084
52.6373,24.4058
53.0418,24.9308
55.0269,24.2268
52.6004,20.8452
53.5905,21.5193
53.4451,19.7087
56.2316,21.1559
56.1321,20.2971
55.5110,21.6173
56.4327,20.0180
57.1230,19.9294
57.8393,19.8546
58.4008,20.9192
57.7538,20.4621
57.1686,23.1122
56.6818,24.8289
56.6497,24.8439
56.4683,25.4041
56.1923,24.5289
56.4911,24.8342
55.3821,23.7712
55.3467,23.4617
55.7553,23.2898
57.1090,23.6784
57.9189,22.1642
56.6129,20.8625
55.6473,20.9196
54.9627,21.4680
51.8467,22.5465
55.6251,22.3013
55.2677,24.0815
55.8012,23.6616
57.3572,23.2036
55.2189,24.0244
54.4904,24.6277
53.9333,23.2925
54.8876,23.9320
55.2745,23.3843
55.9573,21.9434
56.3504,23.8609
56.6972,23.9152
56.3148,23.8355
58.3843,23.0503
58.2000,22.2875
60.2751,24.5683
60.2981,25.7142
59.5571,23.2485
60.3391,23.1355
59.6108,25.5165
59.5170,25.4148
59.3618,23.6383
59.6879,23.3384
60.7535,23.3034
59.3327,21.8026
58.0864,22.2100
57.7521,22.3978
58.0560,22.9994
57.7145,23.3057
57.0611,23.1958
56.3574,23.1359
58.1574,23.3495
60.9294,22.3319
60.7749,23.0551
59.6894,22.9527
57.2296,23.8760
57.3344,23.2673
56.5561,23.2492
57.9634,23.8696
57.5765,24.5787
58.1831,23.7624
57.3788,22.3237
57.5207,22.0323
57.9666,23.7835
57.5707,24.3552
57.6712,24.3393
56.9303,25.6718
55.8487,23.5751
56.8724,25.0076
58.0880,24.8769
59.5474,23.8603
58.4456,22.1582
59.0872,22.1460
58.8793,22.7159
58.6606,23.3934
59.9941,23.9573
59.5831,24.2785
58.9588,24.0113
59.3292,24.9494
59.5990,25.3127
58.2159,24.8812
58.1892,25.1008
59.7222,24.7468
59.7401,24.5519
59.4438,23.8891
59.6962,23.8998
60.3513,23.3611
60.7459,25.3991
61.7120,24.5057
61.2549,22.7358
61.3094,24.5373
59.7865,25.1501
59.2035,26.0280
59.2491,25.6479
58.2060,25.2740
58.5054,25.0364
58.2943,25.3115
58.2104,26.0419
56.6220,26.6731
56.0362,24.9574
57.1667,24.6904
58.3853,25.2059
60.1745,24.0512
60.7200,23.2263
61.1693,21.4650
60.4362,22.6382
60.6048,22.5594
60.9419,22.8669
58.3755,24.2830
57.5133,24.1155
57.4089,23.3235
55.7385,25.1933
56.4683,25.1478
58.0020,25.1404
58.2972,25.6743
60.1183,25.3913
60.5092,26.2034
60.6472,27.4790
60.7638,26.0172
60.9483,26.6596
60.5962,26.6227
60.0155,26.5955
60.7368,28.0061
60.7054,28.2541
60.7959,26.4019
61.2111,26.9018
61.8348,27.2105
63.1158,27.2379
61.3496,26.8853
62.0722,27.0125
60.4458,27.7674
60.1227,27.4918
60.0014,28.7122
59.2473,27.3684
59.2820,26.9364
57.8476,26.5181
56.8912,27.3055
56.5858,26.7206
54.5666,27.2166
58.0125,26.3700
58.3871,27.2723
59.3224,27.4061
58.4705,24.4148
58.6287,26.2307
58.7493,26.8448
60.0535,27.1245
61.1147,27.1685
61.8809,26.8011
63.5803,26.1501
65.2171,28.5987
64.8077,28.3151
63.9840,27.6575
64.3211,27.9016
64.8582,26.5652
65.1689,26.2576
64.3488,28.4333
65.4260,28.8075
62.9737,29.0482
62.8976,27.7495
62.0014,27.6334
60.7930,27.2026
61.6285,26.8464
62.5822,25.7575
62.6835,25.6586
63.5982,24.8218
64.7993,24.4587
63.0976,25.2115
62.7254,25.9841
62.6070,26.6370
61.6837,26.7743
61.9331,27.4074
60.3836,28.5691
60.8150,29.4417
61.3000,28.9016
62.3862,28.3967
62.5190,28.2802
63.0475,28.4119
63.1471,27.8719
64.0912,28.4790
64.2673,28.7436
63.6825,29.7464
63.1284,29.9885
61.6002,30.6493
62.0440,31.6279
62.4883,30.4203
63.1338,30.0721
63.1488,28.8746
62.2163,29.4732
64.8393,28.8274
62.7165,29.6298
63.7667,28.9719
62.4646,27.8919
62.1336,28.1985
61.1715,29.0170
61.1040,28.4138
62.1066,27.6028
61.7814,27.9269
63.7049,28.4924
64.1832,28.3445
62.9065,29.4400
63.4281,29.6479
63.3468,29.8096
62.0916,29.8005
61.8369,30.9588
61.0213,31.6768
61.5781,30.9198
61.2739,30.9114
62.1505,31.9947
63.9161,32.5922
61.8588,32.4486
63.2066,31.9385
64.9098,30.2707
64.7214,29.6523
65.2289,28.8443
65.3028,29.8148
64.7848,32.2612
62.4089,32.0757
62.4512,31.7987
61.8329,30.2951
61.2842,30.6736
62.1367,30.4408
62.4010,30.6932
63.5771,32.9361
62.8617,33.9771
62.1106,33.7048
61.2263,34.5108
61.1571,34.4537
61.3456,33.9101
61.0998,33.8359
60.9053,33.1772
61.0719,32.8646
60.8371,33.4651
61.0705,33.6451
61.5217,33.2714
63.5957,32.0871
63.6022,33.9776
64.3022,33.2660
64.1787,33.6541
64.6626,33.5751
65.3956,32.0358
64.5188,33.8536
63.2055,35.0291
62.9154,35.4944
64.1259,34.8166
63.7219,35.6929
63.9555,34.1483
63.3487,34.3964
65.6628,35.5778
65.5389,35.5254
64.3876,32.5979
63.9618,31.9140
64.6536,33.5209
63.7817,33.9360
64.1710,33.7846
65.4592,35.2405
65.7117,35.2675
64.9184,34.6746
63.3257,34.2054
62.4986,34.5230
63.1699,35.6532
63.6266,35.0238
65.4532,35.5579
64.1458,36.7917
67.0128,35.8856
68.3325,34.7300
67.8849,35.1162
69.3693,35.8349
65.5790,34.9974
65.4271,33.7542
64.7032,33.4262
66.0325,34.8804
65.6244,34.6642
65.6461,34.8195
65.9722,35.2198
68.3908,34.9761
67.4582,35.7328
66.1258,36.4313
64.2155,37.5162
64.0496,33.6372
65.1434,35.0886
65.2459,35.7845
64.7812,35.8648
65.6855,35.8057
64.8698,37.7819
64.5792,37.0991
64.1855,35.0980
63.6773,35.5635
62.4059,37.1301
61.8008,36.7690
62.5378,35.3626
61.7387,35.6428
63.4788,35.6128
63.3168,35.9507
62.9596,35.8818
64.0467,36.2515
64.7601,35.7153
