estimatedX,estimatedY
44.9493,26.3302
43.6502,27.2136
43.6180,26.8299
44.2941,25.9527
45.4217,27.6136
45.9794,27.1779
46.8689,28.9824
47.7552,29.8925
48.1133,28.6603
48.7602,27.8605
48.4675,28.8936
46.3000,27.7061
46.2276,28.2695
46.3884,27.8201
46.5232,27.5777
46.8327,26.7578
46.3002,26.5552
46.9005,26.3053
45.2243,27.1854
45.1312,27.1541
44.6415,26.8355
44.2133,27.0858
43.8872,26.9735
45.2072,28.4247
45.1180,28.7293
44.9108,28.6282
44.6758,28.9834
45.5986,28.7555
45.0122,29.4274
45.2534,28.3240
43.6692,27.9067
45.2383,29.9735
45.5075,30.3055
45.3535,28.6609
44.5126,30.0305
45.4257,27.8714
45.5982,28.1078
45.5692,28.1680
45.0832,27.5819
45.4255,27.0141
45.2760,26.4751
44.2533,26.9281
45.1982,28.0768
46.5583,28.1867
47.1750,28.7463
46.8113,27.9420
46.8473,27.7739
46.5262,30.3835
46.4799,29.1906
47.6787,28.4499
47.1559,28.5793
46.6336,29.5820
46.4975,30.0230
46.3659,29.7958
46.3552,30.2470
46.2346,30.5426
47.0179,28.3908
46.7952,29.0786
47.9875,28.3513
47.6114,28.4300
47.6074,27.7713
47.2114,28.8588
47.4817,29.4224
47.4411,29.1749
48.1745,26.5650
47.7536,28.1805
47.1381,27.6300
46.9384,27.9363
48.6328,28.3397
48.8857,29.5940
49.1460,29.0422
48.9186,30.1372
49.3865,29.6722
49.2053,29.4885
48.5948,29.4483
48.3887,29.8017
48.6256,28.5390
48.2867,29.0720
47.4210,28.3535
46.8934,26.7670
46.8675,27.0148
48.0937,29.7460
48.2824,29.8734
47.4605,29.6082
47.5668,29.6305
46.3353,31.1405
47.1199,31.4384
47.3768,31.0331
46.9750,28.9038
48.2377,29.5596
48.7725,30.5436
47.5171,30.7025
48.0826,30.9248
48.4737,30.4206
48.6177,29.9211
48.8209,30.1297
49.5795,29.6655
49.8863,29.8259
49.9450,30.3716
50.1103,28.7755
49.9851,28.5546
49.4112,28.7029
48.8846,29.2349
48.1928,28.1003
47.3916,29.7570
47.1489,29.1339
47.0326,28.5264
48.0025,27.8479
48.2039,26.9099
49.5793,26.3091
49.0753,27.5000
48.5234,26.9818
48.6550,26.3033
47.7379,28.3474
48.2968,28.4399
48.4533,30.1575
48.2274,30.2010
48.3591,27.7504
48.5923,28.7005
48.8813,27.4119
49.6491,28.0775
50.0450,28.6470
50.0135,29.3272
50.0671,31.2143
50.4176,31.4061
50.5062,29.8997
50.9025,30.6538
50.7870,30.5391
49.3288,30.4937
49.1368,31.1485
49.1794,27.8750
49.7556,27.8088
49.5331,27.5134
48.6350,27.9884
49.3437,28.2857
49.0104,28.8627
48.5981,28.4962
48.7802,28.7761
50.2610,27.1407
49.4840,28.8155
49.9675,28.0065
49.8826,28.0617
49.2538,28.7897
49.2314,28.6956
49.4632,28.3834
49.8400,29.3220
49.8980,29.3130
50.3357,29.8040
50.1467,29.8902
50.2214,29.1459
50.7322,29.2024
51.5967,29.2479
50.9188,28.2548
51.1161,28.5995
50.3101,28.7845
50.9539,29.1326
50.6492,28.5633
51.0976,28.2670
51.4147,26.8556
51.2963,28.4239
51.1871,29.0239
50.1921,28.8470
51.7533,28.6793
52.0770,27.7998
51.0903,27.6092
50.7921,27.9785
50.9788,28.9124
50.5304,28.6492
51.1871,28.8932
52.0187,28.6949
51.4585,27.5295
51.3583,27.8833
51.4410,27.3714
49.8317,27.5046
49.6390,28.0924
49.8609,28.5870
49.7893,27.6273
50.8386,27.2026
51.0076,26.2588
50.9982,27.7107
50.5721,28.4108
51.1075,27.3197
50.9529,27.4901
50.8520,27.5113
51.0828,28.4052
50.9348,28.9868
52.0609,29.2096
51.0313,29.0918
51.3569,30.4046
51.8423,29.9874
51.1915,30.9182
50.7578,31.5906
51.4992,28.0857
50.8457,28.7633
50.8203,28.0818
50.7237,27.7064
50.4735,27.5901
51.4049,27.0805
52.3291,26.6428
52.6591,25.5318
52.9142,25.6826
52.1492,25.8043
51.9902,26.9373
52.4850,26.1874
52.4070,26.4646
53.2853,26.2734
54.5100,26.4680
54.0637,26.9782
53.8758,25.6042
53.5460,25.7232
53.3579,26.7559
54.0897,26.4162
51.7336,25.6701
52.3732,25.1777
52.8494,24.5012
53.2241,23.6209
52.7757,24.6942
52.5820,24.0928
52.5963,24.8103
53.4675,25.4765
53.1165,25.9769
52.8440,25.5459
52.9925,25.7583
52.9588,25.5846
53.2485,25.3103
52.5640,25.8684
53.1357,26.8300
52.6421,27.5203
52.8181,26.5311
54.5236,27.2953
52.7393,26.6335
52.3984,26.9981
52.5811,26.6243
52.5366,26.7350
53.6987,26.3362
54.7889,25.2087
54.5096,24.6253
54.3785,24.1613
52.6291,26.9255
53.5240,25.5852
53.5698,25.8636
54.1439,24.5257
54.2685,24.6649
54.0161,24.7493
53.5632,25.2502
52.3406,25.2052
52.6450,24.3042
53.9302,24.0455
53.1128,23.7746
52.9649,24.2163
53.7724,24.6121
53.7491,24.7374
53.3306,23.6028
53.4864,23.2723
53.6032,24.3091
53.9760,23.5835
53.1120,24.2619
53.3761,24.7863
54.0165,25.0562
54.3472,24.8095
54.0012,24.6258
53.7912,24.6731
53.5096,25.0198
52.4992,27.7587
52.5258,26.5949
51.0787,27.5103
51.3331,26.4107
51.6520,25.5292
52.3666,26.0804
52.4724,26.0459
54.0036,25.1822
55.0711,26.3828
56.0281,25.8165
54.7832,24.6335
54.2303,25.0884
54.3207,24.4384
55.4703,24.1563
55.7896,23.3950
54.6171,22.9135
53.7041,23.3926
52.9182,23.4595
53.0639,23.5426
53.7338,23.7575
52.8726,21.8161
54.5745,22.4250
54.4683,23.1271
55.8943,23.0456
55.3311,24.3717
53.0801,25.2665
53.6217,24.5590
53.2245,25.0250
53.0619,25.2351
52.8070,25.0764
54.8465,23.8346
55.4477,24.1894
55.3133,24.6776
55.6222,24.1545
56.4562,23.3768
56.2183,23.0387
56.5448,22.1992
54.3245,23.3583
54.1564,22.7008
55.1067,24.1316
55.4284,23.5925
54.9262,24.5009
54.7709,24.0055
54.5674,24.8309
55.0894,24.3679
55.7040,23.4801
55.6486,24.0007
56.2115,23.9127
56.0947,24.0397
55.1555,23.9926
55.3056,22.6606
55.1205,21.2596
56.4506,21.3407
56.0709,23.0320
55.0684,23.0695
55.3453,22.3501
56.7484,23.1980
56.3590,22.7065
57.3182,23.4690
56.6965,23.1074
57.6587,22.8076
58.8987,22.4516
59.1795,21.8346
58.6162,23.0993
54.3357,22.2101
54.5668,22.5394
55.8708,23.2645
55.7792,23.3907
56.1253,23.4561
55.8758,23.7881
56.3415,22.7587
56.7634,23.2975
55.9450,24.2605
56.2490,25.1013
56.5251,24.6857
55.3614,24.0078
55.5828,24.2670
55.3575,24.3829
55.8178,24.7281
55.4252,25.3549
55.2879,24.6174
55.9173,23.9117
56.8098,23.9392
56.9243,24.0013
57.3178,23.4040
56.7488,23.9725
56.6374,23.5230
56.4055,23.7923
56.2682,23.8832
56.4535,23.3721
57.4800,23.1916
56.9765,22.9570
56.3835,23.2052
56.4085,24.3930
56.9761,23.4277
56.8831,24.3013
56.8341,24.0808
56.9071,23.9957
55.9188,24.5096
57.1460,24.9976
58.0722,26.0334
57.2587,25.6392
57.2426,24.7460
56.7044,25.6732
56.9681,26.4202
57.3018,25.1580
57.7182,23.3572
58.0082,23.3797
58.4479,23.3821
58.8792,24.1425
58.2872,25.0352
57.0354,24.0662
58.3530,23.1338
58.4020,22.8171
58.3365,22.6633
57.5786,22.2659
57.6534,21.5243
58.5566,21.4670
58.4059,23.4310
59.2489,23.0696
59.2028,23.8168
59.2469,24.9991
58.9274,25.5107
58.0213,25.8725
58.3257,25.3173
58.5371,25.1641
59.8850,25.1740
59.5400,25.1060
60.0725,24.2427
59.9417,23.8692
58.7189,24.7695
58.1259,24.5553
58.2528,23.8244
57.7548,23.3523
57.5492,23.1899
57.9262,23.8296
58.3448,23.8008
58.0828,23.9769
58.8971,23.0979
57.9544,23.1080
59.2202,23.4266
59.0203,23.9279
59.7619,25.1207
58.9602,25.0874
58.3309,25.3693
58.4945,24.7722
57.0442,24.6042
59.6278,24.4932
59.8382,24.3100
58.6915,24.2439
57.8049,25.2390
58.3098,25.3549
58.4263,24.9348
58.4314,24.7269
58.0260,24.9338
58.5841,24.0586
58.2673,24.1440
58.5958,24.0640
58.5465,25.4710
59.2057,25.3625
58.5189,27.5448
58.7881,27.1557
58.8219,27.0257
58.2692,25.9489
57.8851,26.3143
58.3327,25.1352
58.1696,25.1160
59.7160,25.9464
59.4365,25.7627
59.4559,25.8038
60.1013,25.8997
60.3482,25.8034
60.8106,26.2646
61.2215,26.7066
62.1632,25.1349
62.3261,26.8525
61.4620,26.2378
61.4308,26.0953
61.8522,26.2348
60.7976,26.3620
60.5145,26.2980
60.9937,25.8298
59.5559,25.8078
59.8032,26.0982
59.7985,26.9535
60.0498,26.9513
61.5983,26.9051
62.0088,27.2149
62.2173,27.1737
61.9845,27.1971
61.7750,27.0622
61.1359,26.8201
61.4305,27.5342
60.6210,27.4638
58.6288,27.7252
57.8718,27.9795
57.8252,28.4264
61.1210,27.5433
61.0357,28.0749
60.8919,28.2796
61.4955,27.9181
61.5672,28.3011
61.6914,28.4697
61.1874,28.2298
62.1338,29.4068
60.7792,29.8970
60.1744,29.3916
60.1123,28.6853
60.4286,28.4520
59.3203,28.2138
58.9992,27.9032
59.1558,29.3404
60.1424,28.5329
59.9054,29.2618
60.5669,29.6201
60.6245,29.0082
59.8093,28.6667
60.5167,28.9939
60.4702,29.1416
60.7036,28.7067
60.3661,28.3547
60.8367,29.4834
61.3591,29.7610
61.4588,29.3477
60.6754,28.9642
60.5899,29.4179
61.4188,29.5514
60.6154,29.6576
59.2557,28.9650
59.8230,29.5259
59.9948,29.0520
60.0138,29.0841
60.7717,30.3478
61.1711,30.9035
61.1074,30.4674
61.9208,30.0161
62.9139,30.6846
63.4379,31.4971
63.5549,29.5585
64.4603,30.0579
63.1247,29.7912
63.6760,30.8189
63.3409,30.4197
62.9171,30.2698
61.7938,29.2972
61.6588,29.1078
62.1306,28.4372
61.8997,29.6055
61.8855,29.9364
62.0936,29.1225
61.8092,29.2109
61.4491,29.4810
61.6366,29.8566
61.5209,30.7598
60.9099,31.2255
61.0806,31.2138
61.1413,31.4026
61.9531,30.8367
62.1166,30.6572
62.5536,29.6540
62.1612,30.5695
62.1723,30.4457
62.2163,30.2917
62.0526,32.1755
62.8289,32.6936
62.8903,33.3116
63.3464,33.3375
63.1978,33.6706
62.8682,33.6884
62.1513,34.2688
62.0605,32.9635
61.2950,32.6559
61.2316,32.7201
62.0929,33.5374
61.1678,34.7239
61.3097,33.9765
60.5038,32.8348
62.7647,31.6710
63.6291,31.3416
63.8213,31.3694
63.4503,31.6225
63.6190,31.6591
64.0887,31.9969
64.5804,32.1121
65.1502,32.4215
63.8114,33.0257
64.4166,32.6598
64.4912,34.0021
63.4470,33.0072
64.0395,33.7374
63.5388,33.2112
63.1713,33.3062
63.3218,32.5959
62.6634,34.3920
62.8955,33.9072
61.7672,34.4052
60.8623,35.1663
62.2132,34.2014
61.4202,34.8163
63.3966,33.7550
63.3496,33.9074
63.0375,34.7857
64.6060,34.3535
63.8600,33.5264
62.8953,33.8098
62.8578,33.9831
63.2551,33.1432
63.5052,32.7507
66.0149,32.5506
63.6706,32.7390
63.9278,33.0914
64.3881,34.3336
64.5433,34.4714
63.6610,34.3421
64.2023,35.2792
64.4101,35.0464
64.8083,35.0414
64.8291,34.6724
65.0746,35.3421
65.0492,35.9482
63.8945,34.6454
63.5881,34.5178
62.8201,34.0290
61.9746,35.7301
63.1045,35.6739
63.1508,36.0910
64.8466,35.1320
66.8126,33.9296
66.5885,33.7879
67.0023,33.6746
66.9949,34.0734
65.7273,34.2930
66.2013,33.6854
65.2370,34.8682
65.6275,34.6781
64.6664,34.1698
64.4898,34.2544
63.8558,34.8661
63.7352,34.5557
64.8579,35.8044
64.2177,37.1150
66.3079,37.4799
67.0722,37.6889
65.1332,35.7428
65.5439,36.1320
65.7656,36.7233
65.3807,36.6526
65.1173,36.9420
65.3923,36.9607
