estimatedX,estimatedY
46.2122,27.2259
46.1864,26.5231
47.1711,25.1503
45.2069,25.7986
44.0204,26.6021
43.9590,26.7147
44.7880,26.5404
45.0888,25.5977
45.1358,26.4375
44.1116,28.4203
43.7360,28.8964
43.8932,29.5467
43.3682,28.7746
42.9458,30.8216
45.6022,28.4476
45.9442,28.1275
45.9706,29.1855
43.5220,29.1575
44.3133,27.5141
43.7324,28.5595
43.7758,28.3458
44.3612,28.2399
45.6412,28.1556
46.4755,27.6714
44.3121,27.8879
44.3062,28.2265
45.9532,29.1029
45.5070,27.8490
45.6455,26.8497
44.4075,25.9602
44.2053,26.0272
44.7415,25.9062
44.0214,25.9392
45.0474,26.1876
46.0220,26.4129
47.6691,25.9102
49.3909,26.7570
50.4597,26.4815
52.4277,26.0021
52.5198,26.3606
52.9572,25.6425
52.5237,25.9081
52.6419,25.9534
51.2650,25.7733
47.0587,29.0974
46.0307,29.2641
46.0859,29.6144
47.3508,28.6773
47.2733,28.8129
47.6380,28.5955
47.5749,29.2789
46.3677,29.0833
45.7607,29.0871
45.1225,28.8058
44.6591,29.8288
44.2034,30.9156
45.5148,30.8888
44.5600,28.6786
46.1606,28.4407
45.6667,28.4460
45.5265,28.6296
46.4230,27.2747
48.0458,27.7122
47.9592,28.2750
48.8990,28.7228
48.2255,28.8187
47.2962,27.1635
46.3499,27.1641
46.3832,27.2397
46.3002,28.3700
46.9965,27.6142
47.1892,28.3550
49.7875,27.6262
50.8228,26.9926
50.9929,26.7872
49.0520,25.8668
49.2653,26.4431
49.0018,27.4534
49.5461,27.1283
50.2121,27.9125
50.3392,27.4119
49.1278,27.8676
48.2570,27.1970
48.2321,28.6435
46.2895,31.0486
46.2316,30.6199
46.6959,29.4571
45.7888,29.5126
46.3006,28.7600
46.1722,29.8804
45.8031,28.6542
48.5157,27.9938
49.0966,27.2945
49.0405,28.2450
48.6663,29.1152
48.7294,28.1791
48.8728,27.6165
48.8094,27.2878
47.4925,27.1421
48.4682,26.5500
48.6561,28.4142
47.9771,28.7128
48.3815,28.0346
48.5113,28.8641
48.5782,27.9033
49.4932,28.0353
47.2367,28.4796
49.3144,28.7883
49.8995,29.5715
49.1632,27.0856
46.6701,28.9896
47.5110,27.2842
47.6979,27.8250
48.6935,27.3886
49.0945,28.2422
48.4395,28.4127
48.1673,28.1527
48.2840,28.3520
49.2177,28.8880
50.3762,30.0107
51.0242,29.3590
50.0738,29.0260
49.2439,27.9566
49.1751,28.0198
49.3130,28.0216
48.8989,28.0406
48.3337,28.1395
46.8874,27.7780
48.6157,28.0909
48.2141,29.0264
49.4668,29.2501
48.8524,28.7836
48.5197,29.6248
49.0827,28.4809
50.6105,27.8704
50.3541,26.7363
50.5346,25.6469
50.9470,25.6061
49.8775,25.2760
51.0729,26.6811
50.6977,26.8245
51.1532,27.4160
50.5755,26.2248
47.4386,25.9347
48.4743,26.2739
47.2262,27.6073
45.8659,29.4491
48.1518,28.2282
51.9563,25.5807
52.7198,24.6254
52.4826,25.6520
52.9618,24.6892
53.4561,24.7322
52.0808,26.6132
50.5251,28.8061
50.9098,29.3642
50.8580,28.8307
51.0684,29.3361
51.9632,28.5625
52.0786,28.0974
51.0722,28.7019
52.1758,28.8501
51.9338,29.6190
52.4534,27.6210
52.6136,27.6667
52.3229,25.9472
51.6734,25.4735
51.5120,28.4003
49.8966,28.6316
50.7745,27.5333
51.1983,27.6414
51.1029,27.4879
51.5541,27.6241
52.0538,26.1446
51.2215,25.8048
51.0757,26.5768
49.2480,26.7760
48.8031,26.0872
50.6421,26.8185
50.4192,26.5938
49.7740,26.3614
48.4159,28.4631
48.6120,29.2223
47.8148,31.2049
49.3521,28.8798
52.3687,25.4421
54.4159,24.5412
54.6139,25.3961
49.3577,28.6248
49.6859,28.8988
49.1939,26.8288
49.7744,26.2109
51.6939,25.7624
52.4076,26.2941
51.3231,26.4438
51.9961,24.5853
51.3996,25.5301
52.2972,25.6662
52.5690,26.5558
55.9684,26.3013
57.1655,27.3987
58.3114,27.3842
60.3695,24.0932
53.9893,25.4623
52.8457,25.6753
53.0777,26.6021
53.0878,25.9281
53.1928,25.1959
53.1109,25.9049
52.9461,25.8829
52.8752,26.1040
52.4660,27.1419
53.9015,27.8468
50.8602,26.0791
50.8143,28.0010
50.4268,28.2704
50.1979,27.2181
50.0824,27.7063
50.4091,27.1985
51.3118,27.9124
51.3503,27.6637
51.0911,27.6498
51.5652,27.3538
51.7245,25.5106
52.3218,24.7637
51.6488,27.4156
54.6485,26.8953
55.9184,25.7300
55.6192,24.8229
56.9499,24.7049
51.7751,25.8118
51.9579,26.6253
52.0068,26.9940
51.3697,26.6637
50.5903,28.0742
49.9086,27.6512
49.3952,27.3811
50.4044,26.9783
50.3696,24.5847
49.5254,24.8486
49.9951,24.1788
50.8830,22.9893
49.8883,24.9510
49.9926,25.0829
51.0106,24.5924
51.7179,25.0628
53.1349,25.3882
53.8384,26.0279
55.0698,25.6723
54.7645,25.3999
55.8141,24.4296
56.3247,23.8099
57.5207,24.4491
58.5109,24.6731
54.6927,24.4242
54.6597,24.4141
54.5851,25.2115
55.2503,23.9771
54.7729,23.5125
55.5907,21.5891
55.1085,20.8187
55.0394,24.1253
55.1917,23.7173
54.5869,24.1718
54.7249,23.6423
52.7010,23.6279
50.4871,26.2433
51.9678,24.0807
51.8332,24.1903
51.1210,24.5056
50.7750,25.0005
53.0540,23.4883
52.5790,23.4032
52.9539,24.3643
52.1292,23.4793
52.2212,24.0702
52.6153,23.6685
54.5210,23.8946
55.5819,23.5987
56.1282,24.1244
56.1700,22.3575
55.5695,23.5910
55.4079,21.7445
55.2548,21.8765
56.2355,22.4644
56.0769,23.1191
56.2057,22.4714
55.9726,22.1506
54.4249,22.8798
54.4461,23.5064
53.7613,24.4002
55.0642,25.0325
55.4992,23.2198
55.2967,23.2744
56.2924,25.4602
56.8798,24.3530
56.2463,22.8770
57.3895,24.4559
56.7960,22.0197
55.4265,21.4347
55.7342,22.0657
55.9002,22.0657
54.9586,23.2233
56.3061,23.7018
56.0422,24.9302
55.4596,25.2121
55.3445,24.7580
55.2706,24.1228
53.8604,24.8483
54.0523,23.9017
53.8014,23.6443
53.8224,22.7290
53.7726,21.5833
53.7160,22.8380
54.9294,22.2618
54.7313,23.7190
54.2676,24.2350
53.9524,25.6509
54.3674,26.0860
53.6674,24.9608
54.8317,25.8151
54.5948,26.6264
55.8784,25.8283
55.0959,26.0643
54.5574,26.7929
55.9548,25.3425
55.8471,24.2960
56.0874,22.7041
57.3550,23.6083
57.8103,23.4396
57.7731,21.8715
59.3817,20.7505
59.0721,21.1913
59.3066,21.9339
55.7950,21.9189
56.2758,21.7168
55.7979,22.2701
55.7286,23.0321
56.4130,22.8421
55.8028,24.7322
56.2601,24.2533
56.7207,22.9065
56.7455,21.4845
57.9846,21.3726
58.0082,21.3537
59.4336,23.1080
59.6629,22.3656
60.3597,21.9205
59.9387,24.3174
60.1327,23.5953
56.7173,24.6755
57.5103,25.4889
57.4298,24.2662
54.0228,25.3652
55.4113,26.5498
54.9914,25.2462
54.6525,25.7722
55.5054,26.4498
55.5020,24.4404
54.6035,23.5092
53.4224,23.6648
53.3805,24.1762
57.5776,22.7183
59.2847,21.6511
56.9062,23.3726
57.2035,23.4540
55.8795,24.0171
55.9547,22.0061
55.9657,22.1906
54.6174,21.5308
55.3099,22.7180
55.1195,23.2478
54.4131,24.0369
55.7252,23.2012
56.7778,24.1519
56.7958,23.8086
57.2608,25.2734
57.2327,25.6691
58.1999,24.3024
57.5530,23.0959
58.3829,23.2116
59.5662,24.7870
58.5023,24.1186
58.2806,25.6829
57.2857,23.8842
54.7159,23.7556
54.4548,22.6003
58.3082,24.9169
59.6065,24.7239
59.0138,24.1710
60.0607,23.9860
59.1590,23.8713
59.8824,23.4337
61.0596,23.0977
59.8904,23.3933
57.9992,23.6007
57.6078,25.1481
57.0208,27.3027
57.6227,27.6979
58.2182,26.8545
59.2180,24.8984
58.6500,24.5083
58.5496,23.4627
59.0384,22.0671
59.4631,22.4143
58.9874,24.4383
59.5747,24.5791
60.4616,23.7657
60.8499,24.2030
60.9343,23.3539
60.8885,24.7475
61.8527,24.0142
60.3115,24.3340
60.4999,25.2969
60.3099,25.8557
59.1033,26.2309
59.1964,27.7116
56.9326,27.1226
57.2374,27.9357
59.0170,28.1482
59.8342,27.1398
59.0987,25.9370
59.3074,26.4186
59.7489,24.1008
60.2899,25.0169
61.1750,24.8137
60.1192,24.9812
59.4547,24.9726
59.0782,25.4652
60.6429,26.2918
61.0472,26.2530
60.5936,24.2050
59.9249,24.6049
59.6584,23.0099
58.6804,24.6119
60.3822,23.0740
59.5785,22.6150
58.6017,24.0582
59.9853,24.3654
60.4423,26.2046
60.4018,27.5719
60.5195,28.5993
60.1452,27.3715
60.5905,27.8451
60.9474,27.5008
59.8597,27.7933
59.1818,29.1091
60.0258,27.3974
57.7065,27.5877
58.0327,27.7519
59.2590,29.5586
59.1449,28.8676
58.1945,28.4581
57.9860,27.8086
57.7403,28.1660
62.0443,26.4417
61.7728,26.5515
60.0720,27.6003
60.4103,28.1496
60.0554,26.6315
60.7024,26.6192
60.5296,26.9658
59.0488,27.5256
60.3180,27.7809
61.1588,28.4343
61.1513,28.3209
59.2994,28.4383
60.8536,28.3831
60.5159,28.4760
59.6433,29.2338
59.5698,30.7071
61.5559,28.3855
61.6867,28.8148
62.3733,30.7165
59.8442,31.3213
61.8383,27.8821
61.8855,27.1332
61.3839,28.3865
60.8166,27.8564
60.9991,27.8548
60.5285,27.9817
59.7543,28.6832
60.4967,27.4479
59.5433,27.6406
60.1264,27.1505
60.6105,26.4736
60.6490,29.3468
59.7519,30.0241
59.6109,29.9870
59.0781,30.8240
60.4351,32.5281
61.4183,31.1290
61.9272,30.9695
61.6719,29.2669
62.4213,29.4304
61.5212,29.2754
61.8091,28.7843
61.9256,28.9899
60.8142,29.0239
61.0572,27.2105
60.9378,27.1834
60.8581,27.4301
61.3013,27.5636
63.1262,27.2435
63.9744,27.3261
64.2066,27.2036
64.2516,28.6467
62.9662,29.2240
63.2881,30.3295
61.6658,29.2013
63.1341,31.3932
62.7494,31.4123
65.2846,31.1385
64.7999,31.4597
64.8281,31.7794
63.2206,33.2039
62.9668,31.5265
62.6365,30.8144
62.0342,30.0476
62.8695,29.7825
62.8336,29.8979
61.1148,30.0149
59.7442,29.9335
59.9937,30.3304
61.6475,30.4976
62.7360,29.8164
62.7693,30.5878
62.5907,29.6240
61.9345,31.6147
63.1593,30.6794
62.9344,31.6766
62.3328,30.8291
61.4313,31.5086
60.3217,32.3658
61.7524,31.3968
62.8414,30.7612
62.6967,31.3038
62.9401,29.4576
63.2263,30.2239
63.2937,30.0125
63.8965,31.8845
64.0581,31.9138
63.3452,32.4731
63.5952,33.3421
62.8800,31.7729
63.5280,32.4985
62.8893,32.2663
62.2811,31.7093
61.9050,32.7882
62.1016,32.8675
63.0177,32.5158
62.9827,32.5760
62.9884,33.2694
64.1494,34.0362
65.0825,32.4307
64.2560,33.3850
65.1976,33.2495
64.2464,33.1523
64.1971,32.6285
65.3891,32.1837
64.9942,32.5157
65.0931,32.1292
64.0200,33.1302
65.3812,33.5065
63.9672,34.5502
65.3362,34.1780
65.6791,34.2604
65.9628,32.2536
64.6318,32.3551
63.4244,32.8247
63.1350,33.3122
62.9306,33.6826
63.1373,33.3489
62.4167,33.4375
62.2623,33.5553
62.1627,34.3820
61.3329,34.9566
62.0967,36.7063
64.7987,35.7485
64.3368,36.5550
65.4699,35.5253
65.7842,35.1176
66.3459,34.8129
65.2998,34.3377
67.5765,34.8898
66.7074,34.5832
64.2897,34.9826
64.9290,34.5805
65.8794,35.4426
65.8810,35.1930
66.1409,35.5299
66.4620,34.9113
65.7599,35.5648
66.0313,37.5536
64.6954,36.5928
63.7652,35.8679
64.6910,34.7038
65.5310,35.9975
66.1245,36.3850
65.4092,36.4757
66.5507,35.7985
66.3091,36.6296
65.3053,35.2520
63.8950,32.4671
63.9178,32.7156
65.5667,34.4537
66.5634,34.7137
65.9722,35.1707
65.1353,35.3052
65.9159,35.1908
65.7906,36.0144
65.6472,35.4790
66.6070,36.0632
67.5533,37.1280
