estimatedX,estimatedY
44.8452,26.9335
44.5600,26.6087
44.6462,27.0275
44.7648,27.3211
45.0632,27.6909
44.2298,27.3724
44.3155,27.0384
45.2021,27.6948
44.2949,27.1081
44.6577,27.2876
44.9521,26.7388
45.2486,27.4651
45.5128,27.4362
44.6766,27.5317
44.0258,26.6969
43.8090,27.2395
43.8197,27.2294
44.8396,26.5492
45.2852,25.6335
45.2336,25.8456
45.4456,25.5624
46.0679,26.1109
45.7071,26.3365
45.7101,26.3658
45.9015,28.4008
45.4591,28.4557
45.1583,28.9108
46.5227,26.3398
46.9454,26.7816
47.6358,28.0164
48.1183,28.5279
47.5869,29.0305
46.2861,27.5297
46.0305,27.3424
44.9025,27.6698
45.1675,27.7538
46.2103,30.7118
47.6590,30.1844
47.7044,29.5819
48.0377,30.0399
48.1713,29.9240
47.7848,30.7867
48.6740,31.4698
48.7200,30.1457
48.5161,30.7551
49.0476,29.2493
47.6612,28.0647
46.7745,27.4857
46.7445,28.1411
46.4859,27.5046
46.3510,27.8430
45.7679,26.5959
45.8542,27.2926
47.1500,27.5335
46.9995,27.3919
47.1922,27.0905
45.9922,27.9290
45.0498,28.1232
46.2849,27.9225
47.8612,27.2603
48.4496,27.3604
48.8147,26.4953
48.5517,26.5930
46.5454,26.6084
46.9681,27.4980
46.5020,28.4493
46.0385,28.7873
46.3630,28.6674
47.3946,29.0388
49.3392,28.7737
48.3668,29.1861
48.7108,28.6179
48.9463,28.2283
48.2211,29.3554
48.0632,29.7724
48.2183,29.0700
48.0028,29.3961
48.7189,29.3602
48.3291,29.8463
48.8639,30.1972
48.5737,30.9375
49.2722,30.0217
49.8105,30.8842
49.1629,30.2273
49.2862,30.1537
50.8424,30.1104
50.1343,29.6084
48.0735,28.8638
47.3008,28.8582
46.7443,29.0286
47.1582,29.9241
46.4119,29.3143
45.7224,28.5069
45.8528,27.3096
48.3597,28.0136
49.1038,27.9126
49.4240,27.7212
49.5433,28.4706
50.3852,29.4464
50.2621,30.2654
49.4373,29.5602
49.7577,28.9662
50.5978,29.8715
49.4312,29.8830
50.5816,28.2071
50.5444,27.8491
49.8704,28.2737
49.1897,27.8870
49.2786,28.2346
49.0776,29.4501
49.9948,28.0979
51.7833,30.3858
50.0290,31.2351
50.0462,29.4229
49.9390,28.6679
49.4774,29.3505
49.1984,29.7196
49.3614,28.8118
48.6024,30.0594
47.9849,30.3212
49.4693,30.4294
48.6331,29.5352
48.1382,28.1489
47.3963,30.3936
46.8732,28.2343
48.0294,30.2768
48.7263,27.7704
50.0512,27.5772
49.7229,27.7627
49.4031,28.4464
49.0507,28.9212
48.6335,28.7719
50.2391,29.4699
50.4655,27.2749
49.3197,28.3374
49.6648,28.4667
49.6296,27.5195
49.2978,27.6987
49.4383,27.5190
49.2282,28.2782
49.5480,28.2350
49.8868,28.3925
50.2978,28.0073
49.8755,27.4550
49.9642,26.8944
49.6672,26.5153
49.3615,26.7466
50.1514,27.8998
50.9061,27.8546
49.0048,28.0679
49.0773,28.2314
49.9016,27.2698
50.3726,27.7964
50.6467,27.3047
51.4611,27.7125
52.0962,27.5143
52.3027,26.9050
51.9324,26.6628
53.0374,26.9090
53.1839,26.9040
52.6972,27.2122
49.8356,26.9760
49.0319,26.9139
48.7044,27.0818
49.8610,26.8234
49.7945,25.9540
49.6369,26.6273
49.5500,27.2974
49.8122,26.0477
49.5067,26.5101
50.5700,26.0780
51.1553,27.6269
51.4277,27.1432
53.2376,27.3168
51.4694,28.0319
51.5589,27.9752
50.9200,27.7478
50.9455,27.4977
50.7618,26.8916
50.6570,26.0708
50.0902,25.2768
50.5180,25.8261
49.9109,26.1939
51.4570,28.3817
51.6204,28.1147
51.7544,27.4856
51.8582,27.5253
52.5367,26.6270
52.3132,26.3950
53.1267,26.3183
51.3487,26.8761
52.3884,26.4259
50.6844,25.0152
52.2238,25.2930
51.3524,24.2529
50.4719,24.5574
51.4617,26.4059
50.2725,26.1726
49.6923,26.5890
52.8402,27.2486
52.6289,27.5733
51.8094,28.0528
51.6531,27.6119
51.1920,27.5580
53.8630,27.9166
54.5619,27.3723
53.0735,25.6510
51.5054,24.0625
51.1218,25.5799
49.8386,25.2849
52.4523,26.2078
52.1216,26.7103
51.5911,27.3503
51.6000,27.5594
52.4869,26.3522
53.1581,25.1634
52.6769,25.0253
52.8859,24.6889
53.7333,24.1575
53.5274,26.3047
53.4081,26.0295
54.1121,27.0984
54.9671,26.3557
55.7301,26.0029
56.0117,25.7742
55.4556,27.8579
55.4633,26.5204
55.0103,25.5599
54.3839,24.8003
53.9014,24.4150
53.7428,25.4020
52.8883,26.9042
53.1419,26.9165
53.0304,26.2708
53.4473,26.6979
53.6836,26.6949
53.0606,26.4469
53.1130,26.4363
53.0868,25.8483
53.3998,25.5300
53.6071,25.4757
53.8149,24.1396
54.3733,24.9175
53.7209,25.4500
53.2299,25.6535
53.4190,24.8523
53.1953,24.9889
53.0299,25.1237
51.8880,25.1446
53.1818,24.7393
53.8854,24.4118
53.0651,23.6623
53.1268,23.8395
53.0155,22.1791
52.4308,22.7713
52.7876,22.6989
53.9462,23.4061
53.9657,24.1817
53.4370,25.2707
55.6759,26.5542
54.4692,25.0572
54.4414,25.3619
55.1898,24.4009
55.3259,24.8591
55.2930,24.0769
56.2911,24.6455
54.1740,24.2535
53.8133,24.4474
53.6023,23.5961
53.3880,22.6132
53.1079,23.1213
53.6884,24.4219
53.7647,24.3483
52.7869,24.2711
52.6685,24.9230
54.2530,24.8835
54.2671,24.7868
52.8516,23.4264
54.4848,25.0507
54.6541,24.6554
55.8666,23.9384
56.0398,24.5989
56.0154,25.6281
56.1122,25.3257
54.0370,24.5576
54.5328,24.8132
55.2442,24.7572
55.4228,23.8208
55.2731,24.0526
54.6786,24.2823
54.3607,24.3601
54.3664,23.7945
54.1700,24.0457
53.7162,24.4214
53.7637,23.7216
54.3034,24.8691
55.1632,24.1466
55.9845,24.3569
55.2552,24.0175
54.5578,23.5491
54.2768,23.9872
56.4369,24.7910
56.1781,24.6928
57.1598,23.9551
56.7966,25.1309
55.8189,24.1481
55.7723,23.9355
55.7001,23.0820
55.6421,23.8945
55.9603,23.2302
56.2995,23.3238
55.6510,23.1158
55.1913,21.9661
53.5832,23.1311
53.4581,21.9491
52.6686,21.5963
55.7667,23.5077
56.0067,23.9686
57.3642,23.1202
56.5229,23.6143
54.7499,23.8006
56.7149,23.4623
55.2293,24.2613
55.2721,23.9279
55.5939,23.1075
56.1436,23.3969
56.4192,22.9609
57.2276,21.6241
59.3053,22.6985
57.5875,23.5549
59.1326,21.9776
59.8335,22.5850
58.5614,22.2397
59.6567,22.9466
59.6315,23.2497
59.9399,23.7400
58.7930,24.2998
58.7033,22.5400
57.8332,23.4489
58.1482,22.4072
58.4359,22.5084
58.7253,24.4824
58.4918,24.2722
58.1538,24.9173
57.8895,24.4455
57.7368,23.8845
57.2858,23.0604
57.6555,22.0022
58.7101,23.4736
57.7417,23.6313
57.4782,23.5744
56.2637,24.0478
58.2111,23.8669
57.9136,23.4505
57.7433,24.0672
56.7189,23.0412
56.3232,21.9645
56.1015,22.2433
57.1137,23.9913
57.2063,24.1604
57.0949,23.7510
57.0280,23.1609
57.3861,23.4341
56.9913,23.6815
56.9029,22.7637
57.7987,23.9475
58.0563,24.7670
58.3251,23.7604
57.9780,24.4530
58.3173,23.8987
59.0659,23.7500
57.5539,23.5749
57.3553,24.5412
57.6231,23.6935
57.2602,23.2342
58.3789,23.6458
57.4035,24.1142
58.6337,23.3771
58.2999,23.6103
57.9485,23.3206
56.8234,23.9026
56.1269,23.9122
55.7485,24.4603
58.2525,24.5523
57.9788,24.0635
58.0496,25.9339
58.5287,26.0462
59.6986,25.6414
59.5913,25.3505
59.2628,24.1523
59.1073,24.0556
58.8340,23.5289
59.3005,23.6668
58.6891,24.7239
59.3742,24.5059
59.1870,23.9063
58.4396,24.5135
57.7877,24.4824
56.2947,25.3742
57.0026,24.8869
56.7386,24.8150
57.2863,24.2631
59.1750,25.1772
59.9666,25.2668
59.0779,25.9528
59.0659,25.4360
59.4161,24.5332
60.0435,24.3748
60.3621,24.0019
61.2822,23.2809
60.9355,23.7176
59.4422,24.7562
58.8906,24.7037
59.8111,25.7483
60.3073,25.6444
60.0987,24.4817
59.0634,24.5151
60.1511,25.4163
61.2816,25.8096
60.2603,25.9853
60.8914,25.4724
60.2569,24.8036
60.4489,24.4107
60.5283,24.4390
61.0692,24.7549
60.8321,25.0190
60.4527,24.8830
58.7425,25.2000
59.2356,26.0551
58.4666,26.4623
58.9804,26.4389
57.5063,27.6106
56.5132,28.1863
58.9584,27.0401
61.9221,26.4726
61.1157,25.8377
60.1861,26.5141
59.9709,26.1137
59.0408,26.2084
58.0718,27.0491
58.8782,26.9939
60.2268,27.9777
61.1008,26.1876
60.6459,26.9564
61.3689,26.6606
59.4448,26.7081
58.8945,26.3889
59.5906,26.2606
61.6905,26.3032
63.1730,26.1105
63.9400,27.8827
61.1578,27.4399
61.9363,27.4448
61.1158,27.3426
60.7824,26.5109
60.2345,26.9141
61.4104,26.4849
60.7200,26.5902
61.1768,28.0218
61.7886,28.3587
60.8365,27.3487
61.5609,27.8782
61.1402,27.1163
61.2718,26.7456
61.4379,27.5781
61.3366,29.3743
61.1871,28.6409
62.3507,28.9217
62.2116,27.7696
62.7795,28.3767
63.5926,27.7583
63.3802,27.1077
63.8568,27.5806
64.2834,27.7398
61.8539,28.4769
61.4815,28.1587
61.6324,28.0926
60.6516,27.5736
60.0665,28.5285
58.8420,28.5641
58.3731,28.2772
58.1833,27.8489
60.1000,28.4853
59.8285,28.6858
60.3186,28.2671
60.4902,28.3214
59.1444,29.1998
58.6898,29.1939
60.3891,29.0505
59.3995,29.6005
59.0031,30.5266
59.6414,29.5722
60.1975,29.0537
59.8934,28.9197
60.1143,30.0650
59.4297,30.1044
60.8435,29.9249
60.8111,29.9644
59.8459,31.0540
61.1143,31.5271
61.2957,29.6249
62.1874,29.3858
62.6893,31.0798
62.6955,30.6231
61.8437,31.0688
61.8259,29.5315
61.7470,30.1216
60.3239,29.1729
60.8281,29.0903
61.1728,30.2117
60.4577,31.0370
60.5918,30.7627
62.0304,31.0116
61.4695,31.2168
61.1337,31.5463
57.7315,30.6799
58.9619,32.5829
59.6809,31.8797
58.6597,31.7220
58.6576,31.8518
57.9171,30.4912
61.5690,31.5023
61.4406,32.0950
61.2407,31.9611
61.3482,31.8233
59.9621,32.0416
59.5391,32.2597
58.8317,32.2268
61.3682,31.3752
63.3787,31.6080
63.1114,31.6094
62.2534,32.5491
61.6729,32.1529
62.4318,32.3479
62.9965,32.4772
61.8972,32.0848
61.5626,31.8707
63.0174,32.7964
63.5922,32.3707
63.8298,32.6897
64.3032,32.8996
64.1649,32.9299
63.2733,32.4897
62.4113,33.3651
61.9750,33.8385
61.8441,32.4643
64.0567,32.1484
63.1964,32.6370
62.8346,33.9277
63.8119,33.5624
62.8004,33.6314
63.9489,33.5483
64.4874,33.2437
65.1518,33.5794
65.7052,34.2403
66.0310,34.3357
66.0216,34.9608
64.8460,32.5965
64.2796,32.8679
64.0406,33.4346
64.4027,33.2203
64.3446,33.3521
64.1471,33.7810
63.4902,34.3733
64.5885,34.3999
64.5548,34.4567
63.9999,34.2364
64.0391,34.8177
63.3195,34.8883
64.4211,33.7384
65.2647,33.5082
64.4242,34.9977
64.8642,34.2558
64.2619,35.3126
63.8887,35.9096
64.0346,35.7728
64.4417,35.4226
64.1397,34.3945
64.1531,33.7549
64.2533,34.2082
64.3523,34.8547
64.5891,34.7796
64.3646,34.7262
65.0075,34.9818
64.6483,35.5020
65.3998,35.5252
65.2400,35.0563
64.3785,35.3746
64.7857,34.4087
65.1414,36.0192
63.5155,36.0134
63.0989,36.1481
63.0569,36.3848
62.2303,35.1595
61.4773,34.7615
60.6563,34.8902
60.6899,35.1269
61.6942,36.0029
62.4738,36.2592
62.0860,36.2713
65.2826,34.4192
66.3839,34.5262
66.3383,35.6116
66.8330,35.1199
65.2558,37.1359
64.7419,36.4810
64.5002,36.5492
65.1226,35.4204
