estimatedX,estimatedY
45.9578,27.5953
46.0491,27.0487
46.1388,28.0064
45.9956,28.8769
44.8193,28.9277
43.9610,28.0529
43.5896,27.6888
43.6857,28.0211
44.8602,27.9689
44.9893,28.2489
45.7915,27.3799
46.9184,28.5540
45.6548,27.5372
45.0978,28.5849
45.9736,28.3147
46.1599,27.7260
45.3198,27.6499
45.3984,28.9899
45.0323,27.8810
45.6572,28.0473
44.9627,27.8365
44.8428,27.3923
46.4219,29.5478
46.4338,29.5849
46.8597,29.2747
47.1364,30.2638
47.0058,29.8435
46.3330,29.5089
46.0834,28.2114
45.9784,26.8379
45.9130,27.3022
46.6148,27.2112
46.6011,29.2193
46.6636,28.8013
48.0379,29.3688
47.5813,28.8965
46.5784,29.3131
44.9689,28.8963
44.5584,29.5248
45.3897,28.6117
45.3476,28.8350
45.9541,28.3094
46.9243,28.6818
46.6121,29.6103
46.7830,27.6856
45.7560,28.2964
45.9726,29.5952
45.6473,29.0916
46.7325,28.5632
46.7373,28.0386
47.4526,28.0944
49.6371,28.6718
48.2775,28.4973
47.8293,29.6239
47.0553,29.0589
47.3447,29.2264
46.9786,29.0466
46.7206,30.3304
45.8443,31.0117
45.8125,30.5196
46.2758,30.5943
47.6931,28.1708
47.7241,28.0789
48.7348,27.9318
47.3991,27.3680
47.2201,28.2897
47.1483,28.3471
47.8369,28.8471
47.9574,27.7594
49.1111,29.5048
48.1340,29.0377
49.1711,31.2507
47.1603,30.3227
46.8164,30.0182
46.6778,30.0278
47.2837,30.0426
48.4181,29.6445
47.7881,28.6890
47.9274,27.9961
48.3804,29.2169
47.0398,28.4855
47.1822,28.6051
47.2334,27.7474
47.5178,28.3549
47.6356,29.4871
48.5935,29.5063
48.6289,29.1654
48.4930,28.3435
48.7093,28.5550
48.2646,28.1314
48.1502,27.8027
48.2189,26.9902
48.2973,28.6899
48.6706,27.6600
49.0001,27.3143
49.1625,25.5866
48.8460,26.3259
49.1356,27.1731
49.2671,27.1766
49.4572,27.2969
49.1825,27.3650
48.1134,26.1760
48.1485,27.0304
48.5589,26.7744
49.6166,26.6354
49.8704,27.3429
49.4416,27.9569
47.9085,28.8403
47.6130,29.1200
49.2565,27.8503
49.2680,29.0249
48.6889,28.6430
49.0357,28.3187
48.6432,27.8427
48.4004,27.5914
49.2029,27.2676
50.0968,28.3803
50.3997,29.2817
51.1222,28.9752
50.0824,29.2492
49.8548,29.5578
49.4568,30.4707
49.0555,30.3307
49.0382,28.7262
48.6121,29.5868
47.7822,29.8803
46.8295,28.8384
46.0997,28.4214
46.6084,27.6737
49.8066,28.7393
49.6591,29.1260
50.0829,28.5820
50.3372,29.2357
49.7196,28.7006
49.6653,27.8265
49.1595,29.5079
49.4132,29.1515
49.5528,29.4876
50.3108,28.2579
50.0593,27.5515
50.4741,28.5713
50.2727,29.2403
50.6977,29.0710
51.3385,28.0594
52.3222,27.4545
51.2834,27.1109
51.1567,27.7768
51.3562,27.4653
50.6814,26.9410
50.3855,27.3530
50.2518,29.9796
50.8450,28.3789
49.3803,27.5085
49.6188,27.6873
50.2208,27.5723
50.3346,26.9733
50.0474,26.2777
50.8692,25.5496
50.3027,26.3397
49.7291,26.4353
50.2076,27.1017
49.7204,27.7112
49.9847,28.0579
50.7236,28.2648
50.7861,28.4278
50.0873,29.1131
50.6589,28.0945
51.1904,26.8976
51.2206,25.9609
50.3482,24.7358
51.3922,26.4366
51.4808,26.9000
51.5636,27.9008
51.3671,29.0334
50.8801,29.1574
51.8409,27.1674
52.7898,27.2066
51.2037,25.7775
51.6076,25.5127
51.2924,26.5621
51.3659,26.7799
51.3217,26.4438
52.1269,25.5332
51.4381,25.9332
50.6903,27.4165
51.8783,27.5854
51.8144,27.9672
51.5052,27.5159
51.3623,26.2595
51.6421,27.4840
51.7860,25.9429
51.4234,25.8571
51.2648,26.1224
50.9923,26.4318
50.6022,26.1797
51.5756,26.5036
51.9357,27.4851
51.8034,28.0744
51.2562,27.2688
51.9370,25.6080
50.6891,28.5397
51.2305,27.1975
50.9849,26.8407
52.3768,25.9254
52.5743,26.2452
53.3669,25.3571
52.4790,26.3482
52.1002,26.3175
53.1450,24.2812
52.5366,25.6464
52.4867,25.2010
51.0420,25.2402
52.0764,25.1779
52.2893,25.7034
52.7156,27.3891
53.0126,27.0745
53.6259,25.4714
53.2323,26.1824
53.3638,24.6089
52.5039,25.8481
52.7335,25.6962
51.8624,26.2006
51.9384,26.1502
51.9826,26.2937
52.1296,25.6717
52.8828,24.6669
52.8626,25.8860
52.9358,27.6510
52.8298,25.9744
52.3132,26.2722
52.9726,25.0600
53.4473,25.3312
54.4651,25.1552
54.1955,25.0771
54.0387,24.5258
53.3150,24.5178
53.5428,24.2891
54.3398,24.3397
53.9592,24.2579
54.4075,24.5656
53.2792,24.5678
53.5194,24.5259
53.0918,24.1291
52.9756,23.5743
53.3393,22.6778
53.4328,24.6704
54.1044,24.7626
53.7443,24.9490
53.1261,24.9797
53.8074,26.0719
53.9472,26.4404
54.4115,25.6453
55.6649,26.0943
55.5625,25.8500
54.3486,24.2827
54.0144,24.9535
53.5883,25.3885
54.1314,26.8313
54.1950,25.7130
53.1327,27.3391
53.9408,25.2884
53.1144,25.3975
54.2937,25.9992
54.1330,24.1630
54.2893,24.3442
54.4621,24.0510
54.4059,23.6375
53.3035,24.5632
55.1022,23.2172
54.9059,23.4268
54.4052,23.4291
53.8940,24.4758
54.3250,24.2644
53.9601,24.6249
53.8426,24.1289
54.8395,23.8935
56.1890,23.2916
55.1172,23.6166
54.2029,24.2075
55.0452,24.5220
54.3421,25.2954
53.2923,25.4605
54.0621,23.7152
54.5561,24.3621
53.5742,23.6792
53.0085,24.9431
53.1736,25.8790
53.4714,24.4664
53.4643,24.1760
53.8721,24.3140
55.4142,25.5425
55.0391,24.5211
55.1924,23.5485
54.5574,23.8481
56.4985,22.8665
56.3468,23.0893
56.7991,22.7186
57.5435,22.5539
56.1992,23.7386
54.8279,24.3233
54.9416,23.5849
55.6000,23.9564
55.8363,24.3625
55.6177,23.0497
55.3122,23.3595
55.3199,22.9114
54.9633,23.7338
55.1854,24.4904
55.6127,24.0653
56.1311,24.3219
56.1978,24.3355
56.5614,23.5032
56.2053,23.3930
55.7191,23.3138
55.2834,22.9877
56.1573,23.2547
56.6631,23.8385
55.4952,23.5491
56.2079,23.6555
55.3672,23.4577
57.2294,23.6191
57.5552,23.8592
56.8696,22.6707
55.2205,22.5537
56.3448,23.2073
57.4632,24.3506
55.9766,22.7551
56.8771,22.1897
56.9186,21.7599
56.2323,22.1270
57.2806,22.9425
56.7745,23.7003
55.2422,24.3752
55.3462,24.8533
55.2538,25.5557
56.7747,24.4972
57.8344,23.2727
56.2119,24.4997
56.3093,23.4078
56.9116,22.9149
56.7484,23.1442
55.2333,23.9988
55.8975,25.1915
56.0587,24.6705
55.8143,23.9284
56.8920,23.8204
57.6403,23.1843
58.1147,23.1161
58.0996,23.0505
57.4001,23.9126
57.5570,23.4745
57.1694,23.2135
57.6647,23.6234
57.5813,23.3188
58.5999,22.9149
58.3801,22.3061
57.0242,23.8433
57.5501,23.8851
57.6098,23.3578
57.0066,22.1764
55.5944,20.7715
56.3647,19.9755
56.3118,20.1590
58.3720,21.9127
57.9222,21.8492
57.5810,22.9124
57.4461,22.6949
57.6968,22.6008
58.2852,24.0826
57.8592,23.8214
57.9520,23.7525
58.9175,23.3803
57.9580,23.6811
58.3968,23.6220
57.7441,23.7780
56.8906,23.6271
56.1620,23.6830
56.8859,23.3321
56.8981,23.9298
56.9147,24.1322
57.7565,24.1021
58.3726,24.0607
57.0901,22.3027
57.5141,23.3599
57.9355,22.9742
58.1366,23.7852
59.4040,24.5947
57.9382,24.0251
60.4382,24.7274
59.3507,25.9261
58.5802,25.1499
57.5601,26.0695
57.4788,27.1067
57.2932,26.4211
57.7863,24.2953
56.7541,23.8481
58.0192,23.1546
59.1598,24.7547
60.2220,24.5511
59.9777,24.8191
60.6359,25.1922
60.9993,25.3214
60.3515,25.4798
58.6282,25.4512
58.1556,25.5330
58.2876,25.2045
58.5588,25.1796
57.5599,25.6335
59.3739,25.1774
59.6688,23.9782
60.7185,23.2379
59.4668,22.5677
59.9274,24.6732
59.5349,24.7612
61.4795,24.3123
60.7383,25.0089
60.2137,25.3637
58.4587,25.6965
58.2115,25.8933
57.8265,25.6978
59.9233,25.9244
58.3905,24.6013
58.7064,25.7531
58.1768,25.8409
59.9852,25.8733
59.8768,26.6626
60.6172,27.0721
60.5335,25.8302
60.1588,26.0766
61.1924,25.4224
61.9890,26.2017
63.0307,26.4877
60.1431,25.4739
59.8564,25.2896
59.5787,25.9354
59.2755,25.9467
59.1057,25.0979
60.1541,24.3658
61.5823,24.6743
62.4345,24.6933
61.4575,25.5842
62.4351,26.4597
62.1407,27.0841
61.0561,27.2081
60.9269,26.9387
59.6931,26.6287
61.3372,25.9507
61.9843,24.7399
62.3985,24.1707
59.9075,25.1367
60.7582,26.4292
61.4613,27.9542
58.9416,27.4900
58.9301,27.0310
59.6389,27.1196
61.3092,27.4119
61.7856,27.4929
61.5222,28.0310
60.3245,27.4265
60.9592,27.4940
60.9068,27.2633
61.3484,27.5706
62.9221,28.9045
62.8018,29.3656
62.1730,28.8632
61.4423,28.7966
61.5187,28.9658
61.5612,28.8396
61.3654,28.8428
61.1380,28.5754
61.4841,28.7108
60.7176,27.7114
61.9456,28.5915
61.8425,29.5204
61.7490,29.4257
60.8607,28.3878
59.8202,28.5176
59.7316,28.1752
59.4838,28.7851
59.0223,28.7664
59.0517,28.8289
59.7938,28.7149
59.9430,29.5254
61.1379,29.3305
61.5643,28.8982
61.1483,28.7365
61.0897,28.8660
60.8203,29.3100
60.6331,29.5604
61.5980,28.9639
61.7584,29.8962
61.6380,29.9537
61.6247,30.0293
62.0158,29.5574
61.4502,29.4552
61.2239,29.3321
60.9012,29.4412
60.6442,28.8731
60.6738,29.2133
60.8270,28.8324
61.4704,29.2634
61.9666,30.8033
61.4925,31.5507
61.0449,32.0457
60.8681,30.3534
61.1978,29.6604
61.2838,29.4156
60.7585,29.3912
61.8910,31.7772
61.9500,31.7464
61.4422,32.4452
62.1510,32.2902
61.5211,32.7052
60.2975,31.4442
60.3638,32.4277
61.2985,32.2803
61.0462,31.5558
61.2283,31.7461
61.7766,31.3831
62.2450,31.3111
62.9806,29.6720
62.8066,30.2801
63.1298,30.6731
62.8847,31.2781
62.6112,31.2554
62.3136,32.2548
62.7977,32.8889
62.8762,32.8918
62.5298,32.4680
62.3526,32.6055
62.6842,32.5364
63.4816,32.3107
63.5091,33.1966
63.0698,33.0800
62.1331,32.7454
61.4449,33.1121
62.6567,31.5917
63.0730,31.6122
63.4612,31.3133
63.5800,31.4771
63.4717,30.6486
63.8535,32.0453
64.2105,32.1605
63.7838,33.6182
62.7874,34.0332
62.8011,34.0155
63.3870,34.1454
63.4502,33.9988
62.9364,33.2295
62.9661,32.8489
62.8995,32.5285
63.9713,32.6556
63.8935,32.7678
64.5287,32.3042
63.9926,32.8845
64.2429,32.6942
64.3340,33.2616
64.4675,33.1988
64.6840,32.7893
64.3309,32.5452
64.3451,32.9964
64.7450,33.9162
63.1487,34.2560
64.7163,34.1095
65.2795,33.5781
64.2061,33.9334
64.5672,34.3103
63.7086,34.2055
63.7016,34.5754
63.1056,35.1565
63.5276,34.3592
63.8079,34.3941
63.5155,33.6390
64.3949,34.7208
64.6422,34.5479
64.8176,33.4434
62.6453,34.8546
63.3449,34.4703
62.3179,35.1589
64.6248,34.3567
64.9686,34.2286
63.9040,34.0697
63.1681,34.3311
65.0312,34.1060
64.9735,35.1159
64.8419,37.0734
66.4825,37.7402
64.3584,35.5449
64.6503,34.5161
64.4504,34.2920
64.6906,33.3143
64.4496,34.0461
64.0419,35.9903
63.2743,35.9521
63.8664,34.2092
65.1066,35.1055
65.5627,35.3378
65.9964,36.4180
67.2015,35.5584
68.0523,35.6954
68.3028,35.9814
67.5605,35.4277
65.6938,37.4440
65.5237,37.2803
65.5662,36.9743
65.7537,36.5620
