estimatedX,estimatedY
44.8323,27.7496
44.8912,27.9027
45.1460,27.6915
45.5441,28.1895
45.5031,28.4873
45.9237,27.1931
45.8992,26.4044
45.5114,27.2123
46.0720,28.5030
46.0681,28.6607
46.2074,26.3165
46.6882,26.7015
46.1648,27.0165
44.7999,27.7736
45.1777,27.0568
45.8366,27.4956
45.6592,27.7352
45.7075,27.7527
45.0392,28.7943
45.3286,29.2739
46.3732,29.3838
47.0542,29.5338
46.4256,29.4951
46.3274,29.2880
46.3112,29.4274
46.1911,29.3621
46.4815,28.1711
46.3164,28.4399
45.5797,26.2724
46.4223,26.4242
46.1161,26.9021
45.8118,26.5909
46.2906,27.3292
46.0606,26.9410
46.0538,27.1013
46.8248,27.6022
46.4703,29.0890
46.7783,28.0987
46.5266,27.2668
46.5592,27.2684
46.7688,26.7720
47.8082,27.7760
46.6904,27.5957
46.0685,27.6005
46.5535,29.4876
46.2551,29.8994
45.6033,28.8224
46.4805,28.0910
46.9317,28.5344
47.0154,28.0324
47.1829,28.5210
46.8594,28.7717
47.4778,27.9068
46.6771,27.9757
46.1296,29.1352
46.9771,29.7700
47.5450,29.3610
46.9235,28.3636
47.0631,29.4004
47.9920,29.3342
47.4142,29.5566
47.5284,28.1409
47.1737,25.8249
47.6510,25.8903
47.3900,25.9935
48.0541,25.5384
47.0802,25.6892
47.2176,25.6527
47.3728,27.3133
47.5699,28.4549
47.2315,29.9446
47.0622,28.9138
47.7909,30.9386
47.4697,31.1360
48.3254,30.4926
48.2007,30.8973
48.8626,31.8034
48.5298,33.6044
47.7249,32.7329
47.9179,31.6238
48.0725,31.7068
48.1244,30.0960
48.0286,27.8202
47.7212,27.3748
48.4377,27.4317
48.2653,26.7260
48.8072,28.4145
48.4611,27.9208
48.1292,27.6159
48.3650,27.0448
48.0363,26.7559
48.5189,29.6622
48.0186,29.8523
49.0367,30.1467
48.5403,29.6810
48.5641,28.6995
48.5750,29.3208
48.0821,28.9442
48.2105,29.5148
47.7572,29.2909
48.4127,28.5234
48.1708,27.6591
48.2122,28.0159
49.8806,28.2278
48.5310,29.2620
48.2069,29.7622
48.3120,28.9654
49.1780,28.6480
49.0614,28.8569
49.0827,29.3999
49.1519,28.5784
49.7965,27.8508
49.5016,28.0768
49.1746,27.5797
48.9646,27.5934
49.5541,28.9945
49.4317,29.7329
48.9760,29.4773
49.4674,27.9373
49.8151,28.4688
50.1215,28.9519
49.7537,27.2418
49.0359,31.6516
48.8457,28.9310
49.0305,29.0822
49.9734,28.4802
49.8572,27.4087
49.9217,28.7497
50.2062,28.6656
50.2014,30.1321
49.8053,30.0457
49.6028,29.8965
49.5510,28.4651
49.6081,27.7569
49.3202,28.1752
49.2414,29.3875
50.3226,29.5779
50.2293,28.0733
49.7378,27.4983
50.1421,27.1716
50.0634,26.4126
50.3796,26.6492
50.2558,28.2185
50.6481,29.2836
50.4077,27.2523
50.8582,25.5745
51.0274,25.4357
51.8375,24.7410
51.4631,25.2049
50.4947,26.8450
51.3067,25.1766
50.9833,26.8945
50.8642,27.5776
50.3944,29.9813
49.9493,31.0058
49.9778,29.2646
50.2863,28.7126
50.5512,28.3658
51.2016,27.8250
50.7841,28.5630
50.8009,28.9766
51.6908,29.6479
51.0877,29.8740
51.0863,26.4326
50.3030,28.5995
50.7965,28.0954
51.1170,28.7803
51.1376,28.0276
51.0537,27.8047
50.8876,27.3210
51.3627,26.0567
51.4266,25.4311
50.8687,25.7996
50.2424,27.1674
51.5814,26.4234
51.0352,28.2889
51.1111,27.8963
51.3350,27.0199
51.6876,26.7821
51.9049,26.7531
51.8114,27.3771
51.4416,27.6452
51.3256,27.5979
52.0841,27.2249
51.6807,27.0746
51.5643,28.4968
51.8044,28.0472
51.2808,27.7118
51.6273,27.3860
51.5546,27.7267
52.0584,27.3474
52.2953,27.2045
51.4983,27.3226
52.1907,26.1082
52.0346,25.9387
52.7709,26.2521
53.3656,26.9343
52.2072,25.7581
51.7021,26.2593
51.6978,27.2811
52.0271,27.0852
50.8892,27.8167
50.9047,27.8478
51.3418,27.9824
51.0256,27.7570
51.5341,26.6451
52.3283,26.9109
52.3191,26.9318
52.5575,26.7445
51.9647,26.2119
52.5435,26.0454
52.3715,25.8123
52.0128,26.3915
52.9392,26.8190
52.4877,26.6966
51.6987,27.0850
51.9264,26.9720
52.1820,26.2149
52.5102,25.8473
52.5093,25.4329
52.7569,26.8101
51.9493,27.9171
52.6690,25.9538
52.6720,24.7436
52.7191,25.8547
53.0691,26.1242
52.9671,26.5670
52.4359,26.7618
52.1784,27.6030
52.6243,27.4082
52.9467,27.5192
52.5291,27.5415
52.1269,27.3525
52.5141,27.1491
53.2144,25.4365
54.3914,24.4855
53.9414,25.0936
53.6171,25.3996
52.8864,26.1030
52.9527,25.4693
53.0158,26.0649
53.9635,25.0404
54.4270,24.0685
54.4857,23.1349
54.4003,23.7198
54.8649,24.1360
54.1408,24.5204
53.7425,24.0666
54.8072,24.3990
54.3320,24.1179
54.3053,23.5451
54.1988,23.9517
54.3811,24.5272
54.0944,23.7724
54.2714,23.6183
53.7160,24.7700
53.9089,24.8801
53.2880,25.4112
54.0142,24.3140
54.7012,23.5999
54.6281,23.4710
54.1772,23.4594
54.3010,23.0380
53.8816,24.1213
54.0436,24.4209
54.3425,24.3157
54.7692,23.6719
55.1579,24.5411
55.3027,24.3591
53.2209,25.1171
53.2298,25.0213
53.1820,24.8848
53.2105,24.5667
53.4434,25.0585
53.6948,25.4069
54.5727,24.7246
55.3761,23.2061
55.0573,23.6486
54.8898,23.6422
54.6690,24.4163
53.7191,23.9134
54.5580,23.4612
54.7335,23.6923
55.3292,24.1657
55.1741,23.9664
53.3144,25.4059
53.5210,25.5130
53.4663,26.1449
53.8797,25.6755
55.1274,24.4296
56.1424,23.3820
56.3608,23.2927
55.6642,23.1304
56.1329,23.1947
56.2333,22.7112
56.0480,23.6860
56.1381,23.6556
56.0540,23.9866
55.9408,23.8398
55.5704,23.9794
55.0237,25.0825
55.1610,24.4774
55.0733,23.9488
55.2576,23.8014
55.8884,23.7547
55.5356,24.7237
55.0785,24.6974
55.5237,24.3413
57.1355,23.1916
56.6810,23.2990
57.1458,23.4574
56.6846,23.9241
55.9244,23.9605
56.5917,23.9121
55.5911,24.5034
55.3695,24.6209
54.8320,23.5955
55.6548,23.0504
56.2575,23.5235
57.0348,23.8460
55.7974,24.3159
54.6198,25.4959
54.7967,25.0879
55.4336,24.9327
55.6423,24.3504
57.0285,23.7667
56.9511,23.5013
55.6161,23.9584
55.1893,24.4595
55.8578,24.5068
55.1955,24.6855
55.5558,24.0269
55.6858,23.9082
55.5756,23.9861
55.5545,24.9264
54.9466,24.4375
55.2937,24.9577
55.5813,24.9659
55.1810,24.7620
55.2449,24.4747
54.2698,24.4164
55.2514,25.3179
55.2877,24.9393
56.7391,23.7102
56.6466,24.5632
56.8087,23.7629
57.8175,23.4359
57.9158,22.8149
57.3137,23.0105
56.5740,23.9689
55.8467,24.7016
55.0999,24.3921
56.9738,23.2485
56.8535,23.4929
57.0358,23.6404
55.4046,25.1766
55.5651,25.0001
54.7199,25.5680
55.1880,25.0275
55.9466,24.2216
57.5384,23.0577
57.5294,23.4243
57.9312,23.0680
57.3785,24.0803
57.3027,23.7274
56.7760,24.8079
57.0762,24.0706
57.0323,23.8530
57.2961,23.7647
56.1644,25.0217
56.2110,25.6518
57.0982,24.4178
57.4991,24.2485
57.8039,24.1264
56.6863,24.6351
55.5680,25.6990
56.9333,24.5220
56.6737,24.8954
57.2889,24.6017
57.5487,24.9653
57.8626,24.3857
58.9891,23.7745
57.7742,24.1091
58.6067,24.4514
57.8478,24.2132
57.9399,24.1913
57.0686,24.4406
57.5114,25.0445
56.8442,25.1574
56.8246,24.7513
57.0966,24.6848
58.5746,23.9072
60.4141,24.3514
60.3302,24.0341
60.3235,24.0546
58.9050,23.8205
59.2471,25.0980
59.5201,24.9106
60.7139,24.6153
60.6962,24.5916
59.4141,24.2142
58.4501,24.8111
58.9177,24.7903
59.0316,24.6698
57.8614,25.2172
58.1803,25.2233
58.6561,24.7544
59.7616,24.7891
59.3247,25.2350
60.5790,24.9149
62.3571,25.3348
62.1599,25.7572
61.9354,25.6834
60.6152,24.7923
60.5571,25.1021
59.6955,25.1872
58.8424,25.1808
58.9258,25.4021
59.1280,25.6349
59.3379,25.6735
57.9581,26.0810
58.8819,25.5206
58.2338,25.7119
58.2642,25.9999
57.3410,26.7982
57.6687,26.9711
58.1678,26.9937
58.1210,26.1853
57.9184,26.3978
58.5142,26.1256
58.9216,26.2253
58.4726,26.3379
58.7038,26.5977
59.9304,26.0546
59.5768,25.9721
61.2384,26.4099
61.7786,26.6252
61.6852,26.6376
61.3982,26.4008
61.7315,26.5310
61.6665,26.9244
61.6376,26.7265
61.5822,26.8651
60.9171,26.7705
60.2864,26.8059
59.3187,26.8628
59.0398,27.4120
59.1867,27.1508
58.5085,27.1500
59.6619,27.4316
59.7800,26.8994
59.9363,26.7742
59.9068,27.0339
60.6092,27.0718
60.9989,27.1138
61.3490,27.3156
60.9025,27.3085
60.9999,27.7505
60.7199,27.5217
60.2189,27.5853
59.9131,27.4802
59.8916,27.2787
60.9970,27.8027
60.2899,27.6174
60.3166,27.7219
60.1591,27.8151
60.0815,28.2067
60.2231,28.3292
61.2026,28.3536
61.3086,28.4676
61.1635,28.3894
61.5637,29.4658
60.7290,28.5064
61.3802,29.0779
60.8309,28.2817
60.8177,28.3682
61.2164,28.7248
61.1303,28.7106
61.4122,29.2530
61.2115,29.5722
61.2439,29.3456
61.0759,29.4466
61.0267,28.8452
60.7492,28.2764
60.2731,28.3782
60.1801,28.2066
60.3933,28.8855
59.8635,28.6312
61.0019,29.0182
61.0517,28.7315
61.2432,28.9060
61.3615,29.0389
61.5479,29.1774
61.4490,29.0163
61.4527,28.8851
61.4686,29.3365
61.6131,28.9818
61.5733,29.4117
61.3807,30.2556
61.7379,29.7322
61.4618,30.1954
61.2665,30.3613
61.4690,28.9965
61.7860,29.0178
61.9586,28.9820
61.6081,28.1530
61.8196,28.9524
61.7995,28.8822
62.0384,30.0765
62.0528,29.5623
62.3380,29.5914
62.5931,29.3603
62.6133,29.9830
62.1136,30.1952
61.8811,31.0661
61.7440,31.1545
61.7017,31.4452
62.2120,31.0893
61.4247,31.8789
61.6266,31.5091
61.2500,31.9691
61.8239,31.5870
62.3024,31.3538
61.4052,31.7699
61.2389,31.7115
59.7331,32.8286
61.7132,32.3749
62.7089,31.8566
63.1164,31.1689
63.1167,31.6482
62.4144,32.0166
61.5637,32.6982
61.5834,32.4071
62.4640,32.0241
63.0907,31.7086
63.6606,30.5525
63.3919,30.9140
63.4621,31.4086
63.2637,32.1052
63.0949,32.5939
63.1668,32.4812
62.7987,32.2930
62.6636,32.7569
63.9071,31.6461
63.8774,31.9372
63.5675,31.8816
63.4523,32.4331
64.2669,31.8509
63.8279,32.6023
62.4979,33.4026
61.8456,34.3258
62.3021,33.5314
62.6187,33.9236
64.0765,33.0415
63.9152,33.2914
64.4136,32.2929
64.0567,33.2648
63.6363,33.5902
63.7320,33.6085
64.3052,32.8446
64.0364,33.1519
63.8667,33.3048
64.3047,32.7605
65.3411,31.6230
65.1455,32.6443
64.3851,33.9706
63.7186,34.4529
62.7841,34.9104
63.6499,34.6390
63.2376,34.5936
64.3373,34.0764
64.5942,34.1550
64.3477,34.3246
65.0108,34.6895
64.3828,35.2595
64.2904,34.3640
64.2836,34.5517
64.1420,34.0472
64.5175,33.8476
64.7150,34.2561
65.6872,33.2992
66.0239,32.8601
66.3907,32.5234
65.3645,34.2510
64.8865,34.2348
64.7563,35.0079
64.2853,35.8686
64.7978,36.2512
64.6661,35.9232
65.1191,36.1336
64.6951,35.8202
64.8807,35.3739
65.6142,36.0524
65.4892,35.5102
65.0673,34.8551
65.4845,35.2167
65.1880,35.4069
63.8350,36.1765
64.4607,36.6707
65.1942,35.8708
67.5408,34.6827
66.4680,35.0472
65.5909,36.0313
65.7891,36.4910
66.1546,36.7648
65.2529,36.7257
66.1338,35.3960
66.5180,35.9191
66.6227,35.6495
