estimatedX,estimatedY
111.4211,168.0033
113.3494,166.4813
114.0383,166.5112
113.5477,166.1862
113.0060,165.8279
113.7148,166.1239
114.7338,166.7195
115.6597,167.7452
115.0988,166.9399
120.6482,168.1048
116.7950,167.6332
116.6894,166.1469
112.2126,168.6509
112.8880,168.1450
114.6415,166.6514
113.6302,167.1088
110.6598,169.6059
111.1620,168.8175
111.8633,167.1357
112.0496,167.3920
110.6463,168.9969
109.5461,168.6674
112.8948,166.4107
111.8568,164.2934
113.5570,163.4888
114.4899,162.1854
113.4546,162.0696
115.1886,159.1455
118.3388,154.8108
117.7523,154.0258
115.6206,154.8328
114.3054,154.7890
114.2033,152.6425
113.9757,151.1724
118.2900,148.7603
117.3466,149.2013
110.3007,154.0630
115.8682,147.6155
118.4101,143.1541
119.1341,142.6130
115.9322,141.9005
114.5910,141.9167
113.1530,138.7926
111.2746,146.2009
110.8785,142.6765
110.3943,142.9795
111.3986,141.9263
110.9637,140.9410
111.6932,139.4086
103.8852,147.1253
111.4703,137.6217
108.9118,140.3084
111.7747,140.4575
108.8792,148.2637
112.9222,139.4336
104.5700,145.1085
96.7824,152.9192
94.4419,153.7977
92.4982,154.5310
89.4481,157.1365
92.7741,149.4896
104.4058,130.0672
86.5784,154.4710
84.4390,154.4729
83.3564,154.9559
99.5226,129.8196
90.3439,143.5954
83.4359,153.4973
61.0324,188.4651
63.3959,184.3046
67.7463,176.8905
59.3304,188.9259
59.9459,189.1771
55.2856,190.4959
52.4906,196.0808
53.1129,194.3312
51.8909,197.9417
50.1057,199.8205
48.4753,199.5323
45.1324,205.3388
48.9151,202.8660
47.8908,205.7688
49.2026,202.4752
46.5001,203.9382
46.3677,201.7091
45.7207,201.2541
46.7097,201.4525
46.7598,197.8695
45.8303,198.6610
44.5416,199.2676
47.2275,200.9035
49.4360,199.1730
48.5480,202.9265
52.1001,205.7339
54.7328,207.7618
50.6849,208.5882
50.1825,210.4466
50.4434,211.5631
50.7359,211.4238
50.2399,209.7315
51.1191,209.9117
52.6045,210.2032
50.3351,211.7078
51.1391,211.4723
47.4404,214.2299
49.6764,214.0248
49.5773,214.4982
50.1662,214.4487
53.4615,211.2291
54.5831,209.9475
54.6493,211.1767
55.2999,209.4927
53.9198,209.3013
52.7667,207.9923
50.9664,209.8160
50.5878,207.3402
49.7244,208.1194
50.9359,209.5836
48.9836,210.2890
49.3157,210.2333
50.6578,209.3247
49.8989,209.9795
52.4909,209.6657
54.0483,207.7194
54.3634,209.0037
50.4345,206.4897
49.2421,206.3801
54.1212,207.2118
55.4206,207.4686
56.2284,207.6329
55.4022,210.6335
56.8164,207.9971
54.8803,207.1038
59.2824,207.4095
52.9014,207.5665
52.2800,206.6080
56.8377,204.7460
53.0335,205.8119
53.3954,205.8981
55.1980,206.2733
55.0082,205.8565
51.0222,206.6749
56.0163,206.6726
56.7991,206.2211
52.2725,205.5592
48.4592,204.7201
49.3132,204.7801
53.9520,204.5565
53.9695,204.9753
55.3893,205.4477
53.0686,208.0916
54.2281,208.2678
61.8684,206.2830
64.5527,205.1771
63.4875,206.7239
65.8171,207.0282
67.3268,207.1357
68.4820,207.2306
67.9572,207.5582
67.4169,209.0085
67.3125,206.2707
67.5008,208.0594
68.9853,207.4413
69.1022,207.0805
69.5467,206.7468
67.9101,205.8839
66.1685,206.6327
66.8020,202.1400
66.2483,202.5672
63.8406,206.5420
65.1386,207.8421
59.3545,206.4821
59.0640,206.3605
57.7446,207.6098
57.7694,208.9818
55.1978,207.4905
56.0277,208.4550
55.7349,208.1559
56.3071,207.9476
57.4476,206.9536
51.4352,202.0879
52.6998,201.8017
58.5701,201.6017
59.1673,202.3983
54.4608,204.4930
54.2066,205.0034
48.4147,207.7211
50.0056,207.8336
48.8628,208.9488
50.5704,209.2670
53.5883,209.1198
53.4982,207.1657
49.1396,207.8259
46.5589,207.8065
48.1690,206.7362
44.3630,208.6874
44.8572,206.1136
43.7715,208.2323
40.4041,207.0131
37.5737,206.2546
39.9144,204.8042
43.3322,202.4505
42.3794,202.2801
40.9643,202.0027
36.4822,202.6486
35.7637,202.0933
29.6476,203.7510
30.5770,202.4477
28.7839,203.1002
28.8110,201.9607
23.1617,202.1289
20.0741,202.6074
28.0291,201.9752
28.5533,202.7787
25.7374,203.3616
23.7959,203.6037
25.6206,203.3100
22.3392,204.1839
17.6820,204.4440
14.6644,203.7591
15.6763,203.6118
28.0259,202.2939
24.7822,202.7176
28.1436,201.1869
22.8743,201.5558
17.7935,204.9642
12.3693,205.6215
11.6660,206.4989
15.2082,206.3827
16.7303,205.9872
20.8425,204.5998
14.2395,206.9664
14.8031,205.9523
14.4389,207.0611
18.2988,205.3745
19.7758,204.5272
19.4657,203.7312
14.6591,202.6527
13.7963,201.4078
11.5164,201.7387
5.8443,204.6266
8.3837,205.5660
9.2526,205.8693
9.2477,205.9278
10.4221,204.7570
7.3194,205.4636
7.2286,204.8954
4.4195,205.1371
4.2327,204.7935
1.3244,206.2572
2.3135,207.7029
3.9043,206.5077
3.3674,205.9192
1.0418,205.3779
-3.2669,203.9394
-3.6576,203.8441
-11.6713,200.5805
-18.9037,196.4280
-13.4801,198.8727
-3.7619,203.1763
-10.4279,200.2398
-11.4595,200.6510
-12.4826,200.3728
-17.1767,197.6164
-16.5427,197.3418
-19.1541,196.4017
-20.3017,195.7895
-18.5608,198.7914
-18.5437,197.0128
-15.8322,199.4565
-17.9837,197.9252
-20.2558,196.2058
-17.9045,196.8839
-17.0756,196.7153
-18.5934,196.4640
-15.6739,198.2454
-13.0132,198.3444
-9.9282,198.6495
-18.5764,191.5229
-29.5048,182.4820
-28.9198,182.3340
-36.1628,174.5564
-33.0601,176.0332
-32.7302,174.3238
-41.0853,165.4867
-44.3358,163.0230
-44.3273,164.1857
-43.1110,171.8492
-52.6263,158.4636
-52.3572,161.7033
-51.2505,163.1368
-51.0443,171.2573
-29.9877,191.2486
-32.1017,189.5508
-51.6873,174.7290
-47.8153,174.7520
-48.3364,173.4953
-50.2635,171.5519
-49.5547,173.5610
-50.2399,172.3338
-51.2363,171.0257
-59.2176,156.2401
-59.0896,156.1673
-59.0455,157.7972
-56.0887,162.9634
-56.2848,163.3004
-56.6405,163.5400
-57.4071,163.2406
-56.1575,164.8600
-51.4838,167.8533
-53.4650,166.2914
-54.9960,165.3366
-57.8474,163.7776
-58.5568,162.3796
-60.0689,160.7306
-64.4699,156.4040
-61.6046,156.8741
-61.8576,154.9564
-56.3986,161.4396
-57.1891,158.1313
-57.9624,157.0597
-57.3897,155.8620
-58.4291,155.4915
-57.9397,153.1264
-58.4941,151.8114
-58.4757,149.8933
-59.2609,147.1199
-59.7022,146.1931
-58.2424,152.5820
-59.7122,148.7471
-61.2493,145.5046
-63.0794,146.6971
-63.6034,145.9513
-64.8978,146.5254
-65.8457,146.2798
-64.0852,147.3768
-62.8476,149.2746
-61.9036,150.2556
-62.9219,149.0821
-65.4610,146.3521
-65.8250,144.5958
-64.7658,145.0006
-65.7152,143.7552
-65.8820,142.2557
-65.8448,140.9093
-65.2074,139.0824
-66.1104,136.4406
-68.0799,138.5920
-66.8716,135.1053
-67.0251,134.7625
-67.1967,134.2540
-66.5212,134.8510
-67.2989,134.2308
-67.5946,137.0087
-63.7542,133.2707
-61.6518,128.8744
-61.6950,134.4381
-62.0720,136.3417
-62.1082,135.9153
-62.7854,137.1461
-63.1862,140.0113
-62.6408,136.6369
-61.8980,135.3191
-61.1714,138.4260
-60.1905,138.0272
-59.1215,136.5799
-58.6481,135.1705
-57.4612,128.3494
-56.9253,129.4742
-55.9395,124.1342
-57.8488,117.4395
-58.5663,116.7903
-60.1268,109.6065
-59.5951,113.2647
-57.2660,106.6135
-56.0476,103.9724
-56.8949,104.3615
-53.6006,103.6877
-53.9719,108.5144
-54.7422,103.9982
-53.7209,106.5684
-51.1776,100.1768
-50.8580,98.9360
-49.9056,95.3979
-48.5702,95.2130
-49.4297,98.2358
-47.0466,95.4263
-44.4443,94.3171
-42.1906,95.2270
-39.0008,87.2693
-37.1462,87.8356
-38.7892,91.8036
-39.4189,90.4057
-40.6355,97.7878
-41.4583,93.8719
-42.0166,97.5276
-40.8629,93.0597
-40.7663,96.4245
-36.8129,89.9775
-37.3000,97.5101
-42.9868,110.2734
-42.4919,108.7992
-40.0841,102.6878
-42.5779,101.2588
-43.5217,108.9147
-42.4597,110.3083
-43.8276,113.1560
-40.0454,110.6171
-42.7467,111.1517
-44.1962,101.1442
-46.6744,113.3529
-42.0957,99.1757
-42.7512,105.4179
-38.3113,93.6215
-40.3963,102.4066
-39.0612,97.1188
-39.5366,97.9839
-42.9799,109.9788
-41.9407,104.5552
-41.3356,105.7529
-42.1508,105.8345
-47.7959,116.9073
-42.6897,110.9288
-44.1868,111.2237
-40.7499,107.8300
-41.1967,114.8751
-41.2622,118.0380
-41.1339,124.9362
-47.2763,111.6684
-45.3634,114.9251
-43.4462,120.9757
-38.5821,124.4740
-39.7787,112.9051
-38.9260,117.3401
-37.6450,136.0355
-36.5394,137.6936
-42.5708,107.4576
-42.6753,91.7632
-41.7383,92.5411
-40.1713,74.9060
-42.7283,91.1642
-44.4038,105.4515
-42.5909,94.2566
-39.6617,92.7348
-39.2851,97.5629
-43.2448,106.5326
-43.5636,106.2763
-43.8116,105.6568
-44.3963,109.5488
-44.9094,106.9438
-43.4079,101.2826
-42.5127,101.1693
-42.7552,95.8643
-39.6858,85.2518
-45.6821,98.1510
-47.5815,108.9591
-46.6611,107.3996
-49.8286,108.5266
-45.4256,107.2638
-43.2065,106.7116
-42.8041,112.6205
-42.8450,114.2607
-43.7852,112.8864
-45.1682,112.2892
-44.2227,111.6387
-45.1174,109.8681
-48.4578,92.6737
-44.9338,105.1290
-43.2195,112.4272
-40.8451,115.6327
-41.0471,109.6613
-41.8538,109.2741
-43.1448,110.2208
-42.3712,110.3701
-38.6366,119.8829
-49.4037,104.0077
-50.9903,103.2500
-45.7646,121.2367
-42.3188,127.5908
-41.4825,120.4082
-38.1129,120.8523
-36.8873,120.3661
-35.4174,135.4396
-35.9667,137.9700
-30.6017,124.4327
-26.6809,127.9450
-25.5274,128.8088
-25.7605,113.8864
-21.3000,132.0230
-23.4728,118.1644
-26.8226,103.8631
-30.2043,90.7699
-31.9110,92.9035
-31.2327,89.7141
-31.2318,91.4985
-31.2280,95.9297
-31.3052,95.4081
-30.1949,100.4407
-28.7781,99.8231
-29.3528,93.3234
-29.1817,91.2475
-28.0047,91.3086
-27.9341,93.2336
-26.8908,93.6992
-25.9483,91.7416
-25.5011,92.0692
-24.6834,88.4619
-23.6769,96.5872
-23.2180,101.5634
-22.5262,109.5629
-20.4100,82.1180
-19.7981,91.4495
-19.3794,96.6139
-18.3624,100.3731
-17.7224,104.3654
-16.1424,92.8302
-15.3838,86.8498
-14.7998,83.5357
-14.8323,81.8879
-13.3887,92.1699
-15.7245,66.4882
-16.4655,66.7759
-17.1622,69.4686
-15.4448,64.4896
-12.9968,56.6099
-13.4296,60.4125
-11.5065,58.7491
-12.1477,65.2346
-8.8065,55.6970
-10.5178,59.1536
-11.4537,58.0017
-9.1177,56.0658
-9.6016,63.1696
-7.8903,63.3889
-6.1083,71.9182
-7.5523,63.8095
-7.8892,65.9872
-6.5001,58.5548
-5.7456,59.5581
-4.8233,58.1796
-4.2386,58.0809
-2.6314,60.2238
-3.7339,61.3836
-4.3915,63.2882
0.9254,68.6619
-0.2680,79.9492
-2.9712,89.6659
10.3963,62.3841
7.2922,63.2755
6.9402,60.1626
7.8386,53.8702
7.2141,60.1664
7.0522,69.7552
7.2983,81.9830
8.5658,83.5245
12.4743,60.6206
16.0347,43.0368
13.5301,52.6338
14.7306,63.9119
16.8277,59.3413
14.9981,64.4920
22.8428,57.1890
37.3362,55.0767
19.3756,61.6270
11.8723,64.1423
10.6111,66.1338
7.2764,69.9064
9.0979,84.3855
7.9899,90.4653
8.1986,92.7745
2.8906,91.3540
3.0696,96.9600
6.6210,103.8061
13.0540,99.2266
9.4687,95.9011
10.6282,91.4492
10.0498,88.8952
14.3595,91.4542
17.4809,80.0412
19.6300,80.4636
23.3523,71.7562
24.2186,74.5084
22.2565,73.5001
17.5875,77.2831
16.1821,81.6438
22.4783,64.4726
20.1951,72.3399
24.1989,60.9062
28.6488,43.9106
28.3268,46.5594
31.9516,34.9472
31.8766,39.4169
25.8392,65.1124
31.3065,42.5731
26.1491,67.9355
19.3891,97.4293
21.3946,90.9691
23.5150,81.7667
22.6670,83.6174
20.4444,93.8083
20.7030,96.0278
20.9371,98.0565
24.0416,92.9397
25.5601,92.7613
24.1368,104.9232
26.6958,90.5260
25.2205,117.9895
27.6341,106.2328
29.1779,100.1822
29.8742,97.2016
31.7885,88.4846
32.0327,79.5564
35.9321,69.3211
36.6028,71.3665
39.2354,63.4588
41.6130,58.9058
42.0438,62.1371
40.8497,59.8739
42.5602,52.8664
43.1012,55.5961
46.9387,63.1422
50.0751,65.3313
52.0245,67.7974
48.6789,59.3776
45.2743,49.2426
51.9417,57.3143
55.4499,65.1535
59.2492,69.2603
61.2310,76.1206
65.8974,78.6120
68.9982,86.3626
73.1321,81.1560
58.5496,69.2879
68.1075,84.4870
67.6187,83.4201
66.6861,81.5934
68.7385,84.1372
73.3676,85.8982
70.6843,99.8002
72.9081,103.8688
70.9821,88.1380
72.3685,79.7173
72.6070,76.0034
69.8671,76.1262
74.3435,78.2517
65.6876,82.4049
59.3503,70.1281
63.6394,75.2607
63.2808,81.3106
59.8161,81.5413
50.2286,69.6243
55.9303,72.8899
50.3146,64.4154
58.1034,76.1640
56.5296,70.5458
55.6519,64.5914
60.1478,71.6494
60.3407,70.8142
64.2734,73.7730
71.5990,79.1192
74.1924,76.2812
73.6642,73.6017
87.4520,98.3437
83.9234,81.5799
86.7545,99.5840
88.8355,90.3491
89.2972,90.9488
87.3386,87.2274
86.4435,74.1550
86.3104,70.3772
95.9047,73.3284
84.2912,59.7916
82.7334,57.1585
76.5828,51.1622
78.5293,50.8431
77.4545,50.8731
79.6044,51.7095
77.1920,49.8657
78.8053,51.9021
84.3321,48.6052
86.1076,50.3247
84.1750,51.4507
82.3938,53.1983
82.7093,54.2879
