estimatedX,estimatedY
42.2231,27.7354
41.6113,27.8598
41.4859,24.8083
40.2544,25.2614
40.2013,25.1393
40.5433,26.8784
40.6868,27.3858
43.6153,26.4877
44.2265,26.9043
45.0630,28.1794
45.6601,27.9255
46.0957,27.2021
47.5709,27.6610
46.5473,27.2205
46.7340,26.1395
48.1358,24.0270
48.1492,25.6747
48.4831,25.2477
49.9492,25.6325
51.3206,26.7396
41.6197,30.4043
43.2172,27.6152
46.3197,27.6809
48.3876,24.5678
48.6392,23.4188
49.3629,24.0774
49.6262,26.9597
50.3236,28.6309
44.3359,30.1794
44.0704,29.9464
45.2461,29.9041
44.3520,29.8182
45.3523,30.1539
45.8075,30.5879
43.2264,31.2324
44.6630,31.8233
45.2668,31.8195
45.5191,29.6668
45.3309,28.4170
44.8652,29.1194
45.3640,27.4748
46.3806,26.3408
45.8677,26.6690
46.1830,26.6492
45.2750,26.7662
45.7257,26.3200
47.4031,26.0986
48.8344,26.8472
49.9231,26.5156
49.5721,26.5015
51.0657,26.2975
50.7790,26.0886
47.6950,25.8550
49.6206,26.1503
49.3222,26.4306
49.4636,29.0134
48.5563,28.1103
46.5365,27.0928
46.5875,25.1325
45.3211,28.5152
45.9934,29.0104
46.9523,29.3256
44.7947,29.8226
46.9103,29.6562
45.0686,29.0262
45.6220,29.6819
47.0723,29.2558
47.8376,29.1451
48.8493,27.8937
48.3968,27.6729
47.9885,28.2545
48.4288,27.7084
48.1504,27.4773
49.1158,29.0755
49.9660,29.6041
50.5982,28.2378
50.4281,28.0937
49.7083,27.8320
49.6317,27.0506
48.2451,25.6450
45.0001,25.5248
44.3375,24.3055
47.1012,23.0755
49.1563,25.1453
50.0400,24.9847
50.5234,25.1522
51.1505,25.5386
49.9283,25.6751
50.6563,25.6627
50.5795,25.9282
49.9258,27.7700
48.1743,29.5678
48.6978,30.4595
47.4672,30.8071
48.5143,30.5994
47.4457,28.7695
47.6972,28.8891
47.3915,28.5789
46.4002,29.4038
45.8838,29.7845
47.4114,30.4150
46.0693,29.8732
45.4342,29.7169
44.6696,28.1911
44.0924,28.5597
45.5895,27.0696
47.4165,25.1243
46.1170,29.0482
46.9005,30.4667
46.9994,31.4020
47.3487,31.7558
47.1042,32.2195
45.7487,31.5158
44.4532,29.8422
43.9099,30.0638
43.9248,29.5081
44.6873,28.8640
46.6731,28.5092
47.8799,27.2323
47.6501,29.0519
48.5604,30.1992
46.4435,29.8727
46.0276,28.4980
46.9650,28.1326
49.2750,28.0748
49.2037,28.6169
49.3897,29.5018
49.4436,29.4263
48.9383,30.2215
48.9894,30.0451
49.1571,29.6749
48.2719,29.4252
49.4314,28.2269
49.5308,26.5897
50.3133,27.7572
50.3151,26.7097
49.1070,28.8729
48.1351,28.4311
48.9750,26.6778
48.4577,26.5443
47.8057,25.9844
47.3817,26.2715
47.2995,27.1898
49.5948,25.9798
49.8149,26.1043
50.1772,26.3383
52.8107,25.7463
52.6987,27.3351
52.6975,26.2209
53.6905,27.2056
54.2223,25.7684
52.9899,25.3107
50.4506,26.6341
50.3900,27.2639
49.5818,26.0083
48.0863,25.4496
48.6543,26.0372
47.8475,26.2051
48.8426,27.5253
48.9390,27.1494
48.8310,29.1585
50.6429,28.3159
49.7588,28.2532
50.0979,28.0394
52.2253,28.0054
51.2474,28.4032
52.3358,29.2854
52.1779,27.2928
51.3960,26.9864
51.5710,27.9290
51.5134,27.8913
51.3089,27.6554
51.4240,28.2300
50.8637,28.3801
51.5188,28.6033
51.0074,28.5068
50.3439,26.9779
51.2625,27.9010
49.6417,28.0549
49.3435,27.7217
48.6255,27.9133
48.8300,30.3751
49.1823,30.3391
49.9020,29.4158
49.2884,29.7928
48.9014,29.8991
49.9200,30.2575
48.0451,30.2207
51.1720,28.4881
51.4110,29.6863
52.7151,28.9721
52.8551,27.2146
54.3307,26.9668
54.4788,27.7432
55.1535,27.1851
52.8997,25.6226
52.4894,26.2911
52.8177,24.6359
52.7631,25.9755
52.7348,25.3568
56.9584,25.8159
51.7610,25.4166
51.4805,25.7004
51.2651,27.4212
52.7547,27.6896
53.1651,27.8048
52.3616,26.7294
52.4094,27.6123
54.1368,28.2194
54.1354,27.3304
53.4852,26.2002
52.5509,26.7002
54.3576,25.4420
54.1022,24.9593
54.2222,24.9546
54.5610,24.9746
54.3448,25.8652
55.4331,27.1988
54.5269,25.7885
52.9401,25.6999
52.7608,24.3280
53.3037,24.6344
53.0648,23.9405
51.0849,26.4035
51.4496,26.9907
52.5264,26.3640
55.8548,24.0064
53.5333,27.0372
55.4111,26.1211
55.3595,26.0626
54.4130,25.9357
56.0120,24.8508
55.8728,24.9835
53.3004,26.0264
52.4461,25.8334
52.8982,25.9695
51.4373,24.6986
51.9626,25.4972
51.4512,26.0666
51.5813,25.5003
51.6782,25.8133
52.1000,25.1520
52.2913,25.5378
52.5704,25.7533
52.8968,25.6220
52.6865,25.7136
52.8704,25.1465
53.7216,24.5243
54.4118,24.6165
54.3787,24.0363
54.4862,24.8900
54.9280,27.0605
54.4828,27.4374
53.4746,24.5214
53.7685,23.7501
53.9546,22.1357
54.4043,22.2804
54.7136,21.8268
57.6052,22.6989
57.8231,23.2409
56.3345,22.3783
55.4984,21.3949
55.3388,22.8519
54.9598,23.6218
53.4407,24.9846
54.6863,25.9547
54.3153,26.0085
54.2841,25.9693
55.3395,24.2175
55.6157,24.3676
56.1597,24.3571
54.8866,25.2100
53.5078,28.0128
53.6008,28.5850
56.4373,26.1723
56.7079,25.3346
56.6954,25.2861
58.8303,24.0478
51.0989,26.0741
54.6789,22.7645
53.2276,23.6488
54.5271,23.8201
55.4576,23.0695
54.2912,22.4372
55.2809,21.7849
55.7050,21.2185
56.1960,20.5456
55.4181,19.9488
55.4600,17.9664
53.8457,20.7164
53.5915,25.6901
54.2787,27.9622
54.4463,28.1102
55.7237,23.5487
56.1748,25.1753
55.4074,26.0758
54.4928,25.6521
54.5815,25.5389
54.7224,25.5353
56.5102,25.6135
54.3123,25.4974
55.1013,21.9121
56.2078,22.4470
56.3494,22.4852
56.1484,23.1085
55.4250,23.7795
55.0465,23.4575
55.5706,23.6682
56.4477,23.4433
58.1787,22.0141
58.4611,21.3218
57.7953,22.8413
58.1865,22.7338
58.3847,22.9093
57.0194,24.2820
55.8948,24.5421
55.2789,22.6900
54.8338,23.5323
54.2341,21.5515
53.6785,20.8122
57.7625,20.6708
59.7129,21.7699
59.9647,21.8479
60.5792,22.6459
59.4987,21.4721
59.4624,21.8316
59.9598,22.7233
58.1277,22.3578
57.7617,22.7435
56.8801,21.9258
56.8724,22.2282
55.4765,23.3882
54.6406,22.2024
54.2403,22.4527
53.9091,22.5745
54.4202,22.8161
53.9592,22.5604
53.3833,21.6234
54.5303,22.1628
54.6488,20.3000
54.3406,23.0112
54.0681,24.9043
53.8836,26.1701
53.8340,26.5249
54.0361,26.3959
56.1484,25.8569
55.1219,26.1280
55.6888,27.0486
57.0887,22.4037
57.9359,23.8349
59.1153,23.9183
60.0747,23.6259
59.5958,22.7723
61.0413,22.7972
61.8243,22.6371
61.8469,22.3968
60.6589,21.8115
57.7689,21.7362
56.8142,21.2493
56.5936,19.5592
56.6161,19.9684
56.1480,19.4133
55.9805,20.0978
55.6588,21.0553
55.9079,20.5481
55.1428,20.7047
56.3055,21.7679
57.1708,22.7352
56.1283,23.4481
55.1084,25.3721
55.9329,24.7063
58.9224,24.3275
58.5227,25.4398
58.9486,24.7178
58.5848,26.3014
58.9927,25.8051
59.2572,24.2957
55.8767,24.6808
55.2965,26.5470
58.9988,22.4803
58.9665,23.7313
59.5380,22.5341
59.4149,22.1399
59.5295,22.4568
59.3854,22.4060
60.4206,23.4730
61.4142,22.9969
61.8419,23.5019
62.0898,24.7341
60.6446,26.1750
60.6968,26.8835
61.5161,26.0826
61.6990,25.4090
62.4954,25.4058
62.6821,23.7547
61.6949,24.2404
58.8916,26.5162
57.8754,26.6391
57.4563,26.8430
58.4421,26.0258
57.8802,26.1821
58.4842,26.1761
57.9537,25.9707
56.3249,27.3613
56.3490,25.8651
56.1775,25.3089
58.7236,24.1413
59.5025,24.3028
59.3675,24.4464
59.6991,24.3875
59.7210,24.5107
59.2149,24.5258
58.3994,24.1335
58.1704,24.0222
57.8877,24.8342
58.4428,25.2665
60.3786,25.9282
61.1108,25.4453
61.3040,26.0769
61.7800,26.7462
60.3184,27.9447
61.2442,27.3035
61.2589,27.8163
59.6454,28.3258
59.6404,28.5147
59.6854,28.5156
57.9665,28.7085
56.6244,27.9187
57.5480,27.8469
56.9702,27.7502
57.6405,26.3803
57.4045,24.2410
56.9897,23.7045
58.3778,25.1677
58.1956,24.6375
58.7068,25.3372
59.0783,24.1310
59.4423,24.3536
59.8230,23.2316
57.4085,23.5711
56.7804,24.2215
59.1664,23.6823
58.3916,25.1924
59.1760,25.7859
57.8134,24.9505
58.2174,27.0586
58.0587,28.6986
57.2804,27.2605
58.1053,26.2545
58.2703,26.5813
58.7127,26.2449
59.0742,26.1014
59.0567,25.8476
59.0466,25.0116
58.7921,26.8462
58.3989,25.9510
58.2380,27.0880
56.9444,26.9420
56.5293,26.4873
58.7548,26.0847
59.6473,26.1693
60.7614,27.8108
61.4693,25.9892
61.7306,25.0932
62.3458,24.2965
62.2303,24.3022
62.0072,24.0291
59.7948,23.3240
59.4605,24.3061
58.6979,25.2546
59.5399,24.2713
61.5728,23.8466
60.1574,24.6678
61.2224,26.8324
61.1211,26.1795
60.8422,28.1426
62.4658,27.8853
62.7344,28.2861
63.0574,29.0356
63.8801,27.8877
64.2661,27.7479
60.8718,27.9174
61.3265,29.3441
61.4037,29.3310
62.6500,29.8984
62.1387,29.1136
61.4512,29.0447
60.0737,28.8385
59.2947,30.0446
59.7443,30.8463
60.6949,30.0796
61.2448,29.1000
59.8606,28.1830
59.1090,28.4324
60.6375,27.7420
60.2865,28.8859
61.4301,30.4052
61.9238,31.3521
61.2613,32.4313
60.2498,32.4232
59.5468,30.3808
59.1981,30.1267
62.7067,28.7068
62.4109,30.7012
62.4716,29.9597
63.0171,29.7489
63.6216,29.3617
61.3636,29.5782
60.9028,29.3454
61.3749,29.4827
63.7788,28.1135
63.9059,28.0817
63.9922,27.2861
64.7746,27.7189
63.6750,26.2348
63.9598,24.9444
63.4284,29.0679
63.1226,30.5920
63.6925,31.3979
63.0904,26.7730
60.6711,30.6731
60.6641,31.6884
63.2552,31.4876
63.0771,28.9087
62.9362,28.6673
62.8616,29.1498
63.3129,31.0739
63.2619,30.3290
64.0175,31.0123
63.0273,30.5684
62.8336,30.0301
63.2531,30.3611
64.4579,30.4308
64.6153,30.1646
61.9131,30.6703
61.9020,29.2989
62.7437,29.3372
62.6011,27.8194
63.8649,29.3396
66.4199,30.1733
66.5887,29.9381
65.2770,31.7103
65.6551,31.0809
65.1749,31.6148
65.2203,33.8623
65.4276,32.0823
66.1525,32.7582
65.0502,32.7725
63.3690,31.9432
65.8027,31.7153
64.7017,32.2311
63.7164,32.7339
63.8197,30.8676
62.9979,30.7778
63.2957,31.3205
63.5866,31.8799
61.1839,32.4047
60.9130,32.5234
59.5112,33.2284
61.5356,33.3671
62.5944,33.1035
62.6090,32.6661
63.1270,32.0358
63.7268,32.5986
65.4755,33.0310
64.0431,33.7628
63.8080,33.2816
62.1443,34.2968
61.5817,36.4252
63.1547,35.8550
63.6090,33.9614
63.0127,33.8174
63.9148,34.0483
63.7433,34.0394
63.6465,34.8529
64.0018,34.9295
63.7361,34.5791
63.5931,34.4615
62.9232,34.7144
62.5294,33.8590
61.7384,33.4281
61.1608,33.7436
62.0381,32.7096
63.5197,33.2520
65.1676,34.0112
65.4491,33.4267
65.3448,31.4529
64.7374,32.3673
66.2725,32.6760
66.2136,33.0957
66.8539,34.9421
66.6507,35.3254
67.1912,35.9496
66.7112,35.4756
67.0548,35.6578
67.2151,35.5651
67.1372,35.8019
67.2298,35.7013
66.0799,36.4427
64.9880,35.1731
65.3236,34.2932
65.5292,34.2359
66.9801,34.3391
67.2360,34.2645
67.1380,34.0040
66.8308,34.2892
66.3198,34.4999
66.2891,34.2527
67.0220,33.9027
67.0449,34.5196
67.9086,35.5813
67.6877,35.4128
69.1558,35.0499
69.8077,36.3037
65.2684,36.1872
65.1359,37.5642
65.6282,36.9824
