estimatedX,estimatedY
46.1788,28.4474
45.9983,28.1311
45.0755,28.3431
45.7879,28.0262
45.6440,27.8207
44.9953,28.3561
45.7374,28.9034
44.7601,27.7087
44.8895,26.8123
46.9707,26.7369
47.2082,26.5674
47.6117,27.7293
47.9611,27.1675
48.1225,26.9503
48.2028,27.8484
45.6670,27.0182
46.6134,28.4810
47.4001,28.3388
47.9877,28.6167
46.8304,29.1362
47.3244,28.1229
43.9060,28.4674
46.0806,28.0171
45.9691,27.3482
46.5649,26.7067
46.8260,27.2674
46.1442,27.9007
46.1566,28.3810
45.8517,28.1064
45.9231,27.1664
46.2768,28.3598
46.1244,28.1112
45.3387,30.0464
44.8089,30.3584
44.6488,29.7419
47.7549,28.0283
47.0171,27.7346
47.9895,27.5734
48.5942,27.9994
48.2375,27.7475
46.2580,27.7069
46.7941,27.8450
47.1209,27.9562
46.8090,27.2314
47.0468,26.6334
46.6738,27.3902
46.7561,27.2781
47.1803,27.1010
46.5010,27.7290
46.5187,27.0856
47.1738,28.4476
47.3423,29.9193
46.1582,29.7288
45.9319,29.4160
46.1575,29.5848
46.5062,29.4319
46.6414,28.4125
47.7618,29.1540
48.1979,28.5273
48.2944,28.1913
46.7733,26.9108
47.1238,25.7965
46.8161,27.4854
46.3259,28.0678
46.3268,28.0950
46.6248,29.1042
47.4556,28.7298
47.8579,29.2052
47.4740,28.6413
48.9929,28.5141
48.5206,27.4605
48.2073,29.0677
48.0985,29.6549
48.0583,30.7115
47.7151,30.3791
48.1927,30.8825
47.5543,29.5491
47.4367,28.6635
47.3173,29.6192
47.9986,28.1759
48.3913,29.0038
48.7354,29.2781
47.9561,29.0091
48.7821,29.7672
49.0763,30.1930
49.3919,30.1235
50.0458,29.6315
49.9139,29.1186
50.0856,27.0315
48.2507,27.6756
48.1013,26.8191
49.2213,27.9296
48.6896,27.8311
48.5725,28.1498
48.6984,28.3942
49.0811,29.3844
49.5479,29.8035
49.4286,29.1751
50.1455,27.3463
48.9210,26.6333
49.1444,28.0450
48.8343,29.8116
48.3524,29.2887
48.5284,29.6038
47.2698,29.7776
46.4894,28.5767
47.7359,28.5830
47.3161,28.6124
47.7647,28.6478
47.0171,29.2566
49.4533,29.4222
49.8887,29.9550
49.2795,28.8630
49.5743,29.5290
49.9458,29.4194
50.5046,28.2544
50.6333,29.5362
49.8957,28.5053
50.2700,28.7553
48.9270,28.1116
48.6775,27.6797
48.4924,28.2947
48.0436,28.4559
48.0251,28.8746
49.2695,30.2324
50.2748,29.3769
50.7251,30.1960
51.4462,30.9383
50.4034,30.2782
50.5999,29.7690
51.7861,29.3919
49.6845,28.9705
49.8834,30.1876
50.0113,29.2913
50.8855,28.3550
50.9111,28.5346
48.5764,26.9357
49.1134,28.2167
47.7871,27.0993
47.3043,27.9235
47.4078,26.9901
46.6272,25.0249
49.8638,26.4941
49.9829,27.1413
49.9408,27.4782
50.6767,27.7658
51.2527,27.2175
50.6876,28.5687
50.9654,28.9757
50.0808,28.7394
49.0153,28.3603
49.3219,29.0812
50.2152,28.8111
49.7557,28.4949
48.5306,29.1500
48.0647,28.5692
49.0187,27.6540
49.0632,27.7594
49.6878,27.3387
52.4059,27.8727
51.5491,27.9795
50.5371,28.2457
50.7524,28.4688
49.4312,27.7660
50.6729,25.8771
51.6442,27.2467
51.3367,28.1702
51.3064,27.1527
51.4272,25.8788
51.0721,26.1407
51.3052,26.3948
50.7814,27.2118
51.0551,27.0005
50.4268,27.3337
50.6313,26.4495
50.8371,26.1252
49.8455,25.7887
49.3672,27.6076
48.2056,27.2159
50.0615,27.9189
50.9089,27.5761
51.6571,27.7083
51.1120,28.2747
51.3720,28.5089
51.8160,27.9740
51.8590,27.7779
51.2323,27.0994
51.3682,27.2371
52.1454,25.9434
52.4795,25.8869
51.1653,25.8722
51.1113,25.8977
51.5261,24.9526
51.4856,25.3628
50.5922,23.6988
51.5481,26.2561
51.9581,26.7666
51.4544,27.0816
51.1741,27.6880
52.2916,27.4182
52.9601,27.5581
52.7586,27.6150
52.2680,28.0134
52.3673,27.8161
52.9936,26.9420
51.9827,25.6854
52.6371,26.2452
53.2647,25.5507
52.5732,24.8327
51.8108,25.5897
52.0759,24.5482
53.5731,25.3429
52.8809,26.6885
52.9631,26.6943
52.5933,24.8064
52.0054,25.7100
52.4710,25.6804
53.0807,24.8884
52.2543,25.3570
51.7097,25.5495
53.1173,25.0434
52.6971,26.4625
52.8724,26.5430
52.5189,28.0774
53.2936,26.8224
52.8424,26.2949
53.1285,25.8183
51.9742,25.3713
52.0816,24.5648
51.4249,24.6917
51.3621,25.3672
52.6626,26.5889
52.5359,26.5625
53.5506,25.5887
53.1703,25.2666
52.7331,25.4033
52.4305,25.3931
52.8483,25.3111
52.8865,26.3811
53.4030,25.8523
53.6874,25.6806
53.9605,25.1317
54.3146,25.2824
54.3620,24.9791
55.0873,25.1320
54.0982,26.0735
54.7806,25.6437
54.0130,25.6113
54.5532,24.8041
53.5026,25.0056
53.3552,24.9657
54.0300,24.6754
53.7974,25.1997
54.8452,26.0721
53.0794,25.3843
52.6098,25.1016
53.0182,23.7583
53.1521,23.8109
52.4180,23.6437
53.1220,23.0106
53.4347,23.7110
53.6859,23.6682
54.4696,23.5148
56.1591,23.5117
56.4922,24.6578
56.7030,25.0484
54.5538,24.7074
54.9602,24.7249
54.4735,24.3575
54.6110,25.3302
54.8783,26.0583
54.1664,25.8340
53.7178,26.0811
53.7660,25.3942
53.6485,25.5519
54.0328,24.2878
55.0982,23.9601
55.8804,23.1192
55.0100,23.2307
53.9842,22.9701
54.3128,23.8252
55.2874,24.1331
54.7232,24.9823
55.6430,24.8917
56.2768,26.0562
56.0728,24.4507
55.9728,23.7283
55.9609,23.8693
54.6614,24.5922
55.3155,24.1252
54.5930,24.7067
53.8390,26.2699
53.5569,25.2387
53.7369,25.0609
54.0052,26.2991
54.3417,25.7631
54.5416,25.5340
54.8561,24.9911
55.1253,24.3592
55.5939,24.5065
55.0949,24.0591
56.3243,24.5669
56.4419,25.3138
56.0211,25.2485
55.3799,25.0032
55.1516,23.3689
55.6039,23.8071
56.0837,23.8385
56.6281,23.7729
55.0464,24.4123
54.9396,24.4437
55.0331,25.2406
55.2701,24.9324
54.8975,24.7242
55.0714,24.3068
55.8373,23.1916
56.1013,22.8991
55.7188,23.0200
55.7957,23.2107
56.1586,23.3360
56.5315,23.5551
56.5658,23.0024
57.5570,22.5187
57.1158,22.9554
57.1257,24.0086
55.0048,22.4914
56.0184,23.6407
56.2717,23.5505
56.6401,23.2094
56.2761,23.3116
56.8032,22.5640
54.7182,23.2781
54.1668,22.7195
55.0374,23.1622
55.2992,22.7581
56.0352,24.1438
57.4753,21.7216
57.1442,22.0295
56.6903,22.2052
56.6248,21.9540
56.0344,22.4824
55.8156,22.1713
55.3450,22.1281
56.0324,23.6062
57.2947,22.8782
56.5272,23.4024
57.0119,23.3543
57.6285,23.7336
57.7092,23.4905
57.0973,23.7197
57.3640,22.9932
56.2734,23.7071
55.8793,24.5873
56.7520,23.9872
56.5222,24.4344
56.5949,24.5612
55.8113,24.4056
55.9821,24.1656
56.0490,24.0788
56.6173,23.5442
56.6424,22.9649
56.2754,22.2483
56.1196,22.0882
57.3231,22.5267
56.7185,23.0163
56.8731,22.9293
57.6988,23.9264
57.6901,22.9109
57.8201,24.3328
58.3226,24.7205
57.8847,24.8423
58.6349,23.2965
57.5232,22.7867
57.1288,23.8344
56.6217,24.3067
58.2643,23.3713
57.5580,23.0816
57.3680,23.5043
56.6497,24.2681
57.8255,24.2978
57.2726,24.5134
58.4531,24.3782
57.9783,24.1387
57.2514,23.9280
57.1769,24.2111
57.6071,22.2922
56.7300,22.6036
57.3447,23.7416
57.7922,24.1831
58.8659,24.0407
57.8017,24.7769
57.1267,24.6843
57.0349,25.3043
58.0565,25.0346
58.0634,24.2123
58.6058,25.3537
60.0642,24.4999
59.8835,24.5963
58.9243,23.7575
58.4399,23.3237
58.2956,25.0743
59.1129,24.5907
58.6861,25.0832
57.2025,25.7275
57.2177,25.8626
56.7514,25.0031
57.4010,25.2340
58.6225,25.5098
58.5068,25.6175
58.8833,25.5197
58.7689,24.4996
58.5235,24.2715
57.9197,24.4465
58.3731,25.2815
58.7699,24.8370
57.6473,26.1043
58.8208,25.8426
59.1519,25.4021
58.3398,25.1395
59.1471,25.3963
58.8053,25.4071
57.9896,26.1773
57.8674,26.1354
59.4825,26.2453
60.2615,25.8109
58.5033,25.7380
58.7470,25.3335
58.0757,25.3820
59.0930,25.3614
59.3790,26.1848
57.7723,27.1402
59.0734,26.4757
60.7043,26.1503
61.5203,25.2495
61.2291,26.1460
61.4589,26.5742
61.2435,26.0571
60.8136,26.3676
60.3977,26.8712
59.7028,26.4356
60.0019,26.7308
60.6305,26.9026
61.0274,27.0466
61.5810,25.7027
60.9125,27.0150
61.7156,27.2762
60.8938,26.7251
62.1915,27.2883
62.4028,27.3356
62.4669,26.9387
61.2363,27.3086
61.3281,25.9926
60.9639,27.1163
62.3693,27.0193
62.3148,28.1589
61.0329,28.8388
61.3610,27.9659
60.8981,27.7245
60.1445,26.8509
59.2023,26.1187
59.8648,26.4905
59.5896,27.6593
59.1141,27.6694
59.5280,27.2672
58.1711,26.6624
59.4177,27.7373
61.3061,27.8354
61.9684,28.4951
61.5367,28.4579
61.1750,28.5302
61.4516,28.5279
61.3409,28.1708
60.0592,28.7718
60.8041,28.2672
60.3344,27.9992
60.8150,28.5922
61.1742,28.7936
61.7227,29.9729
61.2260,30.3484
61.0127,29.9105
60.4262,28.1709
60.0474,27.2451
59.8713,27.1748
60.3099,27.0366
61.9011,28.0698
62.0608,28.3113
60.3177,28.4095
59.2652,30.1204
58.8675,30.9957
59.5317,29.3880
60.6348,30.3542
60.8073,29.6657
61.4275,29.5862
62.3222,30.2508
62.3573,30.5375
61.9267,31.8340
62.4878,30.2923
61.1694,30.6740
61.1836,29.7294
61.4354,28.3790
60.6822,28.0730
60.8207,28.5147
61.0729,30.0339
62.1661,30.1330
61.8417,30.1854
62.9469,29.2812
63.2937,27.8083
61.2452,27.8533
61.2147,27.6920
60.9491,28.3897
63.1142,30.3643
61.7296,31.5967
61.5966,31.4167
61.8416,31.2434
61.6387,31.7577
62.6384,31.8635
62.9653,31.2357
61.5191,31.0493
61.1783,32.0432
62.3322,31.8567
62.0496,32.0648
62.6448,32.1597
62.7644,30.7810
63.0048,30.5768
63.0237,29.8969
62.5064,31.0304
62.3573,31.8902
63.0326,31.4478
62.7313,31.7410
62.7053,31.7676
63.1782,32.2496
61.8050,31.7448
61.1554,30.8315
62.3011,29.9149
62.1845,30.1913
63.2156,30.2315
62.8342,30.9992
63.4719,32.3244
63.0746,33.3850
62.8741,33.3416
63.6230,32.8828
63.2533,32.5188
63.7697,32.5601
64.2705,31.1565
63.7885,32.1329
64.0966,32.5595
64.6554,31.3396
63.1285,32.2916
62.6291,31.7726
62.8140,32.1649
63.2424,32.8819
62.1472,32.8740
60.7904,31.5865
60.6747,32.2804
62.5012,33.5055
63.2215,33.2512
61.7875,31.9778
62.1138,31.8869
63.2514,34.2086
62.9839,34.5792
62.7106,35.1245
62.2084,34.4390
63.1336,35.1711
63.1623,33.2253
64.2541,33.8414
64.6691,33.8873
63.7525,33.9287
64.6872,33.2994
65.6123,32.9095
66.0070,33.4045
65.2195,34.8910
65.0896,34.7052
64.5412,34.8770
65.0715,34.7132
65.7355,34.9156
65.9883,35.5214
65.7877,34.6010
64.9630,34.2348
65.4460,33.9470
64.9194,34.2916
64.6065,34.8449
64.6471,33.8306
65.0024,33.7781
63.7755,35.1765
64.9826,35.0247
64.3809,35.8918
64.3673,35.8427
63.6773,36.2896
63.7736,35.9849
63.7583,36.4544
64.3570,36.2931
64.5268,37.4391
63.8724,36.9103
64.2229,36.4655
63.6363,35.3580
63.4102,34.9133
63.6468,34.2036
63.5178,35.8759
64.5230,35.9574
64.6589,36.0348
64.7615,36.3168
64.9649,36.9918
64.9601,37.1982
66.1886,37.0296
67.1618,36.3761
66.7241,36.1004
