estimatedX,estimatedY
46.2924,28.0959
45.7435,28.4270
45.5856,28.7444
46.5215,26.4434
45.3198,26.7074
44.9409,27.7930
45.5114,28.9446
45.4479,28.7393
45.4229,28.3227
45.3056,28.0929
45.8795,27.0139
45.6452,26.9061
46.0953,26.3965
45.1379,27.2059
45.9403,28.5220
45.0807,26.3143
45.3878,26.4065
45.3491,26.4564
45.4466,27.2239
45.0940,26.0393
45.5019,24.9355
45.9468,26.3762
45.2126,26.6076
45.3745,26.6356
46.0457,27.0412
45.8264,26.8203
45.0354,28.0065
45.5063,29.9421
46.1275,28.9642
46.5762,28.7472
46.7395,27.7238
45.7912,26.8090
46.1105,26.5783
46.6157,25.3994
46.6404,25.8290
46.3272,25.4760
46.0444,26.4767
45.7268,27.0793
47.4551,28.3047
47.2558,29.8637
47.2119,30.8174
47.7045,31.0083
47.5078,30.8836
46.8837,30.8940
48.2985,29.3507
48.1173,29.3545
48.9066,30.4782
48.7119,31.5221
47.3097,30.3963
46.5945,29.4307
45.2222,29.3552
46.2772,28.3739
45.6029,27.7346
45.9656,27.2883
47.5421,27.8280
47.3700,27.0053
47.1098,28.0711
47.4039,29.6943
47.8501,28.0413
47.8890,29.2613
47.0783,30.2253
47.0635,29.9912
46.6352,29.2657
45.3096,29.0040
46.7237,27.5035
46.4791,27.8387
46.5220,28.6717
46.7028,29.8405
46.8269,29.1629
46.7007,29.1688
46.9254,28.4336
47.5988,27.8619
47.3629,28.0048
47.2252,29.1943
47.2336,29.0712
47.2710,28.2064
47.6143,28.0047
47.5462,27.9602
47.5316,27.5335
47.6431,27.6535
48.1414,27.7421
48.6117,27.1751
47.3604,27.3408
47.1644,27.9234
47.6792,30.4521
49.4647,30.3551
47.5579,29.1823
47.4667,29.5023
47.1619,30.3468
47.3371,30.6929
48.4988,29.5598
48.9162,29.1821
48.8599,28.6195
49.1320,29.9163
50.4407,28.3709
50.0397,28.3305
49.8769,28.0815
48.4938,27.4256
48.5336,28.1577
47.9212,28.8749
47.1858,28.4583
47.1545,29.3371
46.4472,29.5494
48.2857,29.4791
48.1156,29.1454
48.2083,27.8505
47.9569,28.4187
48.3209,29.4063
48.7593,28.6840
48.6473,28.0210
48.8361,29.0835
49.4322,28.3064
48.6233,29.3961
49.2573,28.1419
49.8691,27.5828
50.1493,29.0377
50.2628,29.4147
51.6390,30.7945
52.2711,28.5078
49.2940,29.3006
49.3731,27.8028
48.8906,27.9330
49.0516,30.5412
48.8090,30.5873
47.5926,29.7547
47.9549,30.4222
48.7736,29.4567
48.7025,30.0621
50.4030,29.8282
51.8234,30.3489
49.5271,30.2468
49.8790,29.5973
49.6538,30.4989
49.0721,28.5506
49.1269,28.9777
50.3849,28.5354
49.7234,28.0224
48.6162,26.5156
49.4902,26.2394
50.2721,26.5941
50.9630,26.6866
50.8896,26.5885
50.7386,27.3036
50.1248,27.0009
50.3332,27.1068
50.2031,27.4363
50.5454,28.5336
50.2389,28.3333
50.3793,28.4639
49.6266,28.5287
50.1431,28.7472
50.1533,28.0045
50.2332,28.8657
50.5431,29.1684
50.9625,28.0826
50.4236,27.5788
50.3401,27.9620
49.6676,28.4402
49.6167,28.2149
50.4531,28.9408
51.3739,27.8067
50.7401,26.8773
50.7354,26.9211
50.9418,26.2638
50.4513,24.8374
51.6719,25.9298
51.9989,26.2396
51.3187,27.0905
51.4628,28.0679
52.3286,28.2553
51.5856,28.9358
51.9077,28.6536
51.3661,28.3734
50.3324,28.2796
50.3106,28.4516
50.0617,28.7164
48.9493,27.4506
48.3664,28.9731
48.9521,29.3897
48.9779,29.2735
51.0573,29.0454
51.2987,28.8226
51.5128,27.4659
51.2873,27.2285
50.1604,27.4832
50.1630,26.7339
50.4976,26.5194
50.6985,26.6143
51.3354,27.7679
51.8130,27.2456
52.0042,25.8159
52.6483,26.4222
52.5474,26.9189
51.9745,24.3097
50.8388,25.5082
50.2240,26.6492
50.3747,26.1260
52.1711,26.7350
52.1010,27.2067
51.5535,28.1096
52.4253,28.1423
52.7350,27.7194
52.7192,28.0778
54.4554,27.6082
54.8516,27.3272
51.9554,27.5293
51.8296,27.1075
51.3066,26.1791
50.3955,27.1045
52.3084,27.2605
51.0542,26.1873
51.8684,26.5807
52.1873,26.9420
52.1269,27.4840
52.3625,26.5488
53.3129,26.4763
54.0236,25.9151
53.4756,26.8175
55.1813,26.1426
55.9783,25.6177
54.3696,25.0601
53.4004,25.9687
52.9278,26.0731
52.8713,25.6135
52.6867,25.9332
52.7473,25.7894
52.5807,26.2621
52.3966,25.3123
52.7644,24.9372
53.9949,24.8498
53.0734,25.3777
52.9348,25.1757
52.7096,24.7147
52.9855,24.3345
53.5203,23.7110
54.1085,24.4933
54.0748,24.3784
53.5039,25.5592
52.4672,26.6701
52.7591,26.9726
53.2277,26.1753
54.1098,25.7285
52.0884,26.2874
52.6072,27.0950
52.8919,25.5900
53.2110,26.4263
52.6565,25.7475
53.7320,25.9215
54.5802,25.4624
55.8251,24.7626
55.2584,24.5252
54.1546,23.6971
53.5718,24.1471
52.9500,23.7506
53.2206,23.7985
53.5553,24.1915
53.9927,23.4614
53.1280,24.9250
52.3270,25.5515
53.2398,26.0466
52.5732,25.7240
53.2200,25.2508
53.9195,23.8962
53.7440,23.8605
54.2008,24.4456
54.3730,24.9432
55.6081,24.6829
55.2144,24.4564
55.6568,24.9771
54.4094,24.2797
54.2579,24.7468
54.6122,24.1377
54.0675,24.5896
52.8745,24.5170
53.1490,23.7382
53.4739,23.5960
54.5770,24.1193
55.1045,23.2358
55.9762,22.7492
56.0805,23.1036
54.2909,25.0710
55.6734,23.4468
56.0818,23.7212
55.9870,23.4238
55.0198,23.2882
54.8584,24.1142
53.9620,25.5675
54.0014,25.6145
57.6147,23.9084
55.3953,22.9483
55.3620,22.7252
55.1270,22.6234
57.3629,23.1112
55.6544,23.2355
54.6668,24.3075
54.7925,24.5752
55.3604,24.2704
55.4638,24.2595
55.5965,23.5339
54.4521,23.9330
54.3845,24.7079
54.1819,24.6509
54.1767,24.0642
54.8218,23.8290
54.8685,23.9337
55.0276,23.4779
55.8306,22.7172
56.7577,23.1297
57.9458,22.9676
56.4994,24.1003
56.0143,23.6378
56.5875,23.0576
56.2731,22.4115
55.6610,22.0329
55.8544,22.4139
57.1204,23.2093
57.3451,23.5997
57.8922,23.4381
56.3244,24.5161
56.2337,24.1201
54.8430,23.9696
55.2846,23.0264
55.6235,21.4967
55.8517,22.9172
55.6805,22.9400
56.1010,22.8261
56.0767,23.7007
56.0187,23.5628
56.2277,23.6930
56.0607,23.2096
57.1014,22.7714
57.8736,22.5134
55.8003,23.9410
55.3404,23.7289
57.4017,25.0735
56.2792,23.8858
55.8909,24.8219
55.8974,24.3889
56.2753,24.2825
56.8999,23.6304
56.1176,24.3191
55.0027,25.1390
56.7653,23.7482
56.7073,23.0442
55.6723,22.5142
55.6882,21.7577
56.2137,22.7202
56.1330,23.8002
57.3653,23.4888
56.7738,23.8919
56.6576,24.2713
56.1483,23.7392
56.7728,23.1566
56.1297,23.2837
56.9026,23.4087
57.1551,22.9446
57.0221,23.5857
56.3404,23.2866
56.1450,24.7506
55.7124,24.6568
56.2353,23.6610
57.0954,23.0723
57.3147,23.6261
57.7440,22.6648
57.3304,23.9028
57.4430,24.0316
57.7960,24.3220
58.4225,23.8979
58.1561,24.7820
57.6930,25.0160
59.5303,24.3234
58.4967,24.3601
57.8140,24.1530
58.2692,24.8572
57.8433,24.5314
58.3131,24.6474
58.6293,24.2365
57.5289,24.2187
59.2220,23.6646
60.6364,23.6365
60.1432,23.9767
58.6580,23.6258
58.2585,24.2013
58.0346,23.8585
58.5072,23.8909
58.3640,23.8611
56.7275,24.7154
58.6225,25.0724
58.5361,24.0433
55.4558,24.8557
58.0948,27.3741
55.6499,25.9816
55.7568,26.1327
55.3049,27.0390
56.6815,25.9485
56.5725,24.8681
57.1205,24.1373
58.1584,24.4730
58.0311,24.6771
61.4608,25.0166
61.3648,24.6768
62.0043,24.6800
59.9255,24.6332
56.5325,25.7907
55.0745,25.4487
54.2431,25.5030
58.8574,25.6045
59.2229,24.8136
58.3764,24.8967
58.8852,24.8500
58.0718,25.5714
59.1268,25.7015
58.4796,25.0088
58.6852,24.7175
58.4502,24.2150
58.9160,25.4061
59.2597,24.7293
57.9934,25.3814
58.5297,26.6269
58.3459,25.0392
58.5170,25.5606
58.1494,25.4630
58.5439,24.7175
58.1118,25.4997
57.4030,25.9567
58.1088,25.8637
57.4892,26.5330
58.7303,26.1592
59.5903,26.2420
58.2899,26.4946
58.4302,26.1839
59.6920,25.8952
60.1557,26.0502
59.7673,26.0818
59.5360,25.8600
60.3587,25.0566
60.6790,25.9221
59.6622,25.6590
58.7467,25.8173
59.1423,25.9136
58.1207,25.4166
58.3281,24.2025
58.8445,24.0942
60.0392,24.6047
60.2700,24.8599
59.8826,25.6994
59.8477,26.0537
59.4400,25.7478
59.3091,25.9753
59.5744,27.4470
59.0809,27.2690
60.5918,27.0393
60.3822,27.1675
59.3081,27.7976
60.7574,27.5299
58.9367,28.0706
58.4687,28.0119
60.6535,27.8867
60.7375,27.5194
61.0375,27.2654
61.2870,25.8930
61.4194,26.2748
61.8561,28.2862
61.1504,27.7461
62.6676,27.8006
62.6491,28.0608
62.7133,25.7093
60.7433,28.5100
61.2466,27.9513
61.0519,28.1010
61.1748,27.9825
60.5906,28.0901
60.8060,28.0490
61.2192,28.6017
61.2346,28.6179
61.4817,29.8130
62.2180,29.2973
63.3330,29.0359
63.8522,29.9045
62.0524,29.5042
61.0372,29.5470
61.4671,28.7826
60.4910,27.9100
60.7170,27.3896
61.3372,27.4902
60.7914,27.9278
60.3371,28.3328
61.0111,29.1748
62.1704,27.3914
60.4207,27.5324
59.7958,28.6677
59.2526,29.3156
59.6288,28.7310
61.0927,30.3974
62.1012,28.9259
61.4085,29.1024
60.8127,28.9990
60.3151,29.4557
60.8761,29.2676
61.6366,29.6095
62.4317,30.4854
62.7587,30.4848
62.8009,28.8491
62.7955,28.8056
61.9713,27.9983
61.1347,27.9545
61.6683,28.4025
61.2383,28.9442
61.3601,29.6854
62.3282,30.3716
61.6363,31.1271
61.8084,31.1594
61.7153,30.9157
61.8544,31.1010
62.2321,30.7868
62.2458,30.7188
62.2688,30.5249
62.3226,31.0458
62.5380,31.0082
62.6156,30.5592
61.4797,32.1016
61.7580,32.3434
61.3446,32.0318
62.2268,31.5158
62.7983,31.8255
63.5873,30.9870
64.3124,29.0821
64.6598,28.6847
63.1503,28.2377
62.2364,30.7904
61.2070,31.4500
61.6408,31.5781
62.0895,31.1236
62.5124,31.5526
62.9415,31.5875
63.4955,32.0370
63.2982,31.9846
63.6321,32.6083
63.9487,32.8640
63.7129,33.1373
64.2475,33.0725
63.1958,32.6010
64.4373,32.3494
63.9467,31.6400
64.2049,31.3783
63.9657,30.1194
63.7560,31.5870
64.4031,31.0818
64.5819,31.7712
64.4005,32.3443
64.7965,31.6823
63.7448,32.0273
65.1453,31.3538
65.0778,31.6791
65.0013,31.2385
64.8667,32.0115
63.8326,32.5748
64.8299,32.1013
64.6634,32.7391
63.9312,33.7104
63.8028,34.5165
64.8556,34.5541
63.9250,33.8212
63.5208,34.4542
63.2511,33.6429
62.7679,31.9088
63.3875,32.5438
62.6928,33.4388
64.4977,34.0236
64.2094,35.2411
64.7785,35.0973
65.4763,35.1306
65.4461,32.4893
65.7228,30.8039
64.7914,33.0783
64.2871,33.2692
63.0342,34.7919
62.7160,35.2559
63.4208,36.1584
64.0280,34.5316
65.8163,34.3307
65.0607,35.3812
65.4529,34.2072
65.7404,33.8918
64.6744,34.2945
64.5343,33.9348
63.5518,35.2325
63.5104,36.2168
63.8434,36.0114
64.6789,36.9664
64.6800,35.9496
64.9921,36.4596
64.8696,35.0570
65.2492,36.4394
65.5929,36.0614
66.1941,35.5980
65.8701,35.6282
65.8768,36.3987
65.4206,36.7405
65.9524,38.2172
65.4395,37.2137
64.8916,38.6618
63.4380,37.2088
65.0775,36.9615
65.2933,36.0841
65.0570,35.3811
66.0631,34.7326
65.4685,35.6387
