estimatedX,estimatedY
44.2600,28.8634
44.7903,28.9891
45.1617,29.7169
45.1002,29.6159
45.8741,30.7878
47.4441,29.5117
46.3326,27.4701
46.0254,27.0382
45.5355,27.5368
45.3960,27.4288
45.5118,28.4103
45.4068,28.5934
45.9399,28.6051
47.0301,28.0028
46.1880,27.7388
46.3476,27.9970
46.4753,27.7199
46.4625,28.2835
46.5385,28.9769
46.7149,28.5975
46.9054,27.5976
46.6504,27.4013
45.5871,27.9310
45.4735,26.6392
45.0224,28.0060
44.8339,28.0328
45.3743,27.6408
44.3714,27.7440
45.4776,28.9915
45.7766,28.2442
43.6699,28.7926
44.6232,28.3946
46.0742,29.0128
46.8757,28.3655
44.4058,27.5702
44.0984,26.9264
44.3927,31.4716
45.3298,31.2303
45.9938,29.2342
45.9872,28.5595
45.4946,28.6212
46.0709,28.2292
46.4531,27.6887
47.0311,28.0120
46.3099,26.5540
46.1453,27.3127
46.1760,26.3721
47.3245,27.2802
47.2977,27.6632
47.2764,28.9814
47.1015,28.6575
45.9792,28.1475
45.3358,28.6998
46.9231,28.7072
45.5794,27.9780
43.6182,27.9539
46.0194,27.0319
45.3805,27.1459
45.2086,27.0278
46.3257,27.0404
47.1515,29.0554
46.4734,29.0743
46.4933,28.6630
46.8547,28.5119
47.4055,27.4110
47.0956,29.7403
48.0311,29.1946
48.5179,28.5619
47.9849,27.5371
46.4254,29.5700
46.9779,29.4737
47.4596,28.3117
47.5069,28.1872
47.8109,29.0811
48.2377,30.6907
48.7031,31.2787
48.4460,30.9279
47.5280,29.6458
48.4463,30.4440
48.5008,29.9930
49.1132,30.1376
47.7502,29.6134
47.9560,30.3946
48.5543,30.6963
48.3014,31.0449
48.5364,32.4295
48.1445,27.9274
48.6023,27.4948
48.6398,27.3889
48.3957,27.3290
48.2347,27.3746
47.0707,27.2986
47.3464,26.5323
46.6093,25.2466
46.1768,24.9432
45.5732,25.7953
44.8751,25.5991
44.2235,25.8268
44.4614,25.9771
42.9620,28.4194
44.2942,28.1265
46.1431,28.4993
46.5319,27.9711
48.5479,30.3544
48.6796,30.8421
48.2468,30.9606
49.6589,28.6365
50.3607,29.3816
50.3469,30.4316
50.6660,29.8459
51.6073,30.2847
50.3617,31.3286
49.1336,30.4652
47.0735,29.9818
48.8787,31.0717
48.7509,31.9598
49.5911,30.9185
48.4557,21.7942
49.4566,25.2684
50.3639,26.7182
49.2111,28.3471
48.7560,28.6625
48.8007,29.0513
49.0628,31.6295
49.5320,31.9260
49.0033,32.4195
48.5120,31.1599
47.3623,31.5914
48.9222,32.5793
49.9743,31.0752
48.9893,29.9752
48.9760,29.6780
47.9735,30.5348
47.7414,30.3254
48.2325,30.6963
48.8582,30.0320
47.8847,29.1841
49.5451,29.2661
49.4967,28.8326
50.2522,31.0390
50.5718,30.1515
50.8669,30.0100
51.9973,30.8886
51.1308,29.5887
50.4115,30.0453
50.6408,30.1237
49.7850,30.0341
49.7410,26.7252
49.2521,27.9419
48.7389,26.8861
50.2577,27.7189
49.2636,27.9714
50.9225,29.9846
50.7801,29.4015
50.2796,30.4665
50.7112,30.7132
50.0476,27.7945
50.2453,27.2362
51.1350,28.2154
50.8454,27.9366
50.8428,27.0131
50.2800,26.1017
52.2342,26.9443
51.5357,26.6407
51.4219,27.2296
51.1924,26.4540
51.5224,26.3021
51.5103,27.5586
50.6985,27.5292
50.3170,28.6593
50.5581,27.9807
48.1927,27.1285
49.9259,28.3912
50.2915,28.0054
50.6718,26.2463
50.4080,26.2441
48.5681,26.8630
50.2002,29.0825
49.8554,29.4300
48.7401,28.9661
50.4148,27.7776
48.8973,27.6730
51.1315,26.5579
53.7242,25.0570
54.6474,24.7602
55.2376,23.5552
51.5544,28.6068
51.8353,27.1728
53.0544,26.4983
52.8243,27.0363
51.9031,26.4936
50.9457,26.9701
50.4348,26.8098
52.7212,26.6717
52.8102,26.8759
53.1845,27.1022
52.6673,28.0749
52.6823,27.6575
52.1326,27.3413
51.7881,27.7554
52.8361,25.8923
51.8660,26.1639
52.0006,26.2320
49.8904,28.2147
50.6890,25.8102
50.7387,25.5116
50.8220,27.8206
51.3268,28.2409
51.4231,28.1717
51.4663,28.6726
52.1519,28.3087
51.7727,29.3290
51.6757,30.6638
51.6985,29.2726
52.2959,26.4736
51.7905,26.3142
52.6856,25.8719
52.7261,25.5243
52.9254,25.2928
54.7243,23.6561
54.4144,23.8862
54.5717,23.3488
54.8046,22.5528
54.8788,22.4892
55.4369,23.9980
54.6926,24.1841
54.5928,25.0079
54.7515,23.6543
52.9970,24.7548
52.5679,25.8058
51.9008,27.1070
50.6791,26.8571
50.6346,27.5507
53.9800,28.1169
53.9127,28.7172
54.6812,29.7461
54.3429,28.6699
54.6243,27.7444
54.2876,25.7840
53.7729,25.6906
53.8994,26.8747
53.2908,25.2877
53.7468,25.8769
52.2885,26.4031
52.8122,25.4903
52.8596,25.4779
51.8977,25.1394
52.1378,24.9367
52.3835,23.6033
54.4292,23.6798
54.1865,23.1871
54.0045,22.8937
53.4387,23.5290
54.2905,23.5629
53.6615,23.3748
53.8219,23.9885
52.3897,23.8401
51.8584,24.0895
52.8427,23.7273
52.1646,23.2854
53.1245,23.5253
52.8399,23.5062
51.8527,23.5713
53.6506,24.0672
54.8354,23.4091
55.5076,23.4227
54.0571,25.1719
53.3876,25.9465
54.7273,24.9082
54.9994,23.9643
54.7116,23.1690
56.5378,23.4277
54.3098,24.5332
54.0594,24.7130
53.7095,24.8701
53.7409,25.4899
52.8130,27.6160
51.5525,27.7528
51.4420,27.7375
53.0130,27.5666
54.5395,28.3622
54.6470,28.5857
54.9851,28.7172
53.8793,28.9472
52.7381,24.6780
53.3874,25.5218
55.8123,23.1346
56.1835,22.4282
56.5980,21.9792
57.0174,24.0685
57.0309,24.0700
57.0800,24.1547
56.3003,25.1048
55.9852,25.9929
55.0023,24.3999
54.6895,25.2878
54.5706,25.3799
53.6321,24.6649
55.0185,23.3322
54.8285,23.5374
52.6938,22.5976
54.1949,24.3594
54.3802,24.3502
53.7377,24.9933
54.7529,22.8961
54.8331,23.9678
54.7460,24.2790
55.5848,24.1982
55.0913,23.5111
54.7228,24.2155
54.6188,25.0907
54.6903,25.6304
54.2452,25.6108
54.9179,24.7742
54.9308,24.4622
57.2569,25.8248
55.2309,25.7732
56.2100,22.5753
56.4684,21.0616
53.6857,19.9051
51.9624,20.3460
53.5550,21.4396
57.5376,21.6639
54.6609,21.1958
54.6596,20.5206
54.8760,20.3791
55.8761,20.3381
56.1172,20.4995
54.5059,21.5250
53.4704,22.1499
54.2467,23.3768
54.5708,22.8924
54.8351,24.9143
55.0311,25.0875
54.6572,26.3289
56.4213,22.9440
55.3368,23.5435
54.7557,23.2330
55.8132,24.8164
57.0638,25.3261
57.0567,24.2722
56.5737,26.1766
54.5824,24.3608
53.8643,25.2193
55.1347,26.4420
56.5320,24.6732
55.4079,22.6831
55.3541,23.8592
55.7910,23.9571
56.6149,23.6249
56.5666,23.1325
57.8858,22.5198
56.4690,22.6674
56.2020,22.6440
56.0023,22.6247
55.9322,22.4929
54.9139,22.0048
54.1186,23.2405
54.7153,23.0704
56.4057,23.8859
55.5104,24.1860
56.9482,24.2494
57.0411,25.1867
56.8903,25.3750
56.7426,25.7989
57.7696,25.3643
58.1770,25.2625
59.0685,24.2550
58.0728,20.0024
57.2090,16.5523
57.0606,20.2371
56.5781,24.2790
56.3666,23.9496
56.7964,23.3692
56.5102,23.0444
55.9002,22.6104
55.2108,21.3715
54.9448,21.9473
55.5133,22.1588
55.9913,23.1404
56.1926,22.6675
56.4812,24.0792
56.4703,24.2881
56.9030,25.2847
57.4813,25.7414
57.4926,25.2055
56.8191,24.4813
55.9372,24.3579
56.7587,24.0217
58.0428,25.0608
58.5570,24.0199
59.1149,24.4381
59.8248,23.7658
59.3147,24.0710
58.9433,24.6563
58.5456,24.7135
58.2233,23.5058
58.1369,23.1007
61.0082,23.1300
61.7904,22.9381
61.4235,22.6106
61.1567,21.4360
60.2435,21.5445
60.0162,21.6619
59.4000,21.8589
59.3265,21.2622
59.4466,21.6497
59.1601,20.8331
59.3803,24.2336
59.3390,24.6398
59.7229,24.9137
58.9925,25.0323
58.8939,25.6108
59.0738,26.2837
58.5422,26.5631
57.7607,26.6227
56.9659,26.1355
58.1936,25.9425
57.8641,25.9048
56.7127,25.9672
57.2856,26.0218
57.3786,25.9490
57.8553,25.7709
57.7674,25.4470
60.3813,24.5443
60.6412,28.6952
58.5497,25.5515
58.5061,25.8425
59.4955,25.3961
57.9533,26.1954
58.3456,25.2027
59.5089,25.4936
59.2056,24.8133
59.4245,25.2070
59.2762,28.9927
59.3259,29.2991
60.6309,28.9603
61.1102,29.1481
61.2470,26.5586
61.3224,26.3628
59.9369,26.4599
57.6060,25.4887
57.4326,25.2284
55.8789,25.5396
61.4696,26.4515
64.2512,28.2435
59.5092,28.4300
59.5572,27.8073
59.3824,27.5756
61.6865,24.8684
60.0859,26.0159
60.0937,25.5736
61.8193,25.2484
62.7192,25.4881
62.0256,26.7657
62.5673,26.6992
64.8093,26.1151
59.6556,26.3690
60.2115,26.9072
59.8418,27.0313
59.7928,27.2277
60.0235,26.8175
59.8404,26.9804
60.7304,27.4540
60.6179,27.8006
61.1688,26.5530
61.9310,27.2949
60.5660,27.4892
59.7893,27.1846
61.2137,27.6523
59.1558,27.9597
60.2696,29.0133
61.0774,28.7955
61.2134,29.3419
62.3258,28.4101
62.0920,27.6839
62.6204,28.1754
61.8539,29.5086
61.9479,29.6855
61.0062,29.4483
60.6312,28.0263
60.1479,29.0885
59.4034,30.7278
58.3014,28.4016
58.7339,28.6181
62.0711,28.3425
61.3353,27.2446
60.8309,26.5163
60.2247,27.6545
59.9432,27.4799
60.0262,30.0417
60.7370,30.1998
61.6325,29.6055
61.8319,29.4500
62.1861,28.0471
62.4160,27.5856
61.9103,28.7039
62.0403,27.5327
63.7249,27.9248
62.2026,27.6815
61.8354,26.6744
61.3992,24.7526
60.6024,24.9590
60.3158,24.9064
61.5058,29.0542
61.8790,29.5810
62.6057,29.8118
61.4600,29.8379
61.4552,30.1789
61.3837,30.0030
60.9021,30.7479
61.4062,33.9417
61.2677,31.3634
61.2298,31.1742
60.4219,31.1826
61.4873,30.4609
62.1783,30.3760
62.3828,28.7864
62.0121,29.3396
61.5426,30.9328
60.4366,31.2937
62.0865,30.5893
63.3385,30.4375
62.5008,30.4818
62.9344,30.4678
62.6127,30.5505
62.8368,30.1929
63.9618,31.8016
64.0280,31.2353
64.4473,30.9651
64.9082,31.9497
63.7457,32.2921
62.2218,30.4384
61.9297,32.8970
62.2644,33.1708
62.0615,31.5148
62.2278,31.2572
61.8586,31.8137
62.7731,31.3328
63.1130,31.2214
62.6947,29.6952
62.3819,29.2128
63.6630,28.9140
64.3926,30.0369
62.4947,29.8789
62.4431,29.6339
60.9805,31.2741
63.0774,31.4908
64.0139,31.4244
64.0946,32.0581
63.7870,32.2718
64.5336,32.4077
64.4909,32.2396
64.1922,31.8130
63.8669,30.5578
62.7662,30.2289
61.7054,30.8453
62.0690,33.8617
62.5900,33.3086
62.4173,33.8909
62.4538,34.4287
61.7902,34.4316
60.8059,34.7336
60.5794,34.8503
61.1999,34.8328
62.1446,35.2553
62.5866,34.0252
63.2626,33.2417
63.0981,33.1755
63.5227,32.9166
62.5818,33.5885
62.9516,34.9639
62.9455,35.5617
64.5667,35.2198
66.3327,35.6954
65.8665,35.3969
65.9770,36.3246
67.0563,35.7597
64.4330,34.8163
64.6787,34.0683
64.7036,33.9844
65.0585,33.5269
64.0652,35.0792
63.9024,35.3574
63.8967,35.7071
64.6538,35.8892
64.6174,35.4537
64.4644,36.3130
64.2765,34.7513
65.0416,34.2228
65.1779,34.1499
65.9757,34.5097
66.5624,34.2905
67.0566,34.9657
66.4414,35.0682
66.0966,35.4908
65.4687,33.6895
66.0801,32.1543
65.5953,31.0740
64.4303,36.4917
65.3777,36.9138
65.1552,36.4987
66.2911,34.8751
65.8836,34.1129
67.3805,34.7300
65.2918,33.3011
66.8401,35.9560
67.3520,36.4245
66.4790,36.5138
65.8502,37.1616
66.7758,37.4523
66.5043,34.8318
66.3877,35.5506
66.9985,35.0232
66.3908,35.1006
66.0474,35.8897
65.4369,36.2540
