estimatedX,estimatedY
47.6628,28.2877
46.6791,28.6811
46.1931,28.2098
45.6971,27.9730
44.4015,28.9896
44.8107,28.8243
44.4971,28.7270
45.2441,28.4269
42.9637,27.9941
43.3323,27.9554
42.5532,27.8587
41.5862,27.4801
45.8611,27.9402
45.6400,26.0414
46.1220,25.4665
47.3650,27.5513
46.9410,27.3686
46.9877,28.4243
46.9872,28.3101
47.9425,28.6382
46.1343,26.7882
47.1104,28.1226
46.2297,26.3041
45.4446,25.8432
45.6231,26.4148
45.5698,26.7053
45.3896,27.0990
45.8449,27.1290
46.8203,28.1464
47.0547,28.4373
46.5405,27.3971
46.6652,27.3870
47.0621,26.3388
46.4261,26.6949
47.1679,26.1336
46.8200,25.6418
46.6404,26.6876
45.9295,27.4030
45.2524,27.2268
45.6254,28.7729
45.5600,30.9995
47.2054,30.6373
46.9733,29.1386
46.5889,29.3998
46.8858,30.1948
45.9954,30.1643
45.8757,30.8207
47.2162,30.8163
47.4728,29.8125
47.5919,28.6752
47.1288,27.0841
46.6763,26.9699
46.5660,28.0250
46.5584,27.6468
46.6546,28.3680
47.1869,29.0597
46.9531,29.2937
48.5055,29.6254
47.4567,30.9996
48.9292,31.0962
49.2296,29.6548
47.9979,30.0292
48.1144,30.1327
48.3595,30.1605
48.5505,30.6746
48.7169,31.1708
48.9832,31.2121
48.4209,30.1882
48.7994,29.6642
48.8519,29.4204
50.7416,28.0227
48.8350,26.7512
48.4821,26.3955
49.3627,27.5544
49.7066,27.4352
49.3709,27.2181
48.9014,27.7447
47.9154,27.8665
47.1507,27.6130
46.0491,27.5212
45.5583,28.0929
45.0926,29.1762
47.1046,29.7131
47.4924,30.3263
47.8222,28.6070
46.7147,28.3200
46.4189,28.4571
46.7797,28.1247
46.3952,27.9610
47.9504,26.8211
49.1641,27.6471
49.7725,26.2331
50.4695,25.9436
52.2428,26.9504
51.5521,27.3936
49.6737,27.3521
46.8261,25.5706
46.2651,24.9818
47.5948,25.7453
48.5912,26.0573
48.3184,25.6621
48.4840,26.0660
48.3198,26.8973
47.1071,26.5164
46.7660,27.1706
47.7625,27.7062
48.3019,25.6096
48.4173,25.4821
47.4330,24.7168
47.5796,27.2713
49.3164,28.4137
49.9671,28.5538
49.4227,29.8411
48.9965,30.4283
48.8088,28.9353
49.4731,28.4123
49.7884,29.0782
49.7640,30.3996
51.7523,29.7692
52.1450,29.4927
52.2381,30.2579
51.1565,30.4932
51.1570,30.6512
50.4626,30.2929
49.8385,29.7093
49.2711,29.5645
49.8960,29.6705
50.0268,29.6035
50.1345,30.0052
49.4145,27.5231
50.7146,28.3164
50.0445,28.1058
48.7611,26.6123
49.8238,27.7860
49.1406,27.1719
49.2168,27.7040
49.2293,27.1884
49.6923,26.8828
50.2421,26.8977
49.2502,27.4309
48.2789,27.7244
47.6005,27.4327
50.6121,28.0352
50.3624,28.5641
49.7016,27.9012
49.7980,27.7021
48.9420,28.2238
49.3612,30.2666
49.9620,29.5450
50.4521,28.7494
49.9841,28.9947
50.0162,28.3358
51.7801,27.8492
51.3657,27.7155
50.7311,27.9826
50.2346,28.4060
50.6677,29.5478
50.1570,29.9232
49.9542,30.0638
50.1992,28.9120
50.0513,28.8198
50.2141,28.6696
50.8371,29.0093
50.6103,28.0560
51.7320,30.6641
54.3181,30.6639
52.0666,29.4488
51.0759,27.6866
50.3851,26.4823
50.3261,26.5764
50.1264,27.6353
51.3469,28.0973
50.0834,27.0514
50.1505,27.6285
46.6719,26.1642
46.1457,26.4109
47.3022,27.7119
51.4614,25.9095
52.0371,26.5148
51.7543,26.5508
51.4480,25.9761
49.8853,27.5351
49.1325,27.7136
48.8231,27.7874
49.6200,27.7825
49.4445,27.3744
49.4984,27.7746
50.0867,27.5962
52.3114,27.7358
51.7586,26.9018
51.5069,27.0290
51.9698,25.9418
52.6510,26.0277
52.3292,26.2679
52.2475,27.3864
53.2348,26.3732
49.5621,26.5403
49.6721,25.6719
52.8454,26.2714
53.6172,26.0371
53.3928,26.8240
53.4115,26.9377
53.2555,26.4730
54.0197,28.2753
54.0970,28.3693
52.6074,29.0590
51.7684,27.1586
51.2601,27.6900
50.6775,28.1883
50.9002,28.6016
49.8897,28.8320
50.3432,27.2331
50.3242,26.3319
49.7153,25.1314
51.1430,24.1059
51.7049,23.4910
52.7930,22.9815
52.8137,23.7991
53.4363,24.2807
53.5370,26.1607
53.4877,25.3365
53.7581,24.5934
53.4886,27.1136
53.7218,25.7019
52.8997,24.5809
52.6728,24.8125
53.0556,24.8709
52.1852,25.0186
50.6422,23.7477
51.6374,25.6638
51.5276,25.7879
52.1109,25.5064
52.6747,25.1669
52.9935,24.8521
52.4981,24.7282
54.7618,25.9723
54.9399,25.4488
54.9975,25.7243
55.0532,24.2378
55.2266,24.7723
53.1445,24.2682
52.3468,22.7637
52.9473,24.2418
52.9605,24.0117
52.4350,24.9618
52.0639,24.8379
52.1560,23.9541
52.8994,24.2902
53.3019,24.6937
55.7862,24.0417
55.3218,23.3970
54.5736,25.0363
54.3953,25.3903
54.4647,24.7492
55.0043,24.5469
55.8329,24.7407
53.4806,22.9902
51.9510,21.2887
52.8041,22.8796
53.6694,26.0835
53.3894,26.0715
54.7695,25.9994
55.4760,25.3939
56.1436,25.3547
55.5389,27.1804
55.4844,27.3560
56.6931,26.2042
57.2814,24.8677
55.9652,24.7090
55.8218,23.8881
55.7072,25.3802
55.6590,24.7130
55.6272,24.6372
55.3601,24.5111
55.0020,24.8402
53.8843,24.1265
53.4159,24.0563
54.0696,24.5521
54.4716,25.6978
53.8191,26.0493
53.5250,25.7010
54.2980,24.8507
55.6706,24.4471
56.7806,24.3356
57.7263,24.9550
57.2504,22.9961
55.2349,22.9754
55.1737,23.3366
52.8887,23.9359
53.6933,24.0839
57.9303,24.8017
56.1912,25.3920
56.1860,25.9651
56.7946,26.2158
56.6585,26.0069
58.2388,25.4040
57.0536,25.7912
58.8843,24.8186
56.6683,23.8134
56.3092,24.5897
56.3191,24.2059
55.3340,23.8683
55.9245,22.7015
55.5123,22.5771
55.0103,22.3474
55.1797,21.8942
55.3734,21.9436
54.4779,24.9653
55.7965,24.3697
56.0861,24.8720
55.6845,24.2514
55.6449,23.4269
54.6080,22.1198
54.8448,21.3561
55.0834,21.1145
55.0923,21.2647
55.8396,21.5247
56.6835,21.7999
54.5344,21.1244
55.5408,22.9247
56.4380,22.6488
56.1512,22.1667
56.5814,22.7181
56.7718,24.5318
55.6697,24.0690
55.4491,24.6139
55.5842,25.4057
55.7791,25.8799
54.6956,27.4541
55.5743,27.2540
55.2588,26.4822
56.0599,25.4846
56.8894,25.3842
57.4183,25.7063
57.2554,26.1321
56.8673,25.3293
57.8049,26.5503
58.2009,25.4017
58.6368,25.1376
59.6010,24.8647
57.3235,23.9723
57.4822,23.9640
57.5069,23.5779
57.3693,22.9760
57.0503,23.5226
58.6255,23.7689
56.7972,24.1866
56.9375,23.8232
57.9177,23.4514
58.1222,23.0802
57.5285,23.7961
56.8491,23.4074
56.5824,23.2099
56.8490,22.6102
56.8426,22.6426
57.0218,22.1394
56.9546,22.1884
57.9137,23.2073
57.5817,23.3170
57.4596,22.2487
57.8695,23.6658
57.5495,23.6071
57.0475,23.8563
57.3917,24.1871
57.3887,24.9081
56.9591,24.3054
58.5185,24.3032
58.2763,25.4964
58.0071,24.2686
58.1963,22.9575
58.5497,24.1522
57.7492,24.5527
57.3870,24.0604
58.7065,25.8781
56.4566,25.4537
56.9360,24.3620
57.2774,22.7654
57.4437,22.5463
58.2222,21.1926
57.2826,22.2149
58.0930,24.2744
59.1291,24.1542
59.1176,24.0633
58.8723,23.2059
59.3121,23.1018
60.0254,23.3763
59.0599,23.6518
58.5261,23.8247
58.9249,25.0612
58.4916,26.0024
58.3829,24.7469
57.9436,24.3784
56.8559,25.2474
57.1220,22.9710
56.5058,22.4700
56.2905,22.3838
56.3491,23.1158
56.4990,21.2192
59.0812,21.9711
60.3231,23.6819
60.3313,24.0681
59.1985,24.3606
59.2973,24.8270
59.4455,25.0051
59.7078,23.4992
59.7250,23.7124
61.0759,24.7322
60.9756,27.1901
62.1418,28.5305
62.1642,27.7003
61.1140,27.6877
60.9983,26.3727
60.5210,26.3319
57.9781,26.2257
57.8252,25.4404
57.8179,25.5785
57.7011,26.4521
58.3033,26.4085
58.1739,26.8256
58.7652,27.6444
58.0891,25.5438
59.1237,24.4845
60.0707,25.3420
59.8623,25.8687
59.4052,24.8970
60.0157,24.0079
61.5853,26.0633
61.2982,24.1877
60.8083,24.2545
59.8096,24.7814
58.8255,25.6845
58.9568,25.2239
59.3363,25.0406
59.0539,25.7315
59.5929,25.8420
58.2990,25.0651
56.7237,26.3050
58.7299,26.0002
58.9155,25.4686
60.0113,27.2525
60.8184,26.1835
61.7010,25.9148
62.1381,25.7158
61.9480,26.3618
63.2587,27.0926
61.9709,25.6978
61.8450,25.2011
61.4776,26.2749
61.7886,26.9772
62.1966,26.9179
63.3735,26.9457
62.9017,27.3379
61.5170,26.5979
61.1597,26.2623
61.8342,28.7483
61.4458,29.1577
59.7989,28.6994
59.5342,28.3536
59.5319,29.0239
59.6270,30.0425
58.4362,26.6473
61.3347,29.3275
61.3917,29.6975
61.2393,27.5074
60.5061,27.2504
61.3311,27.7579
61.0885,26.6517
59.2369,28.3763
58.7772,27.3329
59.5679,27.8866
60.6954,28.0143
59.8351,26.9121
60.9671,26.7675
60.8360,27.5351
60.3187,27.1163
60.3298,27.5208
60.6910,28.1748
59.9900,27.7877
60.6438,28.0669
60.8846,28.5365
59.8404,27.8174
60.4547,27.4996
60.6354,27.6604
60.8466,26.7467
61.5769,27.1408
61.9681,27.5984
60.6887,27.3550
61.0556,28.1057
60.5340,28.1479
60.3150,29.4040
59.4264,30.3806
59.5668,29.8152
60.3489,28.9791
60.4916,28.6113
61.3002,29.6072
61.4569,29.8812
61.9148,29.4694
62.9294,30.6836
60.6322,30.1946
61.0325,29.6119
60.9274,30.1209
61.4200,28.7486
60.7116,27.2837
61.4888,27.0815
60.6911,28.0324
61.5527,27.7284
60.7251,27.6930
60.7827,28.4609
60.8071,28.9103
61.7790,29.0779
61.7182,31.4568
61.9925,33.2639
62.2608,33.9577
62.4564,33.7606
61.6316,33.1632
62.0627,32.4330
61.0905,32.1906
60.5944,32.0766
60.2838,32.0740
60.2542,32.1198
61.1717,31.7938
61.7229,31.0773
61.7542,30.9358
60.8183,31.0343
59.7748,31.3771
60.0870,30.7849
59.5627,31.3499
63.0176,32.2071
62.6796,31.3289
63.0803,32.7352
62.3124,33.7589
62.4323,33.9434
62.7625,34.4054
64.2611,28.9636
64.7716,28.5353
64.0190,27.8332
64.7644,30.6177
64.5104,31.4942
63.7636,32.3978
63.9047,32.7877
63.6392,32.9037
64.3140,32.6537
65.5133,32.8422
64.4042,32.8787
62.9547,32.2153
62.2097,32.6824
62.3191,33.2736
62.9262,32.8738
62.5860,30.6168
62.1977,31.1528
61.3038,30.8828
63.8025,31.8650
64.7698,32.3091
64.8425,33.0506
65.5835,32.7457
66.4138,33.0182
66.2296,33.7746
65.3520,33.3188
64.6713,33.3456
64.7165,34.3140
65.1414,36.8690
64.3495,35.7351
66.5960,35.5365
67.7342,35.7454
69.0401,32.6440
64.5794,33.3548
63.9926,34.0556
64.2222,33.9286
66.0295,35.5062
64.2929,36.2429
66.4601,38.4176
65.8480,35.5342
62.8719,36.0558
63.1657,34.8730
62.7700,34.1530
62.3515,34.0903
62.9444,34.8212
63.3021,33.8955
62.9258,33.5341
63.2122,33.1507
63.7604,34.0035
64.2320,33.5439
63.3533,35.2621
64.3278,34.3757
65.5230,34.9803
65.9124,35.1464
65.9148,34.7560
66.5650,34.6994
66.3336,34.2990
64.6187,34.1129
64.4242,34.7966
64.2723,34.9315
66.1091,35.3660
65.0046,34.5423
65.4236,35.3463
64.7511,35.5167
67.1904,35.6011
65.9784,34.0417
67.2170,34.2375
66.5752,35.2442
63.9553,34.6658
64.0505,34.0157
64.6178,34.2364
65.5218,33.9299
64.2632,35.6187
63.9254,35.7570
64.2191,36.9373
63.5022,38.0208
63.6690,37.8929
