estimatedX,estimatedY
44.9337,26.1089
46.9832,26.0672
48.1463,25.1647
46.7559,26.5080
47.4454,27.5600
47.6274,27.5654
47.4880,28.8707
47.3135,28.5237
47.5890,26.7390
48.1104,26.8415
46.8921,26.6085
46.9481,26.0875
46.6414,26.6556
47.9093,26.2538
48.4942,26.4889
46.6595,27.5121
46.0128,28.4814
45.7661,27.1529
45.7618,25.6998
46.7365,25.3703
47.0833,27.3149
47.0388,27.1589
47.1260,27.2107
45.4075,27.1223
45.3180,27.0748
44.6719,27.1423
46.4972,26.4576
47.1415,25.9887
46.9343,25.9779
47.6454,25.6666
45.8141,26.6257
46.7267,26.1984
48.1075,28.0425
47.1053,28.3264
47.3426,27.1339
47.0274,28.5970
46.7312,29.2627
47.1538,29.2037
46.6990,27.5960
47.0777,26.7772
46.6363,27.9591
45.3231,27.8522
45.7114,27.5513
46.2156,27.6126
47.1281,26.6483
47.2247,26.1560
47.4191,27.1589
47.7125,26.6965
46.0469,27.2662
46.5750,28.0925
47.9620,27.8614
47.6466,28.0200
46.8848,27.8477
46.1822,26.9812
46.9875,27.4417
46.9436,27.7952
47.5870,28.5943
47.6685,29.1501
49.0795,28.2967
49.8641,28.1818
47.7752,29.5332
46.7134,31.6751
46.5319,29.1032
45.7178,30.3866
45.0962,31.1967
43.9552,32.0093
41.4541,33.0817
43.9485,30.4437
44.4404,29.6137
44.1800,29.7440
44.6329,30.6942
46.2327,30.4582
46.0127,30.1383
49.3098,29.6381
49.4321,28.9173
49.8569,28.0504
49.3682,27.5036
48.1810,26.3786
48.4051,25.9522
50.1556,24.8886
47.6391,24.0398
48.3262,24.4466
47.7548,25.8535
49.1049,26.6470
49.8489,26.8099
49.6500,26.8242
49.6796,27.5187
49.3173,27.9723
49.8443,27.6458
49.4845,28.0423
47.8806,28.7539
48.8358,28.5996
50.3428,28.6108
48.7457,29.9160
49.9956,29.6723
48.5618,30.1090
47.6319,29.8764
48.0007,28.5805
48.3482,28.3197
52.3272,28.7213
52.1034,30.2111
52.4709,29.8494
52.4939,29.7604
50.5889,29.2971
50.9312,27.3959
49.7084,26.7804
49.2436,27.2336
50.2183,24.8038
48.8946,27.5809
47.7876,27.8090
47.7235,26.3707
47.4699,26.3189
49.0043,25.8698
49.5001,28.2974
49.5224,28.9898
49.0915,26.9608
48.3724,28.4740
48.9397,29.7263
49.4632,28.8650
50.0440,28.9921
49.0487,30.8868
50.5556,29.8632
49.5616,30.7709
50.2190,30.2349
49.0537,30.7990
49.1021,30.7235
47.6844,31.5210
47.6862,28.5258
47.0507,28.6833
45.5557,30.0124
46.2858,30.0274
47.9297,30.0670
49.1021,28.5789
50.3880,27.4105
50.7560,28.0822
51.6485,26.9302
52.0109,27.3047
51.6156,26.9067
50.4289,27.8949
50.6941,27.1382
50.7091,27.3845
51.0388,28.0603
53.6300,26.5162
53.7754,26.1044
53.2964,26.7117
53.0741,27.9129
51.2167,27.4875
50.5439,27.4737
50.7519,27.7440
51.3963,27.4304
52.3104,26.7955
50.2639,27.4711
49.4001,27.3741
49.1144,26.7931
48.1072,28.6083
48.4818,28.3678
50.6663,27.1779
51.9658,28.5016
52.7518,29.0890
51.2032,27.9330
52.1849,26.9156
51.8902,24.7649
52.0492,25.6535
50.2469,24.0140
50.2900,23.4126
51.1178,22.1261
48.8946,25.1190
46.8489,26.5038
49.7701,27.5796
48.8135,26.7825
50.1606,26.6921
53.9810,26.9966
52.1736,28.0879
51.8581,28.4422
50.8425,28.6486
51.5233,28.1311
50.7970,28.3585
51.0213,29.1784
51.8231,26.6356
53.4358,25.8773
53.6268,25.7986
54.5332,25.4720
54.7510,26.2440
53.2075,26.9211
51.2498,28.2225
52.6468,26.8854
52.4267,27.2992
51.3591,26.8156
52.0200,27.8586
50.8374,28.3390
51.8374,28.9691
49.7920,30.0327
50.6770,28.5357
49.0006,29.2148
49.5497,27.8461
49.6864,28.0151
49.3051,27.3390
50.3840,27.2489
48.4757,25.0480
51.7019,24.8625
49.5835,24.1696
52.5369,25.6489
52.6283,26.3303
52.0009,27.8428
51.9353,27.9612
53.1197,28.2343
53.9202,26.2458
54.7954,25.8278
52.7862,26.5028
52.8940,25.3321
52.2447,25.8667
53.0696,26.4344
52.6745,26.9249
52.1997,26.6549
53.0466,27.4211
52.8629,27.0884
52.5633,27.3495
50.6642,26.5280
52.1973,26.2158
52.9659,25.9006
53.0407,24.4496
52.2816,25.9284
51.7985,27.1048
51.2337,28.2327
52.4143,27.5087
50.9127,28.3516
52.2115,27.1150
53.1531,27.2772
53.8829,26.5822
53.3026,25.6570
53.4616,24.6015
52.8146,24.2372
52.9115,24.4116
53.1194,24.1402
52.2878,24.2567
53.0923,25.0212
53.9547,26.8212
53.3519,27.6130
53.0871,27.2278
52.7806,27.5861
52.4894,27.4176
53.3853,27.0397
53.1643,26.5247
52.2030,26.9003
53.1027,25.3427
52.2927,27.1631
52.4271,26.9037
50.8273,26.8136
51.5355,26.4699
51.6005,26.9040
51.1457,26.0912
52.0436,25.9413
52.7085,25.8852
52.2088,26.1467
52.5946,25.3740
52.5512,26.0794
53.3108,27.0124
53.6995,27.1467
52.6578,27.1592
53.6840,26.7112
55.2232,25.6932
55.3255,25.4901
54.0010,24.7553
52.4576,23.8813
52.9374,23.2196
54.5581,23.1904
55.0123,22.8436
55.1193,24.0815
54.2658,23.9768
53.3518,24.0490
55.4482,23.6549
55.8640,22.7569
54.1069,22.5520
54.3747,23.8678
55.1534,24.1056
53.4457,24.4044
53.6406,24.3681
52.7304,25.0068
52.5077,24.9559
56.7887,25.0357
56.2383,26.3157
55.1631,27.3639
54.1739,28.3223
55.4620,27.5847
56.1225,26.7180
55.4565,27.1158
54.4328,25.4871
53.3941,23.7314
53.1316,23.3998
54.3603,24.2826
53.5025,24.0508
54.4410,24.9621
54.6704,24.7920
55.5540,24.4236
54.3231,23.4803
55.1649,23.3368
55.2261,24.4265
55.7800,23.4114
57.4083,22.7598
57.2662,22.1598
55.4932,21.7270
54.1677,24.1189
52.8842,24.3401
52.5241,24.8590
53.9132,24.9500
53.6724,25.9759
53.4972,25.6891
54.2731,25.9497
55.3082,26.0315
55.4613,25.6500
54.2305,25.8179
53.7382,27.2084
52.2404,26.8446
55.1960,27.3663
55.2575,27.9064
55.3433,26.0216
51.8272,26.8866
50.6044,26.9238
50.0764,27.5620
51.7192,25.4128
52.5285,25.1538
51.1900,25.3386
51.6888,24.7079
51.6621,24.9786
53.4337,23.7875
54.5087,24.5346
56.9914,23.9206
58.5391,23.0638
58.4141,23.4992
55.7662,23.1291
56.4062,23.7174
56.9771,23.8749
55.8644,22.4877
57.6609,21.7693
57.3233,23.7955
57.4505,23.7466
57.7107,24.8433
56.3341,24.2908
55.9547,24.3798
55.6140,23.7988
54.9081,24.1891
55.3968,24.2430
56.3656,22.4504
56.2330,22.7483
55.2852,22.7493
56.1692,22.7231
55.6180,24.0876
55.5515,23.1084
56.0476,22.9922
55.8291,22.8531
56.3313,24.7735
59.1312,23.6441
58.3635,23.1571
59.6063,22.2837
58.8193,22.6396
57.5848,22.0963
55.7930,21.5763
55.5807,22.5366
56.1408,22.1632
56.5371,22.4976
56.6219,21.7997
59.0343,22.5639
57.7059,22.1058
59.4796,21.2484
57.8082,21.2331
57.6714,21.9015
58.1777,22.6881
58.3655,22.6331
59.6471,23.7056
58.9595,24.6344
56.8813,23.2926
57.2386,22.3039
57.6661,22.3109
59.9900,21.6165
59.9763,23.4632
59.9820,23.0735
59.7456,21.6335
58.9904,22.3948
58.3612,24.0847
58.1191,23.8099
57.0852,23.9127
56.9091,24.3499
58.4072,23.9593
58.2841,23.3400
59.1034,24.8558
58.1685,23.7111
58.1340,24.2214
58.8715,24.6925
58.6535,22.6765
58.9906,24.2207
58.9079,25.4580
59.8758,27.2079
60.1646,27.1762
57.1899,27.5173
59.0806,24.9440
60.5675,25.6704
58.9363,26.4278
58.9794,25.2690
59.5902,24.8449
60.2934,25.2420
58.0682,23.7152
59.6750,23.6755
59.8557,22.5785
59.9189,23.5653
59.6819,23.7379
61.1837,22.2742
61.1544,22.6775
59.1177,22.4119
58.5775,23.1012
58.4686,22.3194
59.2636,22.2649
59.6578,21.9978
59.2278,21.6382
59.3950,20.8320
60.8093,21.3418
59.2849,23.6555
58.4273,23.6005
58.2073,23.2118
58.4244,23.9858
57.6193,25.0296
57.6896,27.0141
59.6318,27.4570
58.6243,27.1686
57.7164,28.0098
56.3301,27.1632
57.3189,26.5035
58.1664,24.4928
58.9285,23.5393
59.7530,26.0615
59.5455,26.6514
60.0612,24.0324
59.7965,24.9087
59.5170,26.3103
59.9871,26.0021
60.0689,26.6445
61.1085,24.9547
61.8715,25.5750
62.8905,25.9109
63.5890,25.5844
60.8661,24.0329
60.2825,24.5618
61.3008,26.0666
62.6939,25.8800
62.7934,25.7164
65.3349,25.0581
65.0398,25.3034
63.5515,26.5663
62.3072,24.6220
61.5374,24.1006
61.8710,23.9893
63.4179,23.1584
62.8390,24.5184
61.1937,25.1096
60.6837,25.0893
60.2040,26.3016
60.4276,26.5377
57.2266,26.7501
58.4783,27.1850
59.0067,28.3830
59.2990,28.6476
59.5072,27.2862
60.3939,27.7511
60.4228,27.2408
60.3588,27.8308
59.9214,27.3357
58.2922,28.2406
57.9997,28.4477
57.9738,29.4048
58.6835,29.9217
59.7306,30.3224
59.8783,29.5810
59.8088,29.5713
61.4788,28.2013
61.6118,25.9934
60.6736,28.3236
59.1531,28.9996
60.0102,29.2793
59.3167,27.4650
59.0834,26.2314
57.7285,25.4392
58.7193,25.2170
59.4122,27.1090
60.5698,27.0712
61.7624,28.2008
60.5060,27.8222
59.3360,26.4156
61.2268,27.4034
61.7548,27.0282
61.8860,27.8044
63.6648,28.1747
63.1200,27.9795
63.1090,28.5981
63.4283,27.8934
61.9872,28.8826
61.2344,30.2180
61.4563,29.8356
62.4076,30.9967
61.8351,31.5356
62.4638,31.4188
62.6305,30.3231
62.8445,30.1176
63.5172,31.2717
64.0556,29.1452
64.7769,29.4234
65.1126,29.3964
63.4094,29.3227
63.1549,28.8226
63.3435,28.9922
62.9943,29.0114
62.9770,29.2619
63.8164,28.2060
64.3477,26.8277
64.3435,26.9863
63.4470,28.7936
61.6259,31.0493
61.6927,31.1063
63.0542,30.8412
63.0615,32.3159
62.2647,30.8064
62.0050,31.6430
62.5596,31.2652
62.3810,31.5237
62.3991,31.0893
62.6894,29.6775
62.1326,31.6117
63.0483,31.5251
62.6418,31.1785
61.8654,30.8949
62.3640,31.9630
62.4536,32.6795
63.0241,33.4965
63.3882,34.2168
64.0720,34.2301
63.2828,33.8113
64.3750,32.4795
65.0470,31.7781
63.0302,32.4173
62.8363,32.0021
62.8839,31.2962
62.6758,31.4647
63.0345,31.8740
63.2071,32.0863
63.3065,33.7891
63.4395,32.4757
63.0958,32.2312
63.0552,32.1470
62.4864,30.5619
62.6605,29.8291
62.8116,30.7463
62.6940,31.1197
61.2403,33.3730
62.0927,34.2465
62.8381,34.3165
61.7914,34.4815
62.1640,33.9113
62.7244,33.4560
62.7546,33.6066
63.9429,33.6782
65.3208,33.0327
66.4394,32.9731
64.1964,33.4577
63.3172,34.0384
64.2298,32.9759
64.1722,32.4638
63.9044,32.0628
63.5068,33.5771
63.6957,34.4863
63.3337,35.4210
63.5363,35.5511
64.3115,36.5081
63.0326,37.1859
65.0183,37.9494
63.5547,38.0752
62.2209,37.6964
62.8933,36.4534
62.7066,36.4522
60.5285,34.9748
60.3081,35.0670
61.0869,34.5216
63.7464,34.6333
64.9697,35.3411
65.0776,35.0656
64.3705,34.7605
63.8186,34.6178
64.0781,34.5463
63.7573,35.4804
64.2164,35.7757
63.9162,35.4654
62.9705,35.4946
64.4054,35.4895
64.3585,36.4604
64.9262,36.7286
65.1864,36.3341
65.8007,35.6440
66.5505,35.6937
63.4678,34.1890
64.0564,35.3751
65.3282,34.6629
63.8873,34.6680
64.9495,34.8140
65.0530,35.2483
65.4525,35.0177
65.7505,36.5973
65.5077,36.5967
65.3420,36.7519
64.6363,36.6103
63.5776,36.8505
65.2113,36.5736
64.9376,36.1177
66.3477,35.6357
66.1615,35.3162
66.2026,36.7625
66.1070,36.3218
