estimatedX,estimatedY
61.5819,33.9228
63.1586,36.2623
66.0396,30.9751
71.6214,29.2191
70.9368,27.5917
72.0664,29.5442
75.1239,32.7405
77.0983,38.0973
76.9267,25.7888
80.1993,20.7657
84.3272,16.3912
85.7807,15.0037
87.3728,12.7641
88.0445,27.5244
94.4538,51.6602
97.8050,58.1918
101.0332,67.8442
105.1095,71.6128
110.0240,74.6662
112.3026,75.5405
113.5427,74.2478
115.1204,79.3052
113.1702,88.7112
117.5921,90.8606
116.0409,95.2287
109.2119,84.6550
106.3055,77.7639
106.8358,77.7583
104.1088,68.4535
105.6247,68.3717
103.4724,58.5435
107.3254,65.3924
108.6945,63.6494
113.0357,69.7682
115.2042,69.4374
116.7065,67.9916
121.9628,77.2848
128.4758,90.4518
122.1314,69.7331
120.0758,64.3062
117.8551,55.9979
119.0072,62.0990
123.0516,68.0887
119.3284,57.8425
118.7263,52.5454
118.0627,55.5002
111.8077,39.8772
107.1999,32.6780
105.3759,31.4704
106.3317,26.4317
103.0274,28.7495
106.0907,28.9222
108.2593,24.5453
111.4351,31.3917
114.8487,32.4759
114.4404,30.7453
109.5238,22.3634
113.8239,26.7950
123.2519,39.8020
113.9054,13.4148
117.2367,17.2597
109.0024,1.5374
104.1121,-2.1109
108.0058,-1.4859
110.9137,-6.9738
109.4225,-14.4960
102.9878,-16.6322
95.4405,-11.3040
94.6760,-17.4778
95.2391,-18.5595
96.2413,-19.2047
97.3873,-19.4473
98.1389,-25.3830
98.3421,-29.0365
99.3026,-29.0803
100.8627,-22.1380
100.8363,-26.7457
100.7266,-35.5979
101.8321,-43.0128
103.2425,-38.8761
104.0185,-42.1604
102.7878,-37.8156
105.0534,-43.5616
104.9254,-36.2207
106.1046,-16.1176
107.1560,-33.4436
106.8256,-22.3440
107.2720,-19.6167
108.8410,-20.0042
110.2359,-22.3332
111.4960,-10.4158
113.8854,-12.1285
114.3427,-7.1172
114.7482,4.8526
114.6119,-3.4948
115.4510,1.3571
114.3377,-7.0297
117.2052,12.7555
119.0272,13.6880
119.5208,12.1671
114.7764,25.2113
115.9778,41.2291
119.6056,45.4506
118.1762,50.4882
116.7825,50.8162
116.8890,58.4046
116.5219,54.8532
113.4978,38.8005
112.1233,23.9224
114.4808,23.0927
113.7059,20.6674
118.5583,30.8998
119.3247,29.5114
118.2626,16.5409
121.0808,28.3911
120.8647,42.4358
114.7411,43.6322
113.8376,44.5260
117.5287,50.7380
115.5022,44.0658
109.2613,34.0261
83.6250,0.4032
74.4056,-7.4857
69.2262,-12.5326
66.3219,-8.8406
62.2206,-12.5080
62.1645,-9.7326
64.9001,-3.2601
66.1434,2.8554
70.4718,7.9925
74.7229,11.4273
72.9560,10.4744
70.3049,8.3693
63.8597,3.9729
64.8698,6.3490
63.1689,6.3878
63.5979,7.8332
66.1566,11.2034
73.8482,14.6065
78.0307,20.1104
82.2052,25.1002
78.4032,23.3311
79.9036,25.9849
77.3313,26.4125
79.9155,29.2342
75.1431,28.1060
82.8819,31.4618
77.9620,30.1981
70.1475,28.0098
73.6794,30.6015
73.5407,31.8427
74.5463,33.8539
76.5858,35.9771
80.4429,37.2174
84.7541,37.7302
80.6673,37.9227
83.7105,37.2931
74.9777,39.6140
70.7936,36.2447
79.2743,35.3810
86.4622,40.0333
89.7136,36.9196
93.5687,38.4920
89.6687,40.9129
88.7645,43.7679
89.2285,46.0172
90.9290,43.7338
96.3370,44.7218
76.0380,40.6408
75.3229,41.3111
92.8508,47.3452
93.2681,48.4635
106.5593,55.7533
81.8090,45.3362
66.1089,39.4962
61.5520,39.0761
66.8089,43.1543
68.0387,48.9256
68.4753,50.4588
66.6077,52.7612
67.4031,50.9939
69.2687,50.5258
69.2724,50.1433
69.2958,51.2911
67.1794,49.3197
71.0618,46.8172
63.4382,50.8201
66.4150,46.0343
66.0517,48.3452
64.3417,50.5996
67.1157,40.6565
64.0900,27.2287
61.3733,16.8754
60.3907,10.8054
61.1603,15.0849
62.0864,21.0849
63.6256,27.2849
65.1934,34.0194
64.7617,31.8752
65.4857,35.3308
64.6143,31.3633
64.6223,30.8566
64.5474,33.8651
64.7080,34.3500
64.5980,32.4041
65.4972,29.4747
66.7577,30.4806
65.9122,27.2674
64.2421,26.4671
65.1841,27.0853
65.7060,28.7671
64.1445,28.7112
66.4926,32.5198
70.9312,42.0398
71.4299,43.5126
72.6335,42.6740
72.4711,41.5753
73.2203,40.1095
74.5232,46.8616
74.5428,34.6435
76.9460,45.5699
76.3837,38.4187
75.2559,32.7302
77.7491,35.3914
81.7131,41.0740
81.3741,44.2973
83.9700,45.4724
82.2156,45.0755
85.2691,50.9442
82.8243,52.9575
79.4254,54.5721
78.5695,45.0816
79.8367,47.5862
80.5169,40.6449
80.4179,41.2478
77.9056,36.6657
84.1848,40.1665
88.1529,41.4135
90.2553,40.4401
91.2173,41.4833
94.6843,41.6668
96.9051,38.3546
95.1405,34.1203
91.3258,29.3459
104.3352,29.2309
96.5472,29.6148
96.0240,30.9797
96.8694,36.5129
86.6835,32.1839
77.2096,27.2028
84.5604,35.8459
74.3847,28.1498
87.0987,29.4417
86.6784,32.3383
84.3217,31.3887
70.5679,26.8225
78.7204,31.6212
82.7890,35.4634
84.7552,34.7890
88.2931,38.3328
91.2000,39.6677
96.0855,45.0317
88.0347,45.4579
95.3620,44.7714
95.3021,53.5156
97.5898,48.9728
97.7406,64.9356
92.8747,60.9236
94.3339,63.8951
93.7006,64.0635
93.9306,63.1505
95.9270,65.7431
91.6009,61.4089
81.3198,59.0616
83.8993,63.4346
64.7618,37.4131
74.3691,60.3067
75.0898,64.3651
74.9397,61.7830
78.8512,68.9204
82.2655,70.1546
86.1285,75.7590
85.7257,78.9543
83.4786,80.7901
80.4622,80.4138
81.3833,78.6801
82.9227,79.0118
83.9389,78.7491
92.0038,83.6476
89.7111,82.7915
89.2910,84.1774
88.5455,83.9090
92.4658,86.0226
96.2420,87.3843
91.2653,85.3459
92.0429,85.3995
91.4764,86.1615
93.0785,87.8130
93.2892,87.1181
89.5276,84.6685
94.0828,86.8771
100.8584,88.7152
100.8221,88.8885
104.4487,90.5828
111.4949,94.6966
113.2126,95.5162
112.5735,94.8336
112.5897,95.0985
100.7878,90.2354
96.6610,88.2087
95.3065,87.3829
95.3511,86.8273
94.7790,85.5006
99.4239,88.6885
105.1169,91.3431
98.6739,88.2331
101.0032,88.3911
99.2432,86.8227
103.2213,88.1181
104.8044,88.8599
106.5513,88.9826
106.9069,88.7127
107.5468,89.2136
107.2727,88.1218
105.3911,86.0192
104.7557,84.8883
106.0651,84.3190
114.0324,87.5741
111.1481,85.1134
112.2851,83.2046
114.3641,81.9430
116.4180,80.9510
123.7334,80.0252
123.4783,79.0631
131.9679,79.4225
129.0310,77.0401
131.4832,74.8921
133.8920,73.1762
135.0786,69.8591
135.3494,67.7473
133.4526,66.7901
134.4501,65.5933
133.1017,62.2492
136.7899,62.1505
105.8116,50.9788
67.8769,39.3018
73.9472,39.5555
65.1960,35.1817
77.3688,36.5095
70.9601,32.9769
87.1182,36.2829
90.7795,36.6569
100.2548,37.8111
89.9425,36.3995
91.5444,34.4407
97.4681,33.7978
95.5775,32.8489
94.4820,33.6400
90.2927,32.0250
93.0783,30.9433
100.9001,32.5099
88.7553,26.0524
76.5129,22.4436
82.8786,22.2898
85.5802,25.0690
81.5004,23.7101
77.0881,20.2529
84.8253,22.9216
88.7470,26.9650
84.7339,23.4933
78.8709,25.1204
81.9365,24.9021
80.9920,27.0737
82.1901,20.1958
89.5614,18.1766
95.3267,13.8261
80.9339,15.3212
76.7687,14.3337
76.3675,12.5646
74.7048,6.4598
75.8356,3.3363
76.4089,-1.6825
77.2645,-0.5634
76.9459,0.7981
76.3926,-1.3560
78.6389,-1.7280
73.6354,0.4941
79.2157,0.5821
78.4134,-1.2380
80.6359,-2.4371
82.3962,-0.7515
80.1720,1.3080
78.6808,-2.4478
76.5087,-4.5397
80.8317,-7.2508
79.7433,-4.6178
77.2209,-5.7383
78.9145,-8.9578
81.0458,-9.1339
83.5060,-12.6219
84.2535,-11.9277
87.5144,-11.3956
90.6663,-11.7366
89.7309,-7.7780
89.4247,-6.0430
80.7530,1.3797
83.3549,0.9064
88.3595,-2.3390
90.9740,-4.4606
93.6560,-6.9015
90.8756,-5.9145
86.1809,-4.9078
83.1065,-2.9673
80.2747,-2.3763
81.2291,-3.2413
79.7053,-3.1101
76.6575,-0.0986
76.8076,1.1117
78.8872,-0.2466
73.4467,2.7097
74.5815,7.6595
74.6860,11.1032
74.6194,12.5146
73.3281,15.0836
73.1667,15.3936
78.6196,14.0092
80.8498,11.7796
88.3764,8.4308
86.4468,11.0342
90.2895,14.0344
92.0928,11.8077
94.2425,11.4473
92.4974,10.3994
96.0651,8.1319
94.2388,9.3629
90.3459,8.2691
92.8047,6.3769
95.4478,2.6736
94.4710,4.1964
89.2904,5.8589
89.6964,4.2350
91.0987,6.7825
89.0742,19.4640
93.9148,12.9855
91.5545,13.3926
82.2721,11.1909
85.6578,13.2744
90.0925,19.1687
89.4105,18.2021
85.0495,19.1076
89.0756,19.9591
98.2146,18.1958
89.7940,21.1241
88.2213,21.7573
82.2566,24.5226
82.9497,25.4700
83.5778,24.5056
87.9461,22.5507
85.1153,25.5535
86.6733,25.0528
87.7288,25.6761
88.4576,26.2786
89.1276,26.2512
87.8772,31.1011
89.0788,32.2720
87.3702,31.0783
87.6934,32.2721
85.7524,28.5191
87.1853,28.0676
88.6030,29.9151
92.4515,33.1287
85.9557,35.3121
83.1300,40.9278
81.6048,40.4970
81.3007,37.6192
78.1451,21.9528
79.6022,32.3405
81.7926,34.7488
81.8597,36.4477
83.8255,37.4694
81.5481,33.4804
83.1115,37.8863
83.8928,40.2276
82.8643,36.9221
83.8623,40.9806
85.5782,43.5751
87.2042,45.6053
88.5750,47.7840
88.0550,45.9209
88.6109,44.4145
87.7327,43.8868
89.9286,44.1357
88.6309,39.5222
91.9035,40.7681
86.3961,29.9625
89.6203,33.0764
86.0197,32.3554
87.9492,36.1540
86.7770,37.3051
85.7289,39.8743
86.4561,40.9600
86.3103,43.3726
90.7299,49.0780
93.3352,56.1420
97.2526,64.2058
97.7825,66.1065
98.1409,65.3715
98.5251,63.1085
95.3881,62.9778
93.6499,65.2130
92.7782,66.5168
92.5121,66.3228
92.4295,59.3194
93.9892,63.3425
95.2393,63.8632
95.6217,64.4125
96.3026,71.4231
96.1771,66.9897
99.5786,69.7707
97.3272,70.0262
93.0702,69.5683
92.7528,66.1295
95.3470,70.4747
96.0817,67.9748
98.3643,67.8612
99.1781,69.2819
97.8842,68.8772
94.8038,67.8853
96.9931,69.5496
95.0280,69.8379
100.0395,74.3024
98.4108,73.1195
103.1223,76.8214
101.3867,76.0934
99.2014,73.0008
97.5798,71.8960
95.5068,71.5487
93.3257,67.9209
97.8698,71.5017
92.7170,67.5537
93.3491,68.3235
94.0666,67.9423
94.9203,66.7677
97.0435,65.2673
96.9982,64.0788
98.5007,65.3614
99.3661,65.8189
99.5684,64.7052
105.6092,68.1118
105.8261,68.0676
104.7437,65.7003
109.4616,66.0001
110.9554,67.0853
110.2349,64.6379
113.8321,65.7637
117.2700,67.7115
116.4874,65.6868
119.9832,66.9084
115.2052,62.4606
117.5934,64.1490
119.9015,64.0601
122.4124,65.2906
129.6401,70.2071
137.8701,75.4130
139.1833,76.5976
138.0602,78.7047
138.7266,78.6466
133.6600,75.0320
132.2019,76.2543
137.4522,72.6595
143.3743,69.5251
144.3454,68.6527
151.8341,66.1878
143.5775,66.5735
148.4681,65.8118
132.1369,70.5026
124.6268,71.9730
140.8430,65.0314
133.8935,67.8928
147.2123,60.5280
149.2458,60.1025
147.6980,61.5804
150.6450,58.8822
146.4333,65.7228
150.2257,64.2741
153.4590,63.1388
155.5097,58.3414
155.6606,52.4865
160.0193,51.4032
159.5443,48.2847
154.0251,44.0128
132.0421,48.7333
137.0108,43.9571
128.0097,45.2773
128.3272,44.1811
137.9009,39.4839
145.3588,34.3523
140.0635,35.9833
138.9552,36.8570
140.7109,31.4298
137.3936,33.6463
137.7560,35.8147
140.5766,34.5922
141.0982,33.4150
136.1316,32.7614
136.1545,31.8073
130.0382,36.7233
125.8521,38.0255
127.8725,35.2165
121.1837,39.6612
119.8322,41.5548
118.4022,42.1691
114.5703,43.0640
110.5385,47.9687
110.5680,47.7458
107.9811,47.0656
110.5118,46.4314
113.7710,44.3369
109.2341,46.4660
105.2318,48.2527
110.7084,47.7866
110.7159,52.4976
113.5262,51.0778
118.3554,46.4753
122.8711,44.1677
125.9900,41.0422
122.2576,44.5261
113.3876,51.1539
116.1276,43.6898
115.7516,41.2675
120.0745,34.5902
120.9593,31.8492
114.2041,37.3620
108.7316,40.2158
109.1889,37.9254
111.7792,38.5240
99.1187,41.2650
97.6089,40.8393
95.5407,38.2085
94.2160,42.2891
