estimatedX,estimatedY
44.5019,24.1547
44.5021,24.6500
45.8819,27.1021
46.2235,27.7597
46.7497,27.1320
46.4828,28.3035
46.7292,28.2245
45.8545,27.3965
45.7605,26.5861
45.0609,26.6128
45.5613,27.5522
45.6728,26.5983
45.6009,27.1454
46.2303,27.7719
46.0702,28.1338
45.2432,28.1560
46.1994,28.7908
45.9207,29.7341
45.9511,28.9422
45.9473,29.3866
45.7167,29.3619
45.2619,29.2250
44.5062,29.0298
46.7011,26.7379
45.9907,25.6640
45.6096,26.8760
43.9627,26.2883
45.0204,27.5044
46.4518,29.0147
46.4814,29.0218
46.8072,28.5136
45.8542,27.1275
47.8769,26.6756
46.6889,27.0420
47.2056,26.8929
47.3768,27.5161
47.2463,28.6254
47.8292,29.0866
46.9723,28.9797
46.3240,29.1794
46.2449,29.5204
46.9893,29.3572
46.6912,29.0703
46.6573,29.2712
46.3384,29.1631
46.0116,28.4057
46.1580,27.9080
46.2144,28.4911
46.4305,28.5902
47.0800,28.3834
47.6975,28.0638
47.4843,27.0509
47.2855,27.0081
46.5342,25.9284
46.5912,25.4802
46.4158,26.1828
46.9432,26.2779
47.0308,29.2159
47.8053,29.6401
47.5779,30.4233
47.6076,31.8206
47.2905,31.7946
45.6912,30.6602
46.7608,30.7222
46.7728,30.2274
46.1536,30.7430
47.7411,30.7913
47.0351,28.2298
47.0462,28.0796
47.2540,28.6638
47.0468,28.8853
47.9268,29.0063
48.4013,28.2688
48.6092,28.3551
47.7520,30.3022
48.0551,30.2313
46.1983,29.1879
46.1401,30.4954
47.5991,30.4740
49.8988,28.4671
48.2192,28.0901
48.4234,28.3101
48.4611,27.7788
48.9398,28.0901
49.2804,28.5779
49.7589,28.1187
48.2129,27.8741
48.5836,28.4738
48.7203,28.8294
47.6962,28.0819
47.8812,27.6908
48.9572,27.2857
49.1717,27.0538
48.3803,28.3201
47.9916,27.4489
47.8826,29.3668
47.8680,29.1318
48.9116,27.9119
48.1778,27.8502
48.3666,26.9543
47.2419,27.0452
47.2730,28.1199
48.5550,27.6645
48.7539,26.8698
47.4827,27.4474
48.3420,27.0506
47.4739,28.6936
47.8142,29.6931
49.0453,29.3842
49.3998,29.1467
48.7920,28.4123
48.1295,28.8527
48.6305,28.3143
47.9753,29.2814
47.5906,29.7075
47.8136,29.3886
48.0855,29.5913
48.4646,29.4203
48.7371,29.8842
48.8917,29.5610
49.3160,29.8314
49.3927,29.6975
50.4580,28.8961
50.1237,28.1629
50.4414,27.9930
50.0441,28.6635
49.5431,28.4078
49.1298,27.9987
48.7012,27.9926
48.4957,28.0706
48.0281,27.4266
49.7455,27.4295
49.5855,27.0871
49.6684,27.1602
49.8849,26.2042
50.7134,27.6886
51.2590,27.9708
50.0013,25.8632
49.9498,26.5667
51.3674,26.8713
49.5248,27.9681
49.8359,27.4788
50.0383,27.9104
50.6800,27.6657
49.7511,28.1139
50.3792,27.6332
50.8892,27.0947
51.0510,26.6929
50.7782,27.4848
51.1426,26.7214
51.3494,26.8930
52.0420,27.1866
50.9783,27.3507
50.4529,28.7389
51.1397,27.5622
50.7783,25.8702
50.1824,28.0005
50.1186,27.9960
50.3644,27.1903
50.4984,26.9065
51.0246,27.1896
50.7558,27.2228
50.1077,28.2723
50.3841,29.0618
51.1356,27.9555
50.8370,29.3625
50.6483,29.1798
51.0214,29.3858
51.5888,29.5047
51.1439,29.2001
50.7546,28.9948
51.0891,28.7514
51.4214,28.1195
51.5788,27.5676
51.6193,27.1856
50.6587,27.2569
51.2761,27.4385
51.1971,26.9732
51.1620,26.9649
52.2828,26.5940
52.0681,25.7133
52.5904,26.2651
51.0162,25.7717
51.7828,25.9035
51.7208,26.7526
50.9953,25.6661
50.2079,26.2153
50.0675,25.5676
50.9742,26.0189
51.3476,27.0104
52.3265,27.2407
52.6512,27.6171
51.2860,27.8736
51.7190,29.1569
51.1273,28.8687
50.9850,26.6198
52.1725,26.0672
52.0601,25.9068
52.5618,25.7854
53.7205,26.6079
52.3521,28.0874
51.9558,27.4111
52.1970,26.6393
51.9888,27.5840
52.3295,26.1147
52.3474,27.4753
52.6341,26.5343
51.9520,26.1157
53.1841,26.3791
52.9174,26.4862
52.3181,27.5218
51.8193,29.1189
52.6104,27.9606
52.8208,27.9372
52.8968,27.4119
51.9492,26.9977
53.1457,25.6165
53.6370,25.7826
53.0477,26.6006
53.6353,26.8887
54.1701,25.5764
52.9797,25.3313
52.6583,24.4291
51.8922,25.3619
52.1089,25.6286
53.4292,26.1392
53.8431,27.1136
52.0430,25.6623
52.6843,24.8617
52.8515,25.8806
53.2979,26.3156
53.3385,26.8703
52.7302,25.5044
53.5157,25.6262
53.8314,25.1904
53.4048,25.0397
53.4222,25.1548
53.4950,24.4352
52.6362,24.3584
53.6969,24.9956
53.9471,24.2708
53.2497,23.8232
52.5681,23.0779
52.4881,22.7703
52.3528,24.3349
52.4739,24.5411
54.4136,24.4455
53.3838,24.3922
54.1222,24.0991
54.4780,23.8297
53.8386,24.1759
54.8432,24.7608
54.4879,25.3037
54.6523,25.8926
53.7067,24.5294
52.8150,25.2683
53.2259,25.0491
53.6278,23.8630
54.5606,24.9016
53.4895,24.5491
51.5732,25.8261
52.3043,26.5273
54.2879,26.0146
55.1283,27.2269
54.3578,25.4261
54.1362,25.4966
53.0283,24.0069
53.6424,24.8127
53.3460,24.1145
53.4512,23.8654
53.6317,23.8873
54.4459,24.0037
54.0441,24.1510
56.0819,23.5427
55.9956,24.3475
55.8642,23.3201
56.1427,22.7537
54.7193,24.0314
54.7025,24.1817
55.2649,23.2965
54.6175,23.5075
55.7220,22.8069
55.6563,23.3382
56.5751,24.3513
56.4315,24.0024
55.8186,23.5741
54.9024,24.4260
54.7529,24.1496
54.7794,23.9591
54.8089,24.8274
55.0659,22.9908
54.0868,22.9931
55.5234,23.7175
54.7846,24.5897
54.5304,24.8156
54.2594,25.0327
54.4521,25.0885
54.8585,25.7049
55.6053,24.9354
56.3390,23.7760
57.1624,23.2923
56.6524,24.3524
55.4312,24.3590
55.2917,25.0998
56.1212,24.6159
55.6982,24.1506
54.9921,23.3449
54.4802,24.0601
54.3259,23.7035
54.9750,22.7581
55.6815,22.5739
56.2264,22.1501
56.6767,21.2218
56.9000,21.9212
57.4028,22.7462
57.1887,22.8149
57.2523,23.8581
57.0657,23.6928
56.2558,24.0320
57.0889,23.2214
55.7274,23.2146
55.0552,23.3270
56.2095,23.9321
55.3367,24.1545
56.0549,24.3224
55.8065,24.4851
56.2553,24.5526
56.8050,23.9673
56.1230,21.1432
55.9214,22.1263
54.6467,23.4079
55.0930,22.9272
56.2177,22.5432
55.6445,23.0954
57.7825,23.9043
56.5893,24.1919
57.0586,24.8801
56.2097,24.1819
56.4495,24.7323
57.0241,25.0240
56.9462,24.0136
57.1105,21.5701
56.4216,21.2611
57.1178,21.4817
57.0902,20.7461
56.2505,23.8198
56.0791,23.7104
55.1939,24.7908
55.0292,24.4693
56.1173,24.6126
55.7350,24.4403
56.6623,24.2834
57.3556,24.7540
57.1128,23.7598
57.4555,23.0310
57.2555,23.1480
57.8371,22.8838
59.1056,21.8970
58.5552,22.2070
57.7450,23.2062
57.9977,22.9991
57.5566,23.7642
56.8787,24.3268
56.0165,24.4060
56.5194,23.7999
55.3800,25.0400
55.7908,24.7198
56.5870,24.3592
57.6269,23.7140
58.0647,24.0066
59.6398,23.0835
58.8844,23.6508
58.8216,23.3689
58.7236,23.6313
58.3842,24.3262
58.9791,24.0444
57.9486,24.6107
57.2424,25.1228
56.8740,24.6626
57.0797,24.2396
57.3541,24.0134
57.6834,23.9045
57.2322,25.1204
58.2029,24.5828
58.6827,23.8734
57.7365,23.7311
57.1503,23.7099
58.5479,23.6464
57.5359,24.1748
56.9988,24.4107
58.3945,23.8493
58.0542,24.0515
58.2682,25.0037
58.2375,25.0758
57.6494,25.5183
57.2137,25.6137
59.4893,23.9675
59.5242,24.0961
58.7316,24.2987
58.2048,25.3444
58.7409,25.2151
58.9822,25.0406
59.8414,25.0670
60.5080,24.7103
61.0254,25.0069
60.4282,24.7209
58.1076,25.3901
57.4087,25.3396
57.3754,24.5221
57.6344,23.8448
55.9652,24.7205
56.9587,26.1658
58.5269,24.9474
59.3235,24.8958
59.8115,25.5155
59.6262,25.6712
59.4022,24.6309
60.0932,24.7581
60.2647,23.4950
59.9899,25.1034
59.8561,25.2262
59.8003,24.9554
60.0937,25.1268
60.2248,25.1305
59.9205,25.2874
60.3954,25.3718
60.1639,25.5203
60.6650,25.7279
60.9448,25.4353
61.1948,25.7450
60.3975,25.4399
59.5207,25.2913
59.5822,24.6430
59.5889,24.8235
59.9370,23.8906
60.4096,26.1898
59.7090,25.8059
59.7230,25.8360
59.5811,25.6029
60.1954,25.7275
60.7023,25.6228
60.7039,25.7321
60.5053,25.3865
60.8056,26.1494
60.7288,26.5455
60.6208,26.8521
60.1359,27.9872
58.4345,25.6411
59.1176,26.8412
60.4454,26.5537
60.9638,27.1162
60.7334,26.1065
60.4871,26.2861
59.8536,26.4251
60.5032,27.2958
59.8695,27.6810
60.9839,27.1429
60.1978,26.9756
60.3156,27.2480
60.8755,27.4408
60.2799,27.2533
61.2224,27.2323
60.5860,26.0261
61.2954,25.7821
61.2576,27.8683
61.2961,28.0453
60.4612,27.7433
60.5123,27.8748
59.3621,27.9573
61.0164,28.1708
61.4759,28.2901
61.3804,28.3464
60.8962,28.7185
61.5535,29.4739
61.2534,28.7976
61.5739,28.9610
61.8042,29.2549
61.9351,29.2069
61.2819,28.9159
61.2923,29.1779
62.6872,29.0154
61.9479,27.1965
61.8009,27.3177
61.0227,26.5549
61.6835,26.3699
61.8547,28.8305
61.5564,28.6687
61.4438,28.6960
61.3187,27.9054
60.9297,28.9789
61.2016,28.6644
61.4110,29.1145
61.7000,29.0543
61.5367,29.4691
60.8936,29.4031
60.5742,27.9579
61.6781,27.3207
62.6315,26.8910
62.4398,28.2141
62.5218,29.1146
61.6196,28.2311
61.2902,29.9720
61.0463,30.3874
62.1661,31.8118
62.5224,31.3640
62.2659,31.0212
63.1024,30.5610
63.0247,29.9730
62.6824,29.0882
62.3040,29.6418
61.9847,29.9953
61.8780,29.3192
61.4253,29.8501
62.2905,30.1526
62.2272,30.9815
61.4203,30.5319
61.5502,30.2620
61.4248,30.4333
62.0215,30.7858
61.9172,30.7389
62.0934,31.0177
62.2150,30.7025
62.2775,31.0702
62.4023,30.6683
63.6742,29.6712
63.4168,30.9282
63.0702,30.3857
62.3127,30.9620
62.4463,30.2037
63.2931,30.8977
62.7669,31.5369
62.7845,31.9199
62.4583,32.6462
62.4183,31.9014
63.2673,31.5607
63.2978,31.4314
62.9014,32.1481
63.6580,31.8562
63.5296,31.2365
63.0179,31.2156
64.1017,31.5792
63.5559,31.4782
63.6240,31.5103
62.9129,33.1564
63.8423,32.2727
63.6532,32.3642
63.6716,31.5466
63.5872,33.0192
63.6091,33.2500
64.2101,34.3414
64.8686,34.5472
64.5164,34.0162
63.5476,33.4784
63.5712,33.4405
64.1471,32.8346
63.6513,31.5091
64.5180,32.0866
64.1190,32.8458
63.1759,33.2539
64.9283,33.3096
64.1576,33.3931
63.6310,34.3167
64.3029,34.0017
63.8460,34.4228
63.8690,33.9874
63.9151,33.9033
64.2334,33.3415
64.2396,33.4232
63.4761,34.2797
63.6288,34.1886
63.7538,33.7209
64.8189,33.8238
66.0620,33.9764
65.4610,33.8404
65.5552,33.2494
65.3636,33.5204
64.9490,34.3323
65.0891,33.8198
65.1477,33.4117
63.6538,35.4578
63.6183,34.8068
64.4805,35.4381
65.7807,36.2695
66.2929,36.9874
66.0281,38.5098
65.7128,38.5388
65.0215,36.9983
65.0267,37.2892
64.9164,37.1338
64.7870,36.1347
65.2112,35.0131
66.4620,34.2018
66.1954,34.1002
65.8999,36.1265
65.5685,35.3303
64.5831,35.9943
64.5865,35.8600
64.4423,35.5639
65.2912,35.3184
67.0104,34.6705
66.6276,35.2173
67.5885,35.1496
66.9813,34.2266
66.1309,35.6788
66.0621,36.0606
65.5172,36.8471
64.9545,36.6199
65.1667,35.8676
65.6715,36.4371
