estimatedX,estimatedY
43.7853,27.5572
43.1485,27.5916
44.1646,27.8513
44.2749,28.1728
45.8986,27.9482
45.0594,27.6059
45.4729,26.5825
46.4185,26.7220
46.8600,26.6010
46.8208,27.3101
47.0897,26.9572
46.0776,26.6146
46.0897,26.9823
46.7510,26.3455
47.5642,25.3804
45.9900,28.0001
46.0475,28.6900
45.7318,28.9589
45.4011,31.3669
45.8321,30.9925
45.3026,31.5046
45.8633,30.4794
46.1348,28.8909
45.9179,27.6392
46.1209,27.8470
46.5466,27.7676
47.1158,27.9225
46.4544,26.6700
46.4411,26.1579
46.3334,26.8516
46.1072,25.6602
45.6860,25.7645
45.9080,27.4246
44.9610,25.7156
46.6744,27.7603
47.1595,26.9628
48.0487,26.5752
47.9741,26.1319
46.4800,26.9424
45.7522,27.7897
46.0272,28.4342
46.4589,29.5067
46.0206,30.4607
46.3880,30.0198
45.3370,29.4029
45.3002,28.1439
45.4857,28.0478
47.7475,27.9526
48.1286,29.3800
47.0709,30.3310
46.8129,30.4877
46.6765,30.1094
46.5016,29.2666
45.2846,29.0118
45.2380,28.1447
44.5657,26.9718
46.4413,26.7515
46.4194,27.5724
47.1204,27.7869
46.1371,27.5228
45.2208,25.8706
44.8873,25.3312
47.8565,27.2259
48.6162,26.7785
47.3865,28.3901
45.3109,29.7807
45.5214,28.3582
47.5311,27.8846
47.7984,28.1632
47.9832,28.0298
48.4189,28.4461
47.5446,28.4743
47.1610,30.0420
50.7937,28.2426
50.1306,28.7436
49.3445,29.3802
49.1777,29.3360
49.5250,29.7239
47.7872,30.4451
46.8922,30.6621
47.5955,29.6601
47.2499,29.8764
47.9406,30.4778
47.3593,29.2503
47.2103,28.3473
47.0722,27.4767
46.9952,26.4641
47.1934,25.5845
48.0649,26.5557
49.3678,28.1355
48.7283,28.1388
47.3747,28.4848
47.5547,27.1084
47.8196,26.9379
48.0604,29.1722
48.0904,29.6220
47.7534,30.3079
47.2570,28.9269
48.7724,30.1761
48.4442,27.4219
48.6731,28.7785
48.6020,28.9064
49.5359,29.5654
49.3444,29.0626
49.0254,29.0890
49.4962,29.9912
49.7812,31.0402
49.5233,29.9549
49.9584,29.5119
49.9037,29.3745
49.6722,29.7968
49.9400,30.2771
48.4297,31.8132
49.5878,31.8729
49.4311,30.9910
49.0676,30.1626
48.3178,30.0710
46.7426,28.7716
46.0241,28.5536
46.1134,28.1669
48.7557,27.0233
50.9345,26.1445
48.8804,27.4049
49.4428,26.9044
49.2081,26.4013
49.3229,26.1083
49.6686,27.7257
49.4755,25.9792
49.9148,27.1898
49.6576,30.2262
50.7488,27.7387
48.7311,25.2084
49.7380,26.7357
50.8763,28.0352
50.7589,28.1785
49.6746,29.3729
49.3346,29.2324
49.0007,27.8454
48.7698,29.1346
48.6593,29.1312
49.1415,28.4395
48.9971,27.6647
49.6055,27.3637
50.1795,28.4030
49.8561,29.4581
48.5581,30.1868
48.0049,29.7752
52.7928,29.0655
51.9157,31.6497
50.9070,33.2099
51.8042,33.0229
48.8510,33.2904
48.1497,32.6770
52.0658,29.1894
50.2778,28.4025
51.0198,28.3811
49.8216,27.7386
49.7898,27.2527
49.5761,26.8531
52.0047,27.1208
51.8602,27.8081
52.1476,28.2385
52.4135,28.2215
52.3918,28.8100
52.8557,28.1659
51.8187,27.7279
51.1273,27.1353
50.7308,26.5738
51.1219,28.0651
49.9724,29.0133
49.1513,27.7744
49.0096,27.4478
48.5889,25.3599
49.9408,25.2570
49.8883,25.2632
50.2612,25.3999
49.9899,26.6253
49.5271,27.3480
50.8442,26.9865
51.2720,26.8762
51.3021,26.9206
51.5406,26.4330
51.1331,26.7496
50.0902,27.3461
49.5735,26.7635
52.6663,26.6183
51.7232,25.6838
51.1970,25.9929
51.1040,26.3480
51.2025,26.4902
51.1457,27.1347
50.1240,29.4783
51.4546,27.9226
51.8907,26.8171
51.6476,26.1377
52.1854,25.7569
50.8820,24.6863
52.7479,26.3053
53.2841,27.4944
53.7798,27.9511
53.6613,26.4177
53.8667,26.4591
52.8605,25.9334
53.1612,26.2869
53.3579,25.3370
53.3182,24.3302
52.8219,24.9428
53.2034,24.8785
52.8359,25.9640
52.3298,25.1850
50.8818,26.8503
49.6320,27.0488
51.9375,26.7292
51.2361,26.1221
51.6940,26.3058
51.9203,25.9726
51.9022,27.3371
52.0541,28.2266
52.1022,28.0025
51.5450,27.3731
51.2556,27.8379
50.8058,28.3327
50.7474,27.8772
52.4124,26.6459
52.3858,26.1490
53.3436,26.2513
52.3449,25.6591
52.7026,26.5412
53.1933,26.5477
53.0837,26.6584
53.3720,26.0180
53.8340,25.6842
52.6986,25.0839
52.5732,25.2135
52.5094,25.8641
53.0987,26.1132
53.2803,26.0113
53.3393,25.7308
52.4491,23.5568
52.4689,23.6601
52.8642,24.6430
53.7773,26.7658
55.1417,26.1714
53.5070,25.7166
52.8259,24.9741
53.8368,24.9239
53.7201,24.4635
53.5622,25.1168
53.7031,24.8965
53.6461,24.3806
56.8233,24.5521
55.0805,24.5218
56.5275,24.8294
57.4047,24.1808
56.7147,23.6502
55.5214,24.4849
53.9858,26.0705
54.9016,23.9205
55.6276,22.8437
55.9049,22.2206
51.8138,23.6107
52.7111,25.3911
53.2172,25.6243
53.7256,24.9456
54.4334,24.5998
53.8908,24.6947
54.5508,23.8682
54.3626,22.6435
54.3322,24.5115
54.1433,23.6005
53.8109,23.2982
53.1972,23.0601
53.7824,24.6430
54.4529,25.9659
53.2004,25.2583
52.5412,25.4198
54.8279,24.6499
54.8133,24.7808
55.3319,23.9294
54.5337,23.8198
54.0124,23.6925
53.5578,22.6896
55.8489,21.7428
54.1367,20.6461
54.7693,21.6159
54.4476,21.6628
55.4574,22.6695
56.8570,22.8568
57.0675,23.0868
55.7742,23.2005
55.7550,23.0306
55.9578,22.7399
55.7086,23.3118
53.8428,23.2557
54.5355,24.1299
54.9657,23.7961
55.1505,23.4578
54.2233,24.0321
54.3747,24.4536
54.4331,23.9537
53.5807,23.8722
53.5043,24.8172
54.3810,25.7182
55.8762,25.4730
54.3821,24.9823
54.4685,24.3981
53.8045,24.2204
53.7581,24.4498
54.2151,22.9158
54.9672,23.4682
54.9367,23.6001
55.2884,23.6338
54.7849,23.5844
54.6076,24.1036
54.3554,24.9352
54.5516,23.4652
54.1168,21.8253
56.8278,22.1349
57.3001,22.9259
56.5608,23.6787
56.7937,22.9066
56.8425,22.7971
57.6046,22.2748
56.4835,22.5833
56.5692,23.5611
56.5104,24.1396
55.8104,24.1764
55.4131,25.4459
54.7611,25.8132
53.8710,25.2812
55.0408,24.2996
55.2412,24.0022
55.2479,24.7183
54.3020,25.5809
53.5026,26.0601
54.2044,26.7252
54.1589,26.0761
53.6465,26.1763
53.8021,25.2367
55.5239,23.3658
56.3486,25.0477
57.4035,25.3903
58.0015,25.3261
58.7713,24.3676
58.5480,21.4217
55.2215,21.8418
55.5742,21.8077
56.3621,22.1591
56.3290,21.8379
57.2228,22.4558
57.4908,22.0024
57.6881,22.7886
58.0802,22.3056
58.4747,22.3024
58.7408,22.7843
59.1622,23.0646
57.3304,22.7958
56.6461,22.8058
59.6268,22.3735
58.7958,23.3144
58.4875,23.5320
57.7844,23.9814
58.2554,24.8437
58.0453,24.5071
59.3841,23.8746
59.4810,24.9985
60.0300,26.9371
59.0974,24.7167
60.2785,25.0207
58.4693,24.4229
58.6749,23.5837
57.4789,25.1770
58.4048,25.1657
57.7306,25.3821
56.3825,26.5063
56.7255,26.8594
56.4768,26.8951
56.9702,25.8524
56.5918,25.6214
56.7309,25.6694
56.0542,25.1079
56.5378,24.8852
55.9616,24.6931
57.4305,23.2660
58.5040,24.0275
57.2780,24.6528
57.1180,25.1204
57.2893,25.4326
54.6546,24.5233
54.7773,22.9584
55.9689,22.6453
58.2770,21.7746
59.8190,22.9986
58.6163,22.8514
59.1217,24.3327
59.1389,24.7717
58.9745,23.8173
58.8904,23.9693
58.0159,24.8076
58.0868,24.2646
58.3164,24.1828
56.4118,24.8554
56.6202,25.4042
56.6063,25.4154
58.1537,23.6404
58.9800,23.0830
59.4938,22.4655
60.5999,22.0660
59.9058,22.4673
59.7479,23.7104
59.5216,23.5247
58.2290,24.7854
57.0598,26.4400
57.3314,27.5008
57.4677,24.7855
57.1070,24.2031
57.2288,24.6959
56.6538,26.4638
57.0902,25.9070
58.6635,26.0873
58.2896,27.2766
58.5845,27.1892
58.4672,25.5406
59.3608,24.5521
59.4554,25.4234
59.8123,23.9058
61.2289,24.5927
59.7832,26.0248
59.3441,25.1647
58.3150,25.8607
59.6283,26.1724
59.3380,26.9402
59.4659,27.2955
60.3413,26.4632
60.3087,25.5173
61.2654,25.5914
61.2149,25.7406
61.0586,25.7756
61.4200,25.8930
61.3110,26.1849
61.0089,26.3025
61.5395,26.8022
62.4133,27.0464
62.3187,26.0863
62.4684,25.4173
61.8734,25.3577
60.9399,25.3294
61.6849,27.2521
62.2713,26.1762
59.9810,27.5272
59.3628,26.8358
59.4579,26.6972
59.2864,26.2384
59.6313,25.4785
59.1970,25.5912
59.4356,27.2526
59.2326,27.4664
57.8795,28.0135
59.6793,27.5186
60.1331,27.5249
60.1818,27.8153
60.9338,27.4696
60.9046,27.7210
59.7851,28.2793
61.5759,28.8413
60.7781,28.3055
59.8334,28.1269
61.7282,29.2853
58.9383,28.6604
60.4672,28.6758
62.7083,28.5918
61.7052,29.1753
61.2437,28.5428
61.4101,29.0092
61.8830,29.7739
62.0048,31.4787
62.9868,30.1169
63.6360,28.8052
62.8171,28.0414
61.7999,29.2387
62.5318,28.5752
63.3301,27.9883
64.2256,27.8057
63.1138,28.3432
61.7931,27.9217
60.8843,28.2641
61.6374,27.4288
60.4753,27.8949
59.6310,30.1852
59.0965,29.1105
58.5955,28.0415
58.3692,27.1705
59.8586,27.0062
60.8097,26.5779
60.1522,28.3336
61.2759,28.4003
61.1945,29.0081
61.0221,29.1274
61.9072,29.7534
62.3351,30.4785
62.3552,30.0978
62.9406,29.9292
62.3493,30.6665
64.4629,33.8238
58.9581,31.1405
58.4864,31.3058
59.8226,31.9636
59.9252,33.1873
60.0791,32.7427
60.4592,30.5029
60.7980,30.8799
63.5847,31.6681
63.5918,32.1371
59.3170,29.7176
61.8428,31.1063
61.5888,30.5342
61.1037,29.9574
61.7824,29.9969
62.4677,30.3075
63.6247,30.4104
62.1553,31.1192
62.0522,31.7473
62.7936,31.0375
61.7237,31.5268
62.2233,31.7047
63.0839,30.3828
64.2251,31.0548
64.2807,31.8437
66.3093,31.6299
62.6922,31.2843
62.5891,30.9478
61.8762,30.6253
61.4317,30.8874
60.1164,31.4809
61.1799,31.9353
62.0554,32.6284
65.6104,33.0473
67.8869,34.3695
66.3694,34.4304
62.8692,33.0473
63.2935,31.4951
63.7416,30.2126
63.8376,33.5281
65.1468,33.1979
63.0873,34.8358
62.4973,32.8680
61.5687,32.8144
62.2917,30.9923
63.2235,32.2095
63.5096,32.3203
64.4318,31.4793
64.9130,31.7289
65.2280,32.6519
64.1183,32.5929
64.2789,32.6474
64.4604,33.1138
64.4235,32.4672
64.0072,32.5952
64.2313,31.3695
64.4657,31.0568
64.5037,31.4059
63.1898,34.6473
63.6873,32.9460
62.7415,33.3398
62.5568,33.7503
62.9868,34.7047
61.5741,33.8130
62.1709,33.8783
63.9833,34.0736
65.2763,33.4817
63.1060,34.2944
63.5938,33.2100
64.2928,33.0047
64.1625,34.0652
63.1734,34.4458
63.2003,34.6678
62.7353,33.3026
63.2127,32.3936
63.3396,33.7291
64.0641,34.3832
63.3569,34.9466
63.5920,35.3199
63.9170,35.0469
65.0079,34.4778
65.2554,34.8268
64.2782,34.7343
64.2495,34.7854
63.8863,35.5733
63.9888,35.4640
64.6031,35.3810
63.1085,35.1263
63.4865,35.2876
63.8863,36.2918
63.4919,37.0988
63.1322,36.0199
64.3323,35.2742
64.1159,35.2354
63.1131,35.3168
63.8601,34.5982
64.0185,34.5534
63.4407,35.4001
65.3383,37.3337
66.0678,37.0318
66.0368,37.0723
64.9879,36.3898
65.0060,36.6012
65.7971,36.9539
65.5859,36.2092
66.2417,35.8777
65.6919,35.0842
65.7842,35.3935
