estimatedX,estimatedY
45.4271,28.0192
45.1459,26.8126
45.8784,26.7379
45.7202,26.6332
45.2133,26.0832
45.8696,25.7373
45.4487,24.9312
45.1878,26.6019
44.1577,25.8156
45.7964,25.2694
45.2527,25.1441
45.8415,24.6446
46.7587,25.9432
46.0624,25.4520
46.2351,24.9246
46.1255,26.5049
46.9640,25.6451
47.2932,25.7058
46.8167,25.8928
47.8884,26.1494
46.3084,26.8990
44.8055,29.2280
44.3349,29.3705
43.2055,28.9876
44.8880,29.6795
46.2146,29.5966
46.1008,29.6826
46.5160,29.7043
46.4532,29.6375
46.2337,28.2048
45.9240,28.6693
46.2528,27.6592
46.2630,27.4750
46.1833,27.7236
46.2689,27.3828
47.1456,26.6656
47.7753,25.5202
47.4677,25.3699
46.6206,27.0436
47.2044,28.1987
48.0816,27.3432
48.5426,25.8450
47.8298,27.6734
47.3350,28.1369
46.6888,28.3196
46.2711,28.3128
48.2070,27.8265
48.2443,28.7817
46.3092,29.3396
46.0923,28.9656
45.9301,29.2217
45.9240,30.1818
45.4123,28.3666
44.1940,28.0657
44.5217,27.3236
45.4274,27.9825
45.7240,28.6287
45.2382,27.9292
48.0517,27.1933
48.5523,26.6189
48.3157,27.1453
49.5737,26.7751
48.2649,27.1286
48.5519,28.6392
49.2571,29.2326
48.7024,29.1087
47.7591,27.1972
47.3693,27.1502
47.1154,26.5995
47.1587,29.7585
48.3141,30.8641
48.6842,30.0123
50.3715,29.9537
49.6277,30.3713
47.7681,30.3275
47.8538,32.0513
47.7854,28.8796
47.8202,28.0034
48.3317,28.1745
48.4623,28.8131
47.3109,28.8738
48.2672,28.6869
47.9393,28.8900
48.8769,29.3581
46.4846,29.2209
48.7658,27.0203
47.7506,26.8913
47.6367,28.5040
47.7886,28.0644
47.3230,28.7739
46.5186,28.3667
47.6045,28.5416
47.9860,29.0001
49.1477,29.1438
49.3130,30.1081
49.1282,28.6997
49.3890,27.7974
48.5419,27.0463
47.0223,27.0973
47.5677,26.6058
48.5175,26.8691
48.0885,28.0631
47.9941,28.8464
49.3092,25.9287
49.1848,27.7634
48.3409,27.5960
47.5252,30.5908
47.4846,29.2914
50.0901,27.3445
49.5693,28.6004
48.8629,29.4699
48.2271,30.2120
47.9613,29.3643
49.1444,29.2523
49.4567,29.2532
49.3329,29.5033
48.8716,28.7176
48.4514,29.2393
48.9575,29.9012
48.8377,30.5920
49.6671,30.6286
51.2093,29.8211
51.2792,27.9280
50.7894,27.3663
50.5996,27.7154
50.3861,27.7513
48.9691,27.8223
49.0044,27.9196
48.2037,27.1902
50.1769,26.9426
49.8388,28.9142
49.8955,27.9977
49.6456,28.9469
49.9671,27.5710
49.2185,26.8379
48.9277,27.2976
49.5031,28.3721
49.9221,27.4049
50.3058,27.0801
51.2449,27.2261
51.9311,27.6622
52.7025,28.5090
50.6635,29.2557
50.4748,28.7482
49.6064,30.2819
50.0659,26.4062
48.2942,25.9224
48.1866,25.4071
49.7512,25.2396
48.5309,25.7595
48.9264,24.3803
49.2957,24.2889
48.4617,25.0128
48.7438,26.7693
50.9798,26.9692
49.3072,28.5737
49.4335,28.1287
49.3923,28.9999
49.6561,29.2287
48.9951,28.9229
49.8147,28.0278
50.3761,27.1243
49.1560,27.4387
51.7247,27.7926
52.3896,27.4149
52.6754,27.3213
51.5818,26.9643
50.3879,27.4063
50.8142,28.3989
51.9426,28.7396
51.9511,27.7313
50.9251,28.6380
50.9995,27.7537
50.1277,28.3002
50.3508,29.0618
51.2216,26.2104
51.2464,26.2857
49.8660,28.4233
49.5383,29.9384
49.9772,28.7896
51.2468,29.0308
52.2705,30.1431
53.4865,29.0630
52.9961,28.6868
52.3837,26.8740
51.8168,26.2652
50.6602,26.2292
50.7559,28.2505
50.3036,28.4633
49.9907,27.7226
50.7835,27.3533
50.5992,28.9986
49.8325,28.6513
51.1416,29.0078
51.8415,28.5358
52.1878,27.9335
52.6322,28.3945
51.8271,28.5220
52.0337,28.6047
52.4673,29.9926
51.6390,28.5293
52.0406,28.5679
52.1884,26.9913
52.0410,26.6855
52.9344,26.5392
53.7089,26.7624
53.6443,26.6494
53.4395,27.0306
52.6397,27.0098
52.9544,27.6964
52.7889,27.4452
52.5114,25.3286
51.3345,26.7744
49.8903,26.6588
51.0037,25.1952
50.4340,27.2916
50.8015,27.0367
50.9186,27.2299
51.4938,27.0828
51.4639,25.3356
50.0858,25.6271
49.9787,26.7088
50.6503,27.2028
52.5558,27.3699
52.7734,26.8999
52.9282,27.6215
53.2576,26.5081
53.8462,24.6083
52.6836,25.1164
51.7584,25.0590
50.1630,25.6508
52.8706,26.5624
53.3573,25.8363
50.7131,26.8028
51.9665,28.7692
52.5591,27.8877
52.7213,27.3604
52.4843,26.3073
52.6163,25.4961
53.0641,25.3075
52.9978,24.4039
53.5127,24.4998
53.1531,24.3141
53.1800,24.2470
53.6043,23.9410
53.8472,25.2684
53.4166,25.2909
53.2377,25.0335
52.4757,25.5770
52.1427,24.9092
52.1293,24.5925
53.0679,24.2697
53.6154,24.4508
53.9038,23.5450
52.1899,24.7347
52.3802,23.9829
53.5841,24.0749
54.3983,23.1001
53.9747,22.8938
55.1054,23.0563
54.2171,23.8724
53.8428,24.2845
54.2437,24.5919
54.6536,24.0217
54.7291,23.8266
54.4667,23.8384
52.8924,25.4219
53.2463,25.0459
54.3631,24.6275
56.1100,24.1784
55.8993,24.5188
54.9644,25.3505
53.1169,25.2768
53.5034,26.0260
52.3426,26.0848
55.1165,23.1957
55.2864,22.8435
55.3586,22.9317
55.6240,23.0134
55.6946,23.2576
55.4519,22.8442
55.2568,22.7736
55.3213,21.9965
54.4396,22.0956
54.2529,22.8181
54.1566,23.5552
54.1326,24.8131
53.4628,24.5920
52.4763,25.4375
52.9723,24.4417
55.7427,26.0829
55.0611,25.8491
54.8172,23.9557
55.4939,23.5608
54.6518,24.1679
54.8540,23.9046
54.2306,24.0960
54.5001,24.0083
55.1353,23.6335
53.9899,22.9737
53.8372,24.0493
53.7592,23.6308
55.4359,24.2712
55.3251,24.5015
55.3371,23.5290
55.3957,23.3369
55.1373,23.4414
54.2167,23.7211
54.2648,24.5499
54.6572,25.9813
54.9575,25.9137
54.0255,25.7821
53.5847,25.3260
53.8661,25.0268
57.4477,22.8544
56.4815,23.1528
55.8821,24.4164
55.7103,24.6202
55.9398,25.0021
57.9227,24.2031
59.5443,23.7179
59.3270,24.1542
58.6541,22.5116
58.8095,22.0911
57.5348,21.7912
57.6139,22.1688
57.8937,22.0223
57.2141,23.4747
56.5359,23.9825
55.9272,24.3595
55.3483,24.3004
55.2468,25.5416
55.0735,25.9848
55.8077,23.9963
56.2473,22.1112
57.2903,21.7391
56.4616,21.8240
55.6814,21.9308
55.9598,22.1185
57.0817,23.4023
57.0018,23.8811
56.1704,24.3668
56.5847,23.0156
55.7644,22.6815
57.1240,24.3616
57.6844,24.2075
58.9533,23.4522
59.8556,22.7839
60.0383,22.4956
59.1109,21.4991
59.2038,22.2935
58.0984,22.4228
57.0636,22.9697
54.4955,23.6302
55.6584,23.7390
55.1027,23.4954
56.0123,23.9588
56.3567,24.1158
56.7424,24.0763
56.7560,23.7142
56.1666,22.9259
56.1532,22.4180
56.3948,23.3128
56.4413,24.7279
56.8239,23.0399
57.7545,23.2725
55.2300,23.7983
54.3042,23.9386
54.9971,23.3733
53.6466,23.3868
56.9661,22.8454
57.2564,23.7468
57.3887,23.8587
57.8232,23.9600
58.1918,23.4699
56.8358,24.3196
55.7053,24.6337
55.8894,25.4652
55.7315,25.4192
55.0633,25.7966
54.4298,25.0499
54.8503,25.6672
56.3319,26.2971
56.1602,25.7644
55.5663,25.6275
55.7054,25.1911
56.2247,24.7202
57.6185,23.4797
57.9271,23.9008
56.4877,23.7020
56.1047,23.6252
56.8859,22.8714
58.7414,22.6997
57.5659,22.3134
59.1747,23.4967
58.2074,23.7004
58.1306,23.7080
57.5560,22.7508
59.3677,22.8614
58.8321,23.7381
58.9358,23.4279
59.3847,23.7590
59.4435,24.5954
59.7967,23.9465
60.2930,24.4575
60.6937,24.3214
60.5888,24.9824
60.5920,24.5431
59.7673,25.0942
59.5057,24.8764
58.7797,25.9614
58.8416,24.7950
57.8146,25.2270
58.6236,24.4228
58.6226,25.3050
58.2073,25.3482
58.1050,25.9512
59.5271,24.9254
60.7989,25.4043
61.2047,24.8113
60.1516,25.2140
62.2953,25.3540
62.6741,25.5148
61.7140,25.4901
61.3129,25.2482
62.2993,25.6985
59.9993,24.7290
59.8116,25.3847
59.8581,25.2940
59.7568,25.3631
59.6522,25.8177
58.7331,26.0109
58.9351,25.9174
59.4714,25.3750
58.9175,24.8319
58.9819,25.9599
59.9331,25.5419
59.8717,25.5375
60.7567,26.1155
60.3825,26.1003
59.2554,26.1873
59.2222,26.0660
59.7447,25.7757
60.0628,25.9151
60.6489,26.3427
60.5898,26.5508
62.1031,27.2180
61.9021,26.7985
60.3060,26.6581
60.0192,25.8265
60.4481,26.0501
60.7472,26.4595
61.1609,26.1592
59.8321,25.8773
59.0787,26.5487
59.0210,26.9305
59.3712,25.9089
59.4365,25.0193
60.9539,26.7952
61.1148,26.8102
60.7085,27.0865
60.3595,27.0324
61.5445,26.8524
60.0255,27.8614
60.6235,28.0993
60.8774,28.2897
61.1773,27.8561
60.6982,26.4986
60.4224,26.7071
61.2767,27.2898
60.6228,28.1052
61.0714,28.5694
62.1013,29.2014
61.7977,28.3560
60.4496,27.8947
61.5245,28.0082
61.3382,27.9298
60.4758,28.7792
60.8533,29.2831
61.3422,29.8191
61.2978,29.5404
61.1259,30.8450
61.0634,30.0713
60.4830,29.4472
60.7907,30.2965
60.2848,30.8143
59.2927,31.3997
59.7508,30.2782
60.6211,29.2639
59.9026,28.2605
60.6887,29.3179
61.0561,29.3495
61.3821,29.6824
61.7442,28.7585
62.7989,29.6372
62.3451,29.6264
62.6742,29.2806
62.5897,27.9602
63.0513,29.7124
62.3386,29.4488
61.5661,29.1388
61.5923,27.4860
61.3450,27.1213
60.6599,26.7562
60.8574,29.1414
60.5372,29.3641
60.6265,29.3611
60.4712,29.0983
60.1377,29.4284
59.6560,30.9832
61.0609,31.3122
60.9287,29.6954
61.8211,29.8911
61.6278,30.1508
61.5565,29.4929
62.6435,30.6074
62.0612,30.3967
61.7230,29.8700
61.2871,30.7505
62.7783,30.3566
63.1912,30.0985
62.5150,32.0531
63.0923,32.3755
63.4994,31.3583
64.0705,32.0759
63.2583,31.2633
64.1895,30.8781
62.3674,31.1781
62.2030,30.2795
62.3537,30.5821
64.0988,31.2173
63.0536,30.4322
62.6486,30.6080
62.1589,32.0909
61.9901,32.4254
61.4062,33.0338
61.8332,33.8523
62.0287,32.8624
62.1798,32.6927
63.1446,32.0951
63.1781,32.2783
61.9483,31.7749
61.8411,30.5647
63.5343,31.3573
63.5324,30.8769
63.6178,31.6885
63.4637,31.7577
63.1808,31.6343
63.1594,31.3966
63.6751,31.9270
63.9430,32.3290
63.7315,33.3947
63.8304,33.2814
63.7764,33.9990
65.3415,35.3521
65.0855,34.9541
63.8254,32.6505
63.9233,32.3106
63.7967,32.1809
64.3383,32.0943
65.2873,31.4161
65.9655,31.3103
66.8637,31.8415
65.6108,32.8553
64.8524,31.8581
64.5503,31.1143
65.2884,31.3027
65.2142,31.3020
64.8760,31.9258
63.6726,34.0587
63.7568,34.1834
63.9198,35.0981
63.0360,35.2543
64.7698,34.5955
63.9637,33.7771
63.9366,33.7185
62.7781,34.7327
63.1073,35.3758
63.6998,35.4491
63.7323,34.7127
64.5751,34.6841
64.6438,35.2010
64.7940,34.5455
64.3062,34.6522
64.1856,35.2956
64.5800,34.0874
65.0746,34.3886
65.1920,34.2773
65.7487,34.3300
65.5280,34.9472
65.5469,34.8421
65.0686,35.0726
65.1567,35.0007
65.1546,36.1333
64.2240,34.8648
63.6654,35.2535
63.8575,35.4927
63.6926,35.8146
64.3660,35.7369
65.6813,36.5251
65.8483,36.5606
65.6489,35.9937
64.6789,35.4589
65.3748,34.4413
64.9116,35.3621
66.7135,34.4799
65.6088,35.4158
66.4655,36.1034
65.9471,36.0724
65.4942,36.2250
65.5946,36.1606
65.3316,36.2435
65.4726,35.0112
66.5632,35.7789
