estimatedX,estimatedY
43.7683,25.3197
45.2097,27.3416
45.2673,27.9269
46.1956,28.9575
46.3105,26.9919
47.5412,25.8382
48.2914,25.5342
47.5488,26.1517
45.4837,26.7285
45.4072,26.8229
44.7513,26.6920
44.6502,26.2675
44.3123,26.6943
43.7569,26.8730
43.7525,27.6324
43.9690,26.0160
44.1538,28.3685
44.0750,28.0425
43.1876,26.7615
45.2562,27.6656
44.5007,26.0166
44.8787,26.2921
43.5440,26.0194
43.9616,25.3138
48.5054,26.4207
47.8929,26.5271
43.7497,28.1701
45.2309,27.5889
45.6470,27.6145
45.8764,28.8334
46.3434,28.3011
46.9737,28.5103
48.0872,29.1413
45.5002,28.1979
46.6660,29.6633
46.9049,29.5741
46.9631,28.2704
47.5460,27.7871
47.5549,27.5544
48.2049,28.1790
47.2049,29.6888
47.3017,27.4754
46.0798,27.3567
46.4156,27.6575
46.6654,28.4866
47.7486,30.1101
47.1789,30.3996
46.8354,31.0537
46.1139,31.0199
46.3109,29.3118
45.7586,29.0226
46.5933,28.5808
46.4864,29.1481
46.9674,29.6786
47.2559,29.4604
48.7317,31.1127
49.3333,27.2575
49.1045,30.1054
49.1698,30.0027
49.3850,29.2600
49.6932,28.3709
50.0989,29.4281
47.2166,29.6909
47.0833,30.8123
48.1060,28.3022
46.7300,28.0454
46.2618,30.1146
46.0013,29.0539
45.8127,28.4376
45.9221,27.4040
45.7528,26.8679
46.8590,28.2743
45.1899,26.8696
47.6154,29.3833
46.9459,29.4237
47.6172,29.5603
47.3417,29.9270
46.9997,30.7543
48.1660,31.1382
47.5938,32.9077
47.8742,31.1106
47.4293,30.0296
47.5899,29.3983
48.7853,28.7650
49.2250,28.4998
49.7512,29.3292
48.9753,28.9679
49.2376,28.8736
49.4648,29.1995
50.3363,28.1389
50.4950,26.8824
50.4135,27.0207
48.3647,30.0428
48.5444,30.0390
46.4072,31.4216
46.5397,32.5142
47.1272,31.1510
48.4773,30.9783
48.3686,32.3061
48.8652,33.2379
49.7077,31.4125
48.4093,30.8867
48.6796,31.0167
47.7651,30.7378
48.5130,30.3861
48.6726,30.3653
48.9685,29.4712
49.3335,28.8254
50.2602,28.8214
50.8743,28.1932
50.5121,26.2122
50.4476,24.9134
50.7951,27.5600
50.6520,28.2120
50.9122,28.0311
51.4513,28.1130
50.9556,26.6714
50.7161,26.7300
51.1371,28.0550
49.6697,27.4688
48.2308,27.9397
49.3944,27.3665
49.9618,28.2712
49.2830,26.9227
49.2267,27.1225
50.9182,27.9911
51.3096,27.6966
51.3186,27.8828
51.3671,26.9907
51.2883,26.2795
51.2044,26.2005
49.3664,26.6246
47.9101,26.6411
47.0867,27.5780
47.6463,26.6701
47.3072,27.7160
46.9952,26.3171
47.9155,26.8030
48.6913,30.2180
49.2050,29.5875
50.0017,29.3184
49.9251,29.3135
50.2917,27.6118
50.8892,26.2692
48.7666,27.3247
48.7673,27.7539
50.7058,27.7778
50.2341,28.1165
50.9878,28.9153
51.1495,29.3870
51.9533,30.2595
52.9639,31.6728
51.6549,30.2716
51.2567,30.1055
48.9695,29.3862
48.0915,28.4448
48.3875,27.6496
47.3703,27.8620
49.1707,28.1448
48.8718,28.4001
48.7998,26.8817
47.1015,26.6394
46.1635,26.8530
43.8917,27.0959
47.3365,27.5594
53.2031,28.9376
49.6380,27.5078
47.7650,26.1084
48.2209,27.5605
48.9595,27.5436
49.0178,28.0186
51.5258,27.8966
48.5664,27.4638
49.1140,27.2888
50.8247,26.8744
50.8034,26.9552
50.4415,27.1274
50.5684,25.7952
50.5343,25.5241
50.7695,25.1460
50.9988,25.6038
51.4713,26.2885
52.1243,26.7437
51.1471,26.8604
50.5292,28.5030
50.7178,27.9308
50.2865,28.2598
50.3906,26.7980
51.4125,26.8121
51.2133,27.8925
51.4048,27.1217
50.8860,26.1856
50.8620,26.3086
51.3469,26.4654
52.5902,27.2719
52.5519,27.5587
52.8876,26.5982
52.5413,25.7306
52.0748,24.7926
50.6492,24.9269
50.4075,24.3937
51.0651,25.8789
50.7213,26.4263
50.1391,25.7376
51.2238,26.4649
53.7798,26.3937
54.3375,26.1025
54.8645,25.8535
54.1917,28.0876
53.6259,26.5003
52.6346,26.0145
52.8988,26.9773
52.8267,26.6002
52.1506,26.4911
53.3996,25.6498
51.8982,25.1849
51.8756,24.8098
51.9663,26.1737
51.4603,25.2185
51.7550,25.6301
51.6790,28.0059
51.4633,28.4081
52.3878,26.7973
53.3863,27.0649
53.0879,25.8481
53.4454,25.5264
52.2184,24.5423
52.3345,25.6332
51.8618,25.7024
50.3449,24.7876
51.4073,25.3274
50.9421,25.7156
50.1847,25.9447
52.3077,26.1087
52.0006,23.6114
51.8923,22.4323
54.2211,24.6355
55.3150,24.8110
56.5024,25.7601
56.9547,24.1653
58.4986,22.8519
56.1380,26.4931
55.5393,28.1683
54.9307,29.4292
54.4134,30.5249
53.9477,28.6896
52.6933,28.3495
50.5324,29.0488
49.9908,28.9004
52.1387,28.2856
51.5891,27.3967
51.2555,26.1048
51.5459,25.4862
51.1027,22.7963
51.9163,22.5467
51.4771,23.3320
55.5173,22.7207
56.4691,21.0746
57.4452,20.7499
56.2422,21.4358
55.1109,19.8476
55.8838,21.5545
55.5089,22.3138
53.5231,21.0799
53.2986,21.2934
53.1741,22.2231
53.6036,23.1764
53.2524,23.7495
54.0987,23.6662
54.1263,23.2970
54.7253,23.6518
55.6350,23.8676
52.1657,23.4176
51.6947,23.9471
51.0666,22.7212
51.1542,20.3234
54.6866,22.6817
54.8796,24.5049
55.5929,24.1468
53.3456,24.5504
53.2878,24.5885
53.1253,24.6955
52.3184,24.7485
52.6206,24.2121
52.8943,24.1476
53.1892,24.8073
53.5913,24.7125
54.4280,26.2386
54.9223,24.0184
55.0317,20.8067
55.5521,22.5785
55.7717,23.6102
56.2747,24.1577
55.7430,23.5110
56.9133,24.1068
56.9011,24.0558
58.5884,26.2927
58.8320,25.1513
56.8171,24.0495
58.2932,23.3614
55.8432,23.0505
55.9482,22.5812
55.8229,23.4557
56.9176,24.2546
57.3161,25.0955
57.1209,24.0754
57.5360,24.2714
57.2759,22.8993
53.7315,22.5350
52.9797,21.8402
52.6195,22.2317
54.4853,21.7353
54.1962,23.4752
53.8329,23.6094
54.7507,22.7743
55.1502,22.6763
55.8020,22.9849
55.8339,22.2200
57.3285,20.4866
57.8392,21.7876
57.4152,23.1074
57.0006,23.3059
58.2718,24.3821
58.1941,25.2978
59.0243,25.3304
58.4449,26.0288
57.2963,25.7510
56.8041,24.9092
56.3121,25.8826
55.3490,25.8318
54.6446,25.8945
54.6763,26.2030
53.8910,26.1941
53.3471,25.6698
52.4463,26.7850
51.8598,25.9814
50.5691,25.1616
51.0719,24.6286
55.1864,24.2049
55.8566,23.7741
56.5012,23.5558
57.0319,23.9332
57.2603,24.3448
58.0174,24.2653
58.7757,23.7017
58.4516,23.2543
58.8114,21.3854
57.9271,22.6541
57.3809,23.0584
57.0089,23.6798
56.8240,23.1849
54.9596,23.1118
54.4442,23.6161
55.5553,23.5404
55.2165,24.2304
55.9943,23.6538
56.2248,22.5620
58.2662,22.1669
58.7036,24.6066
58.7530,23.6327
59.0403,22.2368
59.1742,21.2488
60.3982,22.1451
59.4030,22.7485
57.4489,23.6521
57.7296,24.7912
57.3199,24.2229
58.1579,23.3581
56.0912,22.2836
55.8941,22.1217
56.2357,24.4149
57.0003,24.1509
57.2432,25.0995
56.6443,23.8674
56.8484,23.4110
55.0441,24.1590
55.7941,24.0024
55.5661,23.5594
57.8500,23.6959
57.6382,23.5890
58.2195,24.7273
60.5920,24.6351
61.3394,24.1768
60.8686,25.2589
62.1007,26.0436
61.1413,26.0567
60.5019,23.0793
61.6535,22.9095
62.1652,22.7552
60.8984,22.1624
59.0425,22.3652
59.1599,22.5971
59.4708,23.4026
57.5611,22.8818
57.4784,22.6829
58.1582,21.1748
57.7291,23.0793
58.5570,22.4327
59.4114,22.9565
56.8374,23.2266
56.0956,24.1412
55.6278,23.6268
55.4100,23.3325
54.5786,21.8982
54.0574,21.1049
54.0545,21.2101
53.8374,21.5739
57.9075,20.8231
57.7880,20.5643
56.9166,21.8345
57.2087,22.8090
56.3341,23.3888
57.4983,23.4963
59.1256,26.3640
60.2849,27.3982
61.8294,28.0115
61.2124,28.1815
62.3714,28.6325
61.2802,27.4907
60.9577,28.5159
61.7572,29.6415
60.3985,29.4313
61.0841,27.7795
61.6831,26.0025
61.9087,26.7352
61.5922,27.6096
58.9299,26.6922
58.0803,25.0568
58.9226,25.3249
57.8564,25.2036
57.2708,26.2380
56.6426,26.0930
56.1253,26.9927
55.5107,26.5567
57.0243,26.8935
58.0042,27.1010
59.6825,25.0831
60.0628,24.7169
61.3223,25.7109
61.3679,26.1318
60.8088,26.4331
61.4266,26.9806
60.4187,26.4716
59.6381,24.5115
60.0795,25.0271
59.2369,24.2348
59.9035,25.5414
58.4574,25.7420
57.9805,24.8482
57.2145,24.4110
58.8747,26.3589
61.3566,25.5965
61.7546,26.9841
60.6731,28.0490
60.7421,25.9504
57.9334,26.5329
59.1923,26.9384
58.0843,28.3256
58.9100,28.3716
58.9634,28.7133
59.4016,29.1852
61.5446,28.7446
62.3448,31.9036
57.4224,26.9930
56.9808,25.7531
56.4288,23.8861
57.6061,26.0717
60.2256,27.9154
62.1385,28.8184
62.3774,29.7361
62.3467,30.2929
63.1308,31.4326
64.6884,32.3703
60.5361,30.4675
59.4627,29.8237
60.8378,29.6766
60.1150,30.1019
58.0240,28.2305
58.1143,27.1945
56.9668,25.4965
58.5659,25.4164
57.9227,25.4760
58.1797,27.6985
58.3310,28.3149
59.4729,29.1941
60.2723,28.6606
61.7048,29.1517
61.6020,28.3730
61.5862,27.8063
63.1506,26.6782
62.7376,26.2421
62.3911,26.1282
61.5158,25.7630
62.8441,28.0406
61.0391,28.3165
61.4959,28.3924
60.1074,28.7681
59.3928,28.2835
63.0036,30.4914
63.2825,30.8624
63.4766,30.4241
63.9404,30.9799
65.0934,32.1211
61.9888,31.2621
62.4760,30.7153
62.9552,30.5623
61.8928,30.5597
63.9176,29.2362
64.6421,30.1567
62.8287,29.5747
64.0339,30.1005
62.7403,30.5029
63.4647,31.8346
63.0425,32.0320
61.3361,31.6759
62.8722,30.5859
60.6019,30.3773
62.9267,30.8788
63.1175,32.1455
62.2216,32.2110
61.8554,31.9301
61.1597,29.9054
61.7432,30.2906
61.0556,28.6684
63.0748,29.5345
63.0720,30.5051
63.8303,31.8957
62.9281,31.2129
64.0926,30.7050
61.9332,31.2004
62.0360,30.6233
61.5933,30.6597
64.1736,31.7885
66.4633,33.2434
63.6998,31.1407
62.8611,31.6256
61.3504,30.2124
58.7135,30.5207
58.6612,31.6974
60.1571,31.7375
60.0637,32.5564
60.4234,30.9905
60.8573,31.5163
60.8220,31.8471
64.4064,32.1541
65.0483,32.5738
62.6042,30.8588
62.2736,30.5542
62.9981,30.2896
63.2451,30.2282
62.7860,29.2541
64.0751,31.0319
62.4501,32.6876
62.0291,32.3566
62.9924,32.0852
62.1613,31.7327
61.9533,31.6241
62.3088,31.8964
64.0226,31.5360
62.7554,31.8158
61.5780,32.3303
61.9712,32.4537
62.3457,33.3525
61.7824,34.9458
63.0405,33.8646
62.6119,34.6060
62.1565,35.4693
62.9297,36.4985
62.5494,36.0989
63.8248,36.0040
65.3701,34.4499
66.0847,34.1457
66.3565,34.7966
66.1581,35.7455
65.8888,35.7149
65.6862,36.6157
65.2726,35.8258
65.4394,35.7916
66.8490,36.3796
67.6672,36.0603
66.3518,35.8228
65.7595,36.4732
66.3212,36.5585
67.2334,36.3983
68.2745,36.4407
66.7458,34.5163
64.4734,35.1493
64.3723,35.7935
63.5793,36.3245
63.3646,37.2233
63.2913,37.4224
62.6264,36.3671
62.9923,37.2010
63.5855,34.2464
63.9370,34.3157
62.3175,34.5051
63.8356,34.7292
61.7468,33.3300
62.7098,33.1935
64.3823,35.7972
65.3382,36.0562
66.1412,34.6749
68.0396,35.3336
67.6015,34.4080
69.0563,35.7151
70.2073,35.7454
69.6965,35.3621
70.7754,34.7138
69.7996,36.7976
