estimatedX,estimatedY
102.5477,67.7889
102.3056,65.8147
100.2172,66.1197
98.9996,65.4671
103.2199,64.3168
112.1455,63.0913
110.2500,62.0015
98.1774,63.7568
108.3555,60.8225
107.3268,60.5513
103.0586,59.9972
100.5102,59.5547
102.3025,58.9128
104.1837,58.7981
104.7987,58.9120
107.4515,57.9894
105.6270,58.8194
104.8650,59.5184
100.8068,60.1761
100.9180,60.5067
101.8133,60.5487
99.3095,60.6891
101.2344,61.5617
98.3886,62.9144
105.7487,62.7031
104.6223,64.1766
98.7336,62.5852
95.3538,62.3321
96.3912,62.7791
96.7549,63.5817
95.6951,63.9674
93.7380,62.5931
94.1575,63.6270
94.2981,67.0208
90.7126,64.8627
92.4512,64.1379
95.7861,62.4451
92.8280,62.1822
97.4548,63.6084
100.8180,62.2532
99.6845,62.3642
90.4665,67.9838
90.7023,67.7689
83.1044,69.0176
82.9270,68.2788
82.1344,69.1385
87.2335,64.6422
93.4116,61.3364
94.8295,61.6392
98.7178,57.8854
101.8875,58.6593
101.8434,59.6557
90.4312,60.6827
96.7518,59.9850
106.3520,58.5264
104.2741,58.2743
104.3394,57.8147
101.7195,57.9903
103.8227,58.8741
105.5554,58.8348
108.8732,57.0386
105.9795,57.0421
103.6701,57.4193
100.3493,57.8818
95.0754,57.7922
91.0911,57.7993
89.9322,57.5009
88.3670,57.6262
90.7001,58.0883
85.6958,58.4683
87.3985,57.8584
90.0077,58.1334
83.2383,57.6664
87.3488,57.2336
84.0591,57.1264
85.3994,56.5547
85.0312,55.6499
88.5376,57.0231
84.7994,58.4868
86.9404,58.5153
89.0237,57.5838
86.3755,60.5099
84.4112,60.0065
87.2537,59.4993
87.3770,60.6770
81.8247,60.9394
91.4297,60.7340
96.6081,58.2767
98.3714,56.9190
94.7009,56.6706
92.6331,56.5877
93.4607,53.8150
92.9302,51.5940
93.6023,51.6759
97.6158,51.1835
94.5304,54.1486
100.1569,47.6310
102.0349,45.5569
94.1121,45.0756
85.6731,47.0365
87.7709,46.5495
95.0765,47.6538
98.1070,49.7146
103.7419,51.5847
101.1082,50.3360
100.8030,52.5365
98.0137,52.4899
98.3537,48.6317
99.0246,47.5524
103.2173,47.1499
99.3072,45.3355
95.5895,43.0629
98.8276,44.3856
96.2995,40.1056
94.3245,39.4002
90.8231,41.9881
87.3737,44.1008
86.3964,42.2507
90.2723,41.9121
91.4565,42.2849
92.9926,43.0872
94.3141,36.1900
90.6947,35.8330
87.1307,44.9807
87.3711,49.9982
84.9462,49.6275
85.3755,49.0728
85.2451,47.7476
85.7055,49.2845
87.6534,47.8720
88.0647,46.7844
88.5387,40.0236
88.7901,38.3870
89.4288,37.1495
96.0879,37.7315
94.0822,39.3255
95.6645,38.7658
94.4063,38.1680
92.1236,39.1986
95.8114,31.6216
96.2696,27.2061
97.5189,21.3539
96.8944,28.5837
97.5647,33.2091
88.1626,36.3325
101.6191,47.0184
101.6832,47.2783
107.9290,49.8804
108.5474,50.5076
112.6812,47.9416
113.9293,47.3601
114.8656,46.0163
114.4723,43.9814
113.8584,43.6298
115.3501,41.5382
117.2930,40.5698
119.4111,37.6660
122.3979,33.9539
122.8020,32.7050
122.9102,34.1010
123.3427,34.1249
122.4983,32.7709
122.4579,32.5695
118.5004,30.8426
120.5561,29.1641
123.7778,27.9413
124.9855,28.2037
126.4734,27.3295
125.0196,23.5529
125.1396,22.5686
124.1399,22.0391
122.4445,25.7599
123.6843,22.3721
123.2929,20.3531
123.8419,18.5402
123.1798,17.4391
119.8218,19.2684
120.7401,15.9903
119.0766,15.3390
120.2549,13.5894
121.0409,12.2817
119.8876,10.0696
116.6062,10.2321
118.8331,7.9271
118.8005,9.5525
118.6586,11.7274
116.7672,9.7058
115.7754,9.2846
115.0884,6.5805
114.0521,10.7560
112.1545,11.4552
110.4910,10.1692
110.7048,6.8074
104.7040,6.7441
103.8672,6.5639
108.3666,4.8836
107.1828,4.5394
106.3604,3.3227
105.3564,2.1616
104.9747,1.2926
108.6033,1.6915
109.4529,2.3004
106.0679,-2.0518
103.4878,-3.0740
101.5504,-3.4410
101.2271,-3.5307
101.0324,-4.0004
101.5384,-3.8992
101.1964,-4.3553
100.4607,-4.1112
99.1819,-2.8009
96.8214,-4.2297
94.0359,-5.0492
91.7048,-5.6611
90.7977,-6.0539
88.8913,-6.0795
88.8777,-5.9829
89.8484,-5.6832
92.3138,-4.8273
90.3542,-4.7837
90.0229,-4.6200
90.0619,-4.5907
90.3910,-5.0057
91.4491,-5.8720
91.1912,-6.5542
89.5537,-5.1838
89.1562,-5.4597
89.3865,-5.9233
89.6616,-6.8700
91.7054,-4.8196
95.2503,-2.9214
94.2661,-2.8078
95.3191,-1.6904
98.4310,-0.4094
99.0138,0.5189
94.7134,0.6566
93.7056,1.3719
94.4536,1.8390
98.1774,-0.3647
97.4677,1.6161
96.6761,1.0782
93.5254,0.5415
92.7098,1.4068
85.6747,2.8764
84.3388,-0.2374
82.5656,0.2577
86.6299,-1.5141
87.3083,-0.2974
82.7848,0.4021
83.9245,1.1632
84.8518,2.2418
84.8393,3.0603
86.1322,4.1860
84.4060,5.1078
84.2972,5.8929
83.6016,6.1465
85.1098,6.8990
83.9270,9.7499
81.1067,9.7004
77.7751,8.5041
80.7070,8.6767
83.0633,9.4029
84.2717,9.5631
83.8653,9.0435
84.8139,8.9158
84.1627,8.2021
85.4921,9.0982
82.0151,7.9377
76.7663,7.3853
76.1798,8.0689
74.2302,8.3913
72.8055,9.4050
84.8510,16.8130
90.5521,19.8361
83.0469,15.4526
76.9529,13.5198
77.2851,14.7937
79.8192,16.0331
87.8246,18.4610
78.4208,18.7942
76.7512,19.1552
81.8071,21.6624
84.5742,22.8947
85.5755,24.0109
83.2909,26.3917
80.3394,24.3230
77.7764,25.4044
75.9764,25.4089
79.7952,25.3036
78.1679,25.5882
74.7430,22.9622
76.8502,26.3284
78.5596,31.4426
80.9598,31.0063
81.2296,32.9287
77.9476,32.0398
72.5125,29.5696
69.6828,24.1014
67.9566,22.6812
67.8929,24.0055
67.9221,24.6281
69.7412,23.7341
69.3651,21.5017
64.1273,18.9304
61.7298,20.1248
64.7089,16.6016
63.7033,14.2920
62.5871,15.9449
60.1098,14.7162
64.2393,15.9882
67.5696,13.6391
67.9783,13.1267
66.8368,13.4643
66.9117,12.4061
64.8484,13.5996
66.1266,14.2217
68.8097,13.6552
68.9389,14.1390
67.6463,16.2614
68.4549,12.3177
73.7491,9.8143
72.7110,7.4553
73.7140,9.5552
77.1000,15.1065
76.6471,15.9146
77.1857,16.2916
78.1659,18.5930
81.8824,14.7333
84.7290,14.2974
86.6855,14.6610
90.4052,14.4355
91.3424,14.4328
93.7443,13.3577
98.6685,10.7208
94.9349,14.0871
93.5061,15.2751
96.4338,12.1391
96.4549,13.2261
97.1991,13.1511
100.1727,11.8468
103.0742,12.0812
103.7698,11.6272
95.9525,15.5452
95.5841,17.2134
96.7217,17.0061
95.1867,19.2346
93.1713,20.7161
93.2703,24.1244
101.6086,22.2487
96.9374,24.9632
89.3589,28.1174
88.3313,28.2529
86.8604,29.1043
83.2458,33.8478
83.8243,34.6200
82.1699,36.5146
81.6219,37.7288
84.3125,39.3620
83.4248,40.3988
82.8361,41.0206
88.5736,39.4849
82.7649,41.2567
78.3850,42.3428
86.6427,45.4749
86.8790,46.1475
91.1479,49.5795
87.7042,46.3468
86.1002,47.9895
74.7128,41.6179
75.2970,43.2643
75.8467,46.5034
74.1525,46.8043
73.3745,47.0857
73.3266,45.6074
73.3979,44.4172
73.0751,39.9978
73.8412,40.2249
73.2247,39.6592
74.8540,42.2877
76.0226,42.3255
77.5717,42.5900
80.7270,39.1390
81.0325,42.0969
82.1360,39.9107
80.6498,37.4047
82.3814,38.3193
82.4239,36.4201
82.4289,38.7914
83.5171,39.4086
86.0107,40.0154
83.8182,40.8789
83.4283,42.0615
86.1068,42.0505
82.4575,46.8470
85.2249,47.3580
87.0905,47.7898
87.0889,47.1157
85.2301,45.1449
83.3594,44.2238
85.4385,44.5290
85.6343,43.6286
86.1179,41.0687
83.3984,41.0364
85.1497,41.0171
81.9173,37.8264
81.1972,36.8274
82.4924,35.1506
77.7640,31.5444
75.7279,28.2972
73.5783,25.1847
70.4795,24.0719
65.0154,18.2033
67.5728,19.3015
68.7551,18.8647
66.4418,17.3340
67.8848,17.6166
68.6830,17.6037
67.9147,17.2058
69.9887,17.0582
69.9622,16.0023
71.9055,16.2220
71.6992,16.2412
72.9846,17.9343
72.4780,16.9203
70.5029,13.7201
68.4935,11.0474
68.7649,10.1914
68.1914,10.4182
69.0105,10.2716
70.1392,10.2054
72.6757,12.3484
72.4248,11.1124
73.9987,10.8402
76.7553,12.3806
80.3060,15.4736
81.1494,14.4607
79.5077,14.4957
75.3417,11.7025
79.7575,15.7628
79.9532,13.7677
81.2906,15.0971
81.4285,14.1033
82.2576,11.2411
82.9874,13.7812
83.8896,15.5011
86.9776,15.6181
88.1903,17.0859
85.2613,14.4285
83.6838,13.2281
83.5346,11.5336
88.2128,9.3604
89.4835,7.2853
90.1089,7.3553
89.8903,8.2548
89.2029,8.0831
89.5142,7.5147
91.9652,6.8832
93.7316,6.3434
89.3102,7.0264
93.2070,7.2181
93.7604,7.4109
95.2362,7.5467
93.7140,7.6233
98.3011,7.7747
99.7758,7.2078
102.4057,7.1322
104.8110,7.5151
101.6920,7.2932
100.1361,5.5582
103.1780,7.6128
104.8804,7.1563
104.7650,9.3059
104.7592,11.0070
103.7164,11.1153
103.4765,10.3272
104.0024,10.3452
105.8907,10.9961
110.5019,11.3439
107.7729,10.0896
103.8494,11.5663
102.7310,16.0012
103.7536,15.7186
103.2683,16.3601
105.3578,15.7659
103.6901,15.7888
107.5918,13.5488
108.6127,13.6442
108.0348,14.2466
108.7547,14.4834
108.1377,14.5472
105.8046,15.9984
106.1412,15.7719
104.8566,15.2859
106.5643,14.9600
108.1598,15.1597
109.1154,14.2670
109.9108,14.7780
111.5899,15.4640
113.0970,16.0077
113.5278,15.5074
114.5337,15.1848
114.7069,15.7184
114.8722,15.4922
114.6738,16.7957
113.7127,16.6232
114.8290,18.2095
114.1393,18.1960
113.9819,18.3221
112.8103,17.5303
113.9102,19.2729
113.9207,20.3082
113.1857,19.7675
113.2796,19.5715
113.9407,21.1850
114.3607,21.2012
114.3245,19.5785
114.3138,18.7539
113.4378,20.4480
113.5205,20.4215
113.8164,22.1009
113.9479,22.9327
114.4059,24.4797
115.8527,29.8927
114.1614,27.0328
116.9013,34.7070
113.6715,28.2080
112.1721,25.6345
110.2490,24.3168
110.5216,27.6815
110.7259,25.5479
110.4812,24.8118
110.0296,20.5674
110.6398,23.5470
110.3072,24.2073
110.7089,22.5385
110.9350,23.6230
111.6280,22.4305
111.8690,22.7677
112.2970,23.2916
111.7224,23.1532
112.7260,25.2026
112.9241,22.7397
112.4540,21.7016
111.5623,23.5369
111.7345,21.8449
110.6126,22.7353
108.8669,21.3950
107.8699,20.8204
106.4145,22.9592
106.0796,20.8329
104.6942,19.2567
102.6461,18.8653
102.8410,19.3226
107.2968,25.0072
107.4306,26.0411
106.3697,25.7134
105.2539,24.4543
107.7081,27.2498
108.7541,29.2431
109.2103,28.7046
110.5985,28.7310
107.8460,25.1170
108.1427,25.8804
108.3580,24.6565
108.3278,24.4277
109.2504,24.2603
109.8922,25.0205
108.4516,23.5466
108.3249,22.4612
109.1181,22.3025
109.0746,22.8618
110.0566,22.6064
110.7370,22.2615
109.7538,18.9620
108.4072,18.1201
108.4423,17.4972
108.2279,17.1915
107.9513,17.8175
107.7955,18.2735
107.6624,17.7009
107.8055,18.0438
106.8212,17.7029
107.5829,19.6140
106.3052,19.7138
105.9564,20.1451
106.2099,21.4249
106.0294,20.4456
105.9596,20.1053
105.3216,20.1926
106.0188,20.7564
105.5903,20.0055
106.0100,19.9490
106.0623,20.1758
104.9494,19.9716
104.1692,20.8559
105.7785,24.1542
104.7405,23.2460
103.7298,25.2490
102.3988,25.9372
104.8422,28.5187
103.6849,26.4853
105.1333,28.1386
104.5045,28.4585
104.5824,29.0890
104.7367,28.8712
104.3473,24.9997
105.8740,31.8784
105.7372,37.2760
108.1982,33.0882
108.5696,29.4278
108.6147,33.3263
108.1115,32.9443
110.1676,34.4923
109.8694,36.4911
106.5629,40.7322
107.4851,35.7687
108.0767,35.7041
106.3710,35.5051
104.5905,34.5905
104.8662,34.4973
103.6415,38.3791
104.6263,38.2804
105.5806,38.8717
105.2719,38.2035
102.8077,40.1984
103.1673,40.4452
104.3414,40.5892
105.3643,41.0354
103.6415,42.5037
104.0267,42.8853
103.5340,43.0257
103.5377,43.3127
