estimatedX,estimatedY
42.5494,26.3517
42.0419,26.9036
41.5759,26.5141
42.6370,26.2894
42.4928,27.2403
44.4191,29.1536
45.0340,29.2687
44.6253,29.3807
45.1819,26.6639
45.5868,26.3730
45.2848,27.0762
45.3164,25.7431
45.2201,24.3487
44.0933,25.6471
44.7041,26.5852
46.6372,27.1769
46.7807,27.2520
47.2076,27.6205
47.0344,26.5845
46.9060,27.4193
46.7648,26.8071
46.8099,26.6139
46.3093,26.7718
46.7587,26.4519
46.4805,26.1368
45.4038,25.5585
46.4100,24.8875
47.4112,23.8764
47.1638,25.4006
47.3487,25.8684
46.8415,26.6410
47.2133,28.0634
45.4438,26.8813
47.2409,26.0611
46.9771,27.7015
46.5862,28.9141
46.6555,30.8701
46.0941,29.7635
46.8342,31.8561
46.7002,31.9700
47.4461,32.0778
45.9959,31.8785
46.5516,29.2146
47.0307,30.2490
46.8861,30.3666
48.3619,31.1819
48.4422,28.8322
48.2086,28.2355
47.8968,28.5544
47.8236,27.6361
47.0221,28.0848
47.2410,27.6102
46.6640,27.6215
46.0348,28.3326
45.9866,28.9978
46.2165,29.7602
46.9899,31.6984
46.4295,29.3670
46.2731,28.7880
46.5023,28.9588
47.7298,27.3909
47.6848,26.4526
48.0991,27.1965
48.0932,28.0089
48.1427,28.3234
47.9970,27.3535
47.9578,26.9222
47.7135,27.7543
48.1737,27.0075
47.7470,27.7961
45.8176,28.2172
45.5323,28.5355
45.6035,28.9678
45.2666,28.5586
46.8583,28.8973
45.9268,27.5582
46.8516,28.6706
46.8738,28.1227
48.3095,29.0777
46.7344,28.6851
47.9810,28.7503
48.4068,29.2608
48.4970,28.6877
48.8560,28.5098
48.9210,28.4465
49.4149,29.6372
48.7902,29.2886
48.4223,28.4849
47.9643,29.1207
47.6486,29.1398
47.4794,29.4257
47.6505,28.8049
47.7321,28.3831
48.3270,27.1110
48.1575,27.9992
49.0675,29.0158
48.9560,29.5476
49.4172,29.4273
49.1606,28.4125
48.7127,28.9448
48.7917,28.8135
48.6730,29.4381
48.5115,28.3449
48.9435,28.4553
48.5573,28.9386
49.3233,28.1031
48.7888,28.9562
48.9285,27.8370
48.8261,27.7811
49.4226,26.7046
49.7142,27.8400
49.4920,28.4689
49.6069,28.7065
49.1138,29.6847
47.9814,29.0444
48.7960,30.0320
48.7107,27.9976
48.4360,27.6307
47.9954,27.8062
48.7220,26.5366
49.5087,27.5892
49.6965,26.6053
50.3426,28.0342
50.4754,27.0567
50.3820,26.9003
49.7565,26.4332
49.8900,24.8008
49.3785,25.3650
50.1460,25.0855
50.2320,25.9041
51.2127,24.6561
51.3870,26.0565
51.0794,25.8579
50.4649,26.9343
50.0477,26.8448
50.0793,26.8063
49.7630,27.1881
50.2636,28.6798
51.8125,28.5689
52.0202,28.4413
52.5349,29.3267
53.5002,28.3154
53.6904,29.3674
54.1163,28.9227
55.1096,27.2714
55.2635,28.3888
53.3036,27.4091
52.8223,29.1978
51.4018,30.4796
51.2509,28.2639
50.2756,26.5361
49.6186,26.3827
50.5425,27.7737
50.2224,27.2254
49.0042,30.1661
50.1523,29.3942
49.6852,28.9506
49.3033,29.4315
50.5496,28.8796
50.4255,30.3653
50.3066,30.1699
49.8142,29.7418
49.4203,31.3229
50.5326,31.2956
50.5681,29.2949
50.7163,28.5996
51.2165,27.7239
50.6762,27.3040
51.2996,27.6675
51.7732,27.2455
51.4638,28.1638
51.2911,27.2603
51.1704,26.7916
50.3517,28.3778
50.7335,27.5494
50.6001,26.8819
50.1812,28.1417
50.2379,28.8001
50.4774,26.3242
49.4183,25.9050
49.8375,26.7568
50.4805,27.0468
49.5232,26.7772
49.6335,26.4845
51.3347,25.2004
51.4004,25.0993
52.4188,24.9809
52.4646,25.2995
51.6606,26.1514
51.2671,26.9944
51.9729,27.3194
51.2944,28.1840
51.4511,27.1298
51.1302,26.7478
51.1860,26.0909
51.3893,26.0049
51.8427,25.3768
51.8380,25.4596
51.2893,26.6831
51.5732,25.6259
52.6004,26.7763
53.5515,25.7563
53.3737,26.5742
54.6676,27.9695
51.9346,27.2733
51.6108,28.0785
51.5271,27.7675
51.1251,27.5474
51.9713,27.8684
52.0321,26.9573
52.8669,26.8963
52.9400,26.0442
52.6692,24.5389
53.5345,22.7501
54.8897,23.4933
54.7796,23.4690
54.5210,23.4481
53.3885,24.2931
53.2162,25.5724
53.6947,24.7291
53.9963,25.3739
53.8835,24.9243
52.6404,25.5579
53.1636,25.1636
52.8009,24.7044
52.6101,25.2838
51.9689,24.9085
51.8543,25.2140
52.0212,25.2629
51.5189,25.7962
51.4772,26.1343
51.1450,24.3735
52.3948,25.9603
52.5603,25.8604
52.5125,25.0304
52.7208,25.3374
52.7100,25.5295
52.7870,25.7653
52.8919,25.8846
52.7826,25.4553
53.2517,25.9123
53.8416,25.4182
53.6574,25.4031
54.1216,23.8499
53.6321,24.1147
53.0858,25.1539
53.5187,25.7180
54.6229,24.3948
54.6895,24.0747
53.8337,24.6074
53.7591,24.4858
53.3034,24.5888
53.3811,24.3916
53.7005,23.7376
54.0187,23.6519
54.5189,23.6588
54.6464,23.7884
54.2971,24.6485
53.7048,24.8664
53.1568,26.1590
53.2411,27.4755
55.2162,25.5544
53.8764,22.8622
54.3004,22.6990
54.3964,22.0396
55.3364,22.4837
54.4213,22.7213
55.1143,21.7988
54.5587,21.8089
55.3785,23.1628
55.0091,23.7681
54.1171,24.4271
53.5448,24.8287
53.0009,24.1547
52.7964,23.1947
52.9886,24.3503
52.7816,24.5059
52.0215,24.1628
53.0705,25.3618
54.0345,25.6718
53.5719,25.1935
53.8270,25.4158
52.9697,26.3893
53.8105,24.9770
53.1986,25.9213
53.3388,26.1387
53.8306,25.6499
54.0351,24.6737
53.7536,25.5048
53.3927,24.9766
53.5301,25.2973
53.4238,25.4217
53.6103,25.3129
53.3765,23.7685
53.7495,24.9061
54.3110,24.0818
54.0691,22.3434
54.9620,23.1362
52.7054,22.1602
53.0561,23.7684
52.9826,23.7783
54.3861,24.1577
53.3079,24.5099
53.8328,24.1713
54.1375,23.2329
53.6508,23.6452
54.5650,21.0928
55.8479,23.4675
55.5706,24.0282
56.4289,24.0088
56.7760,23.3225
56.1142,23.4741
56.2975,24.2812
55.8135,24.5584
54.3905,24.7338
56.3943,23.3356
57.4627,23.0692
58.1809,22.0865
56.4860,22.3542
54.2951,23.5631
53.5928,23.1230
55.7376,20.1511
54.1192,19.8704
55.1447,18.4192
56.0618,20.1081
57.0991,20.1329
58.3392,19.9962
58.1576,20.0787
57.3105,21.0928
57.7092,20.7391
56.5328,21.8419
56.6183,22.1453
55.6018,22.0140
56.0690,23.8640
57.2631,22.8897
57.6049,23.7356
57.0189,22.8082
56.0259,23.3111
55.4786,21.9673
55.5473,21.6283
55.2661,21.5770
56.2422,23.0386
57.2361,23.0251
56.4747,23.9141
56.9212,23.0317
56.8622,22.9670
56.6546,23.1842
56.6732,22.8636
56.9581,23.3277
56.9525,24.1213
57.2581,24.2485
58.1259,23.1867
57.8815,23.0851
57.7746,23.6831
57.5003,23.5159
56.4345,22.8413
56.5893,23.2582
57.3094,25.5292
56.9101,24.0559
56.8610,23.8808
56.0863,23.3313
54.7266,23.2775
55.1893,21.9831
55.3932,22.8169
55.4704,23.4137
55.8163,22.4080
56.4581,22.2454
57.1880,22.8907
57.7100,21.7847
57.6129,20.9084
59.0111,21.5661
56.8995,22.8385
57.0258,23.4281
58.5045,23.5160
58.4271,23.2007
59.4846,22.4568
58.8263,21.6245
57.9871,20.7240
59.8451,20.9602
62.0920,21.0831
62.3226,21.0620
62.1315,21.0725
60.0982,20.8758
60.5034,22.8694
61.3976,22.1196
59.3225,25.6428
59.0969,25.4246
59.2512,24.4158
59.5872,24.6510
58.3588,24.8311
59.0909,24.3490
59.3079,23.8976
59.5211,23.9352
59.4802,23.9503
59.7538,24.0657
59.8400,23.6372
59.1633,23.8335
57.7302,24.4111
57.6857,24.4615
57.5052,24.6993
57.5491,25.2579
57.9394,24.3617
58.3123,24.8611
57.8264,24.9732
57.9277,25.8112
58.2541,25.1532
57.8107,24.9217
57.3170,26.2427
58.5386,24.9014
58.8652,25.1484
58.9093,24.7921
58.0968,24.6754
58.2311,25.0835
58.3569,25.9425
57.6739,24.9225
57.0465,23.9993
56.6300,24.8018
56.8990,25.1853
57.8072,25.9987
58.2073,25.8606
58.7997,25.6224
57.6988,26.4537
57.5207,26.3917
55.8796,27.5025
55.4799,27.2646
54.0662,24.6404
54.1585,24.0016
55.1703,23.9312
56.1503,24.0483
56.9413,24.2521
57.7660,26.4910
58.2507,26.6935
58.9133,26.3175
59.7975,25.1772
59.8083,26.1094
60.0706,27.4049
59.4795,26.7509
59.9103,26.3835
60.1554,27.5490
60.2454,27.5117
61.1169,26.7419
61.4447,26.8871
60.4511,26.9642
61.2771,25.4622
58.9943,25.7547
58.9004,27.1615
59.2886,27.1186
56.7382,28.8005
56.7610,28.4422
58.2178,27.0643
59.0679,25.3452
62.5419,27.1809
61.7380,27.2387
62.6410,28.3667
63.4721,27.5342
62.2377,26.5279
61.4228,27.7959
61.0045,27.0431
61.2093,26.2330
62.0209,25.8299
62.4065,25.4019
62.5106,25.7029
58.5148,27.6399
58.0056,27.8864
57.2848,28.1971
57.7201,28.7161
57.3510,29.3767
57.1362,29.7165
56.4937,29.6843
57.3201,31.2849
57.2636,31.9284
60.7757,32.3523
62.6618,33.7063
61.2169,31.0013
61.8376,30.4206
62.6336,30.0249
63.6778,29.3998
64.9555,28.7307
64.0873,27.5547
61.5057,27.1829
60.5861,26.5046
60.7566,25.6032
61.8354,26.3566
61.9580,26.1964
61.2743,26.2455
61.2991,26.3158
61.4236,27.7755
61.6067,28.4619
61.4913,28.8469
64.0122,29.4988
64.1855,30.5864
63.0422,29.5284
62.4501,28.2965
61.7151,30.7648
59.2873,32.6001
59.0833,32.5282
59.0237,33.3392
59.2289,33.0236
59.4819,31.0025
59.4057,31.1801
59.8320,31.0158
60.1942,30.3921
59.6846,30.5027
59.7110,30.0234
59.0269,30.4940
58.5781,29.0355
58.9920,30.0108
59.7176,30.5312
60.8025,30.5315
60.8966,31.5642
60.4013,30.8402
59.9743,30.4889
61.8113,28.9050
60.4186,28.2787
60.0658,29.2571
60.0920,28.7959
60.3183,28.1983
59.0289,28.2104
58.6215,28.6102
60.2316,26.4854
60.9166,26.9213
61.9974,27.2637
62.9405,28.0817
63.4800,29.0480
63.4314,30.4020
63.3419,31.0672
63.1016,31.6960
61.8175,32.4861
62.2584,31.7819
61.6338,32.1321
61.7558,31.6347
61.6908,30.4903
64.5382,31.5904
62.5027,31.4253
62.6333,30.8202
63.3433,30.1152
62.9719,30.9196
62.6199,31.2688
61.6767,32.2543
61.5882,32.2086
61.8628,31.4985
62.4122,32.3470
61.8197,32.8654
62.3062,31.9857
62.5128,31.4819
63.1699,31.2852
63.3756,31.2202
64.3119,29.9458
64.5664,30.5799
64.5328,31.2792
65.0682,32.1440
64.9867,32.2464
64.3373,31.4650
63.2444,30.0931
62.5145,31.1508
63.9506,31.3983
63.4828,32.1696
64.0655,32.8066
64.2810,32.9392
64.3385,33.2985
64.3413,32.5864
64.0678,33.5016
63.7880,33.6171
63.7922,33.0703
64.1443,32.2911
63.7508,32.5989
63.7672,33.4758
61.7492,33.6979
64.6677,34.9532
63.6312,34.5988
64.4368,33.5594
64.5570,33.3790
63.6879,35.9378
63.9450,34.8937
64.2642,34.5718
65.4136,34.3361
64.7129,34.5547
64.8901,34.3237
64.6394,34.6957
64.2620,35.4012
64.3178,35.8047
63.2521,34.6400
62.3835,34.9403
64.8712,33.5333
64.7631,33.7708
65.9183,33.9134
67.6090,34.6002
69.8156,33.9566
68.3293,34.4902
66.5236,37.1607
66.0748,36.8689
66.5028,36.0959
65.9937,36.2306
67.2830,35.2985
66.6973,34.4606
66.3408,34.6414
66.2608,36.0162
65.0111,35.1330
62.2391,36.5568
62.8896,36.6035
63.2360,36.0614
63.5241,35.7815
63.9791,36.0012
63.8475,36.6407
66.1332,35.8437
65.4478,36.6777
67.7729,34.7145
67.8266,35.4387
68.2353,36.4157
68.6830,36.7897
67.1494,39.4325
69.4208,39.7279
