estimatedX,estimatedY
47.4052,24.0916
46.5753,25.8877
47.1049,27.1163
47.2674,28.2538
44.8787,29.5142
44.4338,29.4475
44.2384,29.3765
44.3610,29.2348
46.6062,28.7525
46.0852,28.8295
46.2011,27.6921
46.5344,27.8789
46.0761,27.3578
45.1058,27.2360
45.1060,26.4306
45.1058,25.4585
45.0780,25.8229
45.8537,27.0589
44.2842,26.9350
43.4017,27.5438
44.5532,28.3668
44.8631,28.0226
46.4009,30.2784
46.1785,28.7635
44.8419,28.6017
45.6485,27.7306
46.6391,27.6918
46.6975,27.8453
46.1060,29.7713
46.4393,28.1234
46.4558,28.8847
47.4222,29.1313
45.3639,29.1919
45.6560,27.3295
46.1385,26.7491
45.8051,26.5741
46.3241,26.5721
45.4814,26.8726
44.7522,26.0034
45.0949,26.1079
45.2075,25.3801
45.5933,27.9753
45.9167,26.0951
46.1873,24.6891
45.3927,26.7430
45.8859,27.2757
45.7009,27.1887
46.3821,27.6602
45.3533,27.8872
45.4177,29.3093
44.1358,28.3445
43.5753,29.1414
45.0150,28.7325
45.6780,28.2158
45.3170,26.8480
44.9334,27.3548
46.7228,27.9433
46.5465,29.5721
45.8194,29.5038
44.7210,30.6398
46.3005,29.7931
46.5895,30.0247
46.3981,30.4951
47.3746,29.8141
47.3131,30.7872
47.5033,28.6584
46.5803,26.7781
46.2080,26.5991
46.4992,25.8721
47.2185,27.8091
47.3026,27.8096
46.9760,27.5665
47.0719,28.1533
47.1351,27.6832
48.0213,28.2766
48.8232,30.2068
47.3671,29.0181
47.1077,30.5710
47.3713,29.3339
48.0577,29.6619
48.1267,28.9712
49.2953,29.0074
48.3350,30.0912
48.7025,30.7378
48.8664,30.2949
48.3352,30.2338
47.6993,29.8867
47.2432,29.7016
48.5149,28.7229
48.0605,28.7260
48.2830,30.8250
48.6421,30.2829
48.8556,31.3155
48.9089,31.0728
48.8647,30.9900
48.8921,29.5372
48.7976,29.5985
48.6197,29.7810
48.3924,28.7051
48.1407,28.8200
48.3654,28.0340
48.4272,27.2840
48.8149,27.9139
48.8424,29.3700
48.4618,29.2940
48.5766,28.6859
48.4029,28.3146
48.3353,28.3556
48.8019,29.3006
47.9944,28.5940
48.5041,28.7269
48.7658,29.1153
49.5502,27.5721
49.6931,27.8844
50.1622,27.7713
49.8217,26.9018
48.8729,26.9854
49.3969,27.2807
49.8639,28.4479
50.0000,30.3753
49.0192,32.2286
50.1715,34.0718
49.2965,34.2302
50.4231,32.1371
50.5700,31.7626
52.5495,30.5900
52.6579,31.2351
50.6662,31.2521
49.8991,29.8431
50.1640,31.0527
49.5759,30.2543
49.7319,30.1885
50.2338,29.3396
48.6248,30.0219
48.3856,28.8856
49.1798,27.9312
47.6650,27.0643
49.2089,27.4690
49.0078,28.4083
49.2366,28.2995
49.3323,26.7482
50.5619,27.3183
50.2319,27.9123
48.9577,28.3023
48.8971,28.5498
48.8294,28.6929
49.7272,28.1918
50.3567,27.1151
50.4248,28.6191
50.0322,28.9909
50.2272,29.6566
50.0231,29.0211
50.3804,28.1372
50.9091,27.4105
50.5187,26.9001
49.9737,29.0979
49.4275,28.6029
49.8610,28.1542
48.5234,26.9967
50.7917,27.0964
51.1493,27.0743
51.0198,25.9900
51.2732,25.7840
50.7604,26.6674
51.0638,27.9604
49.8732,29.0504
49.0691,29.0313
49.4848,28.2243
50.5002,27.0294
50.9950,27.0581
50.8210,28.3663
51.3026,26.9826
50.9861,28.2184
49.7405,27.4960
50.0166,27.2232
48.9570,28.1016
50.4215,29.9633
50.2270,26.5281
50.5540,26.6556
50.0488,26.9812
49.6146,28.8649
48.7139,29.4292
48.5934,28.8149
50.4764,28.3390
50.9050,28.6994
51.9324,28.4704
50.6086,29.0233
51.0873,26.9104
51.7974,24.6572
50.7979,25.4956
50.8539,28.5181
51.1163,26.7289
51.5541,27.8495
51.6879,27.1340
52.5110,26.9754
52.6032,28.1012
52.2022,29.9402
51.6551,30.0829
51.2807,29.2573
51.3302,27.2123
51.3273,25.4344
51.7787,23.8246
52.2797,24.8955
52.6602,24.3521
51.9062,25.0735
52.3742,26.0723
52.3189,26.3385
52.0118,26.3848
52.4029,26.0053
51.6329,26.2966
50.9825,26.3384
50.0433,26.5486
51.2432,28.5395
51.5678,26.2042
53.1552,24.1826
54.1003,23.2109
54.5986,24.4910
53.2486,25.1713
53.7202,25.1485
54.1199,25.2743
53.6060,25.4303
53.1709,26.4939
54.1216,26.6681
52.6695,26.7430
52.3669,27.2941
51.9851,27.5965
51.7818,27.4700
52.2411,26.2914
52.1258,26.5328
52.4809,26.2588
52.6257,25.6636
52.5056,25.4577
53.4896,25.6967
53.4196,26.4487
52.6856,28.3040
53.3869,26.3779
51.4951,26.7114
51.6506,26.5855
53.4097,25.8446
53.0186,25.4132
52.9973,24.1210
53.9236,24.1547
54.1861,23.6875
54.5905,24.9051
54.7072,25.5244
54.2696,26.0157
54.2758,26.4665
54.6215,25.0346
54.4729,24.5699
53.7987,25.7214
53.9684,25.4173
52.7491,24.6045
53.5414,23.8457
53.7402,25.5313
52.7721,25.7617
51.8645,26.6416
52.8455,25.0368
52.5795,24.3567
53.0376,25.0835
52.9657,24.9390
54.1132,24.1032
54.4798,24.5200
54.1765,24.0742
54.6554,23.2772
55.4815,23.7094
55.9462,24.8350
54.9352,25.2674
54.2016,25.2628
54.9829,24.4036
56.5226,25.6536
55.4942,25.9710
55.1638,25.6448
56.3277,24.2570
55.8222,25.1221
54.7193,23.6909
54.7121,23.8019
53.2689,24.2009
54.1220,24.6111
54.2863,22.4872
54.0045,22.2725
52.9590,22.9709
53.3696,21.8656
54.0239,22.7122
53.8144,22.3710
54.4454,23.6731
54.6573,23.6344
55.3319,22.9935
54.9836,22.8111
54.6728,22.6206
55.3090,23.5923
53.9504,23.7975
54.3426,24.2208
55.4744,22.5076
54.5957,22.7116
54.6142,24.4805
55.1761,23.6808
55.6714,23.0799
55.7878,22.7452
55.9904,24.2953
54.5123,24.3553
54.8693,24.2912
54.7253,24.6670
55.8602,23.9573
56.7308,26.1628
55.5753,25.5115
54.2708,24.9240
54.4924,25.2848
54.4407,25.5780
54.1117,25.5874
52.8741,26.2117
54.1253,25.4333
56.2224,23.5193
56.3864,23.7923
56.1184,23.5254
54.5324,24.6938
54.8376,23.8871
56.3478,23.8884
57.1256,23.8024
58.3890,23.1701
55.2564,24.7542
54.9276,24.8545
54.8420,24.6888
55.0036,24.3334
54.4321,24.2702
56.1121,23.9905
57.0150,22.7583
58.1377,21.5044
57.8343,21.0734
57.4203,20.4497
57.9168,19.6873
57.5393,20.5480
57.3806,23.7506
57.3683,23.5731
59.2215,22.6397
58.8515,23.0651
56.7448,24.2609
56.5889,24.0489
55.0268,25.0549
55.5450,25.6095
57.5684,25.9423
56.9598,24.2827
57.3500,23.2202
56.5054,22.7299
56.4183,23.5360
55.8543,23.9442
56.3192,24.0306
57.5293,23.8390
56.8546,24.9104
57.1845,24.8634
57.1390,23.5617
58.4543,22.7482
59.0041,22.5880
58.8674,23.2646
58.5099,23.2179
59.5709,23.1782
58.8295,22.6854
57.0472,23.6768
57.0259,23.4551
56.5424,22.6275
56.3000,21.8866
55.3763,24.4545
57.1954,23.5746
57.1323,23.9135
57.6518,23.5410
57.4955,23.6443
57.5131,23.5171
56.8739,23.8559
58.6904,24.6320
59.5542,24.9310
59.7093,25.1637
58.3705,25.1757
57.9794,26.0007
57.4970,26.1763
58.2189,25.3811
57.2422,24.6065
56.5686,24.5199
57.6728,23.3575
56.3374,24.2490
57.3164,24.8841
57.7622,25.2668
57.8572,24.7900
58.6875,25.6910
57.6692,22.4647
56.8393,23.5139
56.2741,24.3875
56.7110,24.5289
55.5689,23.2640
57.8438,22.9422
58.6461,24.0792
58.1690,23.2905
58.9795,24.0997
58.3263,23.8184
57.4381,23.5732
56.6377,24.8684
58.0503,23.7798
56.8460,23.0265
56.2068,23.5630
56.2024,23.8069
56.5230,23.7149
56.1807,24.0423
56.0933,24.2140
57.9004,24.6362
58.0512,24.4600
58.7016,24.3255
59.7248,25.5067
61.1477,25.7830
59.8387,26.3656
56.6443,28.3614
56.3328,27.5045
56.1391,26.6237
56.1658,26.4585
56.1409,26.5553
56.0555,27.0858
56.7182,26.2758
55.8871,26.1089
56.1993,25.2080
57.0245,26.2123
57.2368,26.7709
57.4265,27.3983
58.7904,25.7802
58.7727,26.5873
59.0314,25.3190
59.2661,25.3257
59.8999,24.5531
59.4557,25.7050
59.6815,25.5868
60.6078,25.3857
61.5324,25.2626
61.1961,24.6328
59.4717,25.8397
60.1744,26.2033
60.2591,26.5628
60.1932,25.7706
59.9018,26.3996
60.6340,26.5256
60.6454,26.5768
58.6592,26.3152
58.8801,25.4108
58.8671,26.0050
59.6039,25.8567
59.7635,24.3127
59.7465,23.1324
59.4756,24.9256
59.1488,24.4301
59.2333,24.5105
58.0987,24.0779
59.5009,23.3617
59.8028,23.0404
59.6029,24.9675
60.5741,26.5408
61.0714,25.9618
60.5350,26.7525
60.1937,27.1363
60.5349,27.3035
59.9820,27.1383
59.7234,27.4017
59.6510,27.6916
59.4608,28.1248
59.9940,28.3607
60.2465,28.3705
60.6899,28.7535
60.2524,26.7542
61.8206,26.7832
60.7364,27.4973
61.2290,27.5288
60.9587,27.2071
60.5836,27.2461
61.3695,26.8844
61.8638,27.3136
62.1940,26.8110
61.0848,28.5958
60.6204,27.9602
60.6582,27.0940
60.7138,26.8865
59.9771,26.3021
60.0103,26.4109
59.4409,28.0372
59.1629,28.5504
60.1908,28.8698
60.1929,28.3274
60.3458,28.0978
60.1911,27.2812
60.5169,26.8246
61.1575,26.5124
62.2056,27.7068
61.7535,29.5939
61.4222,29.5408
60.9127,29.4533
61.1203,28.9180
60.7609,28.1062
61.6356,26.7404
60.8487,28.2333
58.1400,27.4451
60.4056,27.9753
61.3687,28.8158
61.2473,28.6267
61.3356,29.5049
61.1331,30.2283
60.3800,30.4688
60.3315,29.3114
60.1709,29.4514
60.8208,30.9924
61.1974,30.7857
61.4881,31.5800
60.6752,31.4959
60.4505,31.5878
60.4018,31.4414
61.6875,30.4306
61.4946,29.7339
62.3424,29.3654
61.8701,29.6571
61.6200,30.5174
61.4519,30.5045
62.8063,31.0724
61.0916,29.9591
61.7036,30.4285
61.8600,30.2481
61.8238,30.2022
60.9992,30.2148
61.6516,29.7140
62.7707,29.7384
62.5059,30.2658
61.5776,30.8533
61.8121,31.7670
62.6610,31.3509
61.0975,30.7401
60.7830,30.4625
60.8898,29.5576
60.4004,27.4815
63.3388,30.4890
63.5360,31.4751
64.5632,31.1149
65.4706,30.0947
64.6278,30.3195
64.7399,30.8248
64.6177,33.8031
63.3927,33.5896
62.5012,32.3207
62.7775,32.8298
63.2266,32.9186
62.0814,33.4485
63.7043,34.4214
64.0171,32.1320
63.7599,32.1155
64.0881,32.6745
64.1381,31.8613
63.1169,31.2558
63.7167,31.2552
63.9828,30.6415
63.9308,30.3608
63.6942,31.6725
64.5864,33.3697
62.2263,33.7241
61.8438,32.7240
61.8920,33.2475
62.1853,32.5594
62.7163,32.8223
62.5070,32.8843
63.1291,33.4019
62.9247,33.6292
64.0005,33.7147
64.1365,33.6107
63.9595,34.2539
63.6162,34.2315
62.3918,33.7085
63.1592,34.0375
63.1544,34.2959
63.4092,34.4397
60.9938,35.4330
59.9821,35.6799
60.5520,36.9350
64.1199,35.0255
64.0545,35.6178
63.4636,34.2843
64.4005,33.5386
65.0222,32.8809
65.2770,33.6229
64.7207,33.6752
64.3416,34.6780
63.8109,34.9743
65.6168,33.9592
66.4492,33.4057
66.3510,35.1141
64.9086,34.5313
64.6647,34.1844
64.8729,33.5988
65.2810,33.6000
65.1464,33.9079
66.3027,33.9149
66.2514,34.3191
66.3154,35.0285
66.6699,36.0617
66.6958,37.5282
66.2518,37.9837
64.4242,36.3578
64.4082,35.9924
65.7324,34.8706
65.5991,35.2664
66.5319,35.2056
66.3939,36.6722
65.1581,36.8438
66.0553,36.5741
67.0619,36.7849
66.1331,37.0405
65.0828,36.1060
65.6862,36.2605
65.2648,37.1434
64.2403,37.3579
64.3801,36.8116
64.8771,37.1206
64.3816,37.1022
65.9012,36.2264
