estimatedX,estimatedY
45.8058,27.3855
45.6720,24.8139
45.2435,25.2112
44.4924,26.0265
44.9244,26.3938
43.7656,27.9353
43.5783,29.3516
42.9800,29.7032
42.0481,29.1032
46.2056,26.9960
46.5979,26.3863
46.8387,26.2081
46.8245,26.2903
46.1432,28.2519
46.7171,27.7470
46.6834,28.2865
47.1988,29.0149
47.3793,29.7958
44.8554,28.3625
44.7653,27.9015
44.6187,28.1419
44.6118,28.1999
44.8584,26.8961
44.8114,28.5919
43.2099,27.3807
47.3015,28.2008
48.5715,29.4712
48.8845,29.8139
47.0565,28.9741
46.3949,29.4950
47.9853,26.3481
47.7084,26.8132
46.1400,25.6161
45.5877,25.0920
45.7603,24.8957
46.1991,26.4661
47.2106,27.2330
47.1669,28.3392
47.1245,29.9149
47.4481,29.6975
47.7581,29.2474
46.9921,29.3773
47.4821,29.1201
46.5461,27.6508
46.3989,27.0018
46.7832,27.7884
47.8415,27.5528
46.6357,28.0770
47.2675,27.1911
47.5739,26.2785
48.4451,25.4370
49.6347,23.9136
48.3737,26.0141
46.7339,27.1105
45.7951,26.0968
43.8895,27.8792
45.7924,27.8814
46.0067,27.7517
46.4700,28.0154
47.0470,26.9924
47.2064,27.5723
46.5936,28.9058
46.5178,27.7778
46.8863,27.6302
46.6897,30.3968
48.6660,28.5094
48.1241,29.4224
48.4640,28.0093
46.1847,27.0566
44.8902,26.6760
44.3359,26.4464
45.8054,26.3622
45.9358,26.4633
47.0899,28.3638
47.7262,27.0389
48.5962,28.0576
49.0250,27.7706
48.4288,28.2616
48.2393,28.4575
47.7783,30.1143
47.6462,29.3208
47.1130,29.4676
46.8738,28.7912
47.9043,28.3655
48.0535,28.8736
47.6991,30.0962
47.8368,29.3890
47.8525,28.9320
49.4685,32.0639
46.5608,29.0101
46.7498,28.8997
47.3888,28.9800
47.6225,28.9200
48.3109,26.9940
48.0401,26.4028
48.4166,26.1049
49.2532,28.7115
49.2884,29.0324
50.8355,29.9833
51.2647,30.6458
51.7431,29.6842
52.5301,29.1619
51.2992,29.6026
51.2500,29.2974
50.3790,28.7561
49.8161,28.4161
50.0911,28.0806
48.7242,28.7712
47.9572,29.6080
47.9261,29.0704
47.0948,29.0849
48.1575,27.7692
47.9111,27.1320
48.4759,26.7425
49.2896,25.3978
50.4629,28.6691
48.3064,29.3200
47.2315,28.6972
47.4358,28.0568
46.8664,28.5269
47.5045,29.1414
46.9204,29.1347
48.9995,29.0401
48.9616,29.4452
49.4376,28.4814
49.0689,30.3115
49.8916,29.8845
49.8008,30.2714
49.2555,29.9657
49.5686,29.8506
50.2003,27.9937
50.1293,29.3292
50.2847,28.5378
49.3300,27.5035
49.4404,27.7826
49.0963,27.0776
48.5541,26.4441
49.3342,27.0603
48.7722,28.1331
50.9395,28.0813
50.9164,27.9096
51.9151,26.9451
52.5709,26.7170
53.2165,26.2694
53.1296,25.9246
50.6088,26.3415
51.1409,27.5108
54.1594,26.4782
47.3972,28.4029
51.4874,28.2166
48.4014,27.9706
50.8685,27.3260
50.8987,27.4415
52.9025,28.0519
53.9227,28.3161
49.3941,27.8218
49.2601,26.2762
49.0707,25.3949
48.8455,24.7374
48.6326,24.0738
50.2508,26.6659
50.1940,27.0857
49.7369,27.4371
49.8558,29.0174
50.3244,29.0628
49.9187,29.3402
48.6728,29.8488
49.6695,29.7671
49.9469,29.9570
50.4744,30.4250
50.3979,29.9771
50.6849,28.3676
50.9252,28.0202
51.4787,26.6940
51.5378,25.8281
52.7615,24.9922
51.9349,25.0818
51.5265,26.5305
51.7738,28.8468
48.0759,29.1810
47.2289,30.2901
46.5375,30.7334
48.2548,30.6004
47.8578,29.9791
49.3250,28.7555
47.3019,27.7989
47.4478,27.9052
47.1369,27.4764
48.6367,28.8752
49.1626,29.5041
49.3250,30.6089
49.6940,31.8572
48.5289,28.5923
48.0219,28.0559
47.5700,28.1025
49.2446,28.6680
50.4305,25.4730
50.1211,24.9260
49.4611,25.3667
48.1606,25.3467
50.8629,27.1832
51.7236,24.2496
50.5291,25.3291
52.5835,24.8249
52.0593,25.5121
52.0185,26.0121
52.0975,25.5385
51.7426,25.4230
52.1393,25.2180
52.5229,24.7719
51.8276,25.5958
51.3521,26.1902
52.0458,25.9743
52.2314,26.5784
51.7001,27.6605
51.6354,28.4194
52.2675,27.7076
52.3880,27.0135
50.6598,28.0504
51.1996,27.8062
53.7639,29.0214
51.9692,28.4594
51.4599,30.5982
50.8098,27.9166
50.3414,28.0048
52.3518,27.3811
53.0352,26.6414
54.3274,27.5634
56.4145,26.9468
54.1313,23.9567
53.9071,24.3208
55.5067,24.3062
55.2964,24.8805
55.7610,23.5186
54.7354,24.8851
54.6130,23.5605
54.6100,22.8772
54.7552,23.7506
54.2418,24.0060
54.2493,24.2042
53.9611,25.0492
53.2055,23.7861
52.6969,23.7454
52.8884,23.8465
52.4838,23.9781
52.7278,24.4087
52.0922,25.1554
51.9706,26.3105
52.0408,23.8998
52.0264,24.5649
52.2441,26.3217
53.3676,24.8055
53.0408,23.4592
55.2224,24.3129
54.9418,25.3760
54.2697,26.5807
54.6029,27.1230
56.2363,26.4126
56.4008,26.8570
55.7796,27.1709
55.6600,27.0563
55.9598,27.2477
56.7243,26.7894
58.0398,25.7840
55.9355,24.1062
55.7728,23.9229
55.4924,23.3163
55.7079,23.7703
52.3622,22.4316
50.7906,22.4029
50.9021,22.1360
51.0052,22.9848
51.6786,22.7505
53.6655,22.6797
53.6537,21.1543
55.2141,22.6093
55.1711,23.7176
54.7963,23.8086
54.7246,24.3145
54.7866,24.8309
54.3244,25.5420
53.7679,26.0796
53.4246,26.8112
53.8506,25.9671
54.2024,24.9655
52.7958,23.8157
52.3095,24.6532
54.1618,24.3457
56.3378,23.3809
55.2991,24.1841
53.7330,23.9561
55.0940,25.2090
56.0935,24.6601
57.1361,22.7397
56.8737,23.5305
51.1457,25.2406
49.3471,24.5300
50.2442,25.2771
48.0135,24.0245
47.2870,23.4993
47.2265,23.3918
47.0825,22.9713
49.7510,25.4004
49.3525,25.3343
49.6453,24.4398
49.5290,24.7976
49.5483,23.4112
51.9872,23.6331
53.2872,24.0007
53.2560,23.1719
53.8885,22.7736
53.3256,22.8672
52.7907,23.2760
57.7815,23.4839
58.6910,23.2863
59.1753,22.7022
56.9587,23.0338
55.2425,23.6896
57.3796,21.7079
56.4763,22.7873
55.7265,23.4511
57.0768,21.7293
57.5348,22.6353
56.4339,22.0663
54.0760,21.7939
53.0258,22.4119
54.1015,24.2583
52.9356,24.5940
53.1306,25.0429
53.0254,24.5527
52.2177,24.4976
52.5031,20.8468
54.0762,20.3264
53.2420,27.7885
52.2942,26.4764
52.6490,25.8781
52.4485,26.0498
52.2363,26.1971
53.1703,25.9943
53.2991,26.0750
53.7246,25.2182
54.8214,24.2796
55.1131,24.3909
55.4142,23.6723
55.6419,23.5755
55.0185,24.0448
54.7704,24.2324
54.8676,24.3511
55.1826,23.3397
57.3569,22.9839
57.6395,24.1158
57.6698,23.1616
59.4062,25.1832
60.0094,24.6996
59.9452,23.6481
59.8696,25.0753
59.3569,25.3867
58.1740,24.7379
58.2191,23.3083
57.8865,22.4185
58.0314,22.1188
58.5957,23.3500
57.8515,21.9832
56.8558,24.0558
56.7562,24.4201
55.3755,25.1103
55.0743,24.7678
54.1932,25.1999
54.0955,25.5592
52.5691,27.1249
52.9850,24.3959
56.2729,24.1140
56.7602,23.6608
55.2011,25.0208
54.7182,25.8391
54.4180,26.0413
57.7698,26.0519
58.2366,25.6222
58.3146,25.9408
58.0862,27.2608
58.9946,27.7422
58.5983,28.2389
57.0788,28.2084
57.5545,27.8520
60.0798,26.4861
60.8643,25.9511
61.2887,25.4370
57.0544,25.7699
56.5246,25.9581
60.3671,24.0414
59.6118,24.2801
59.7594,24.1185
59.1151,24.7712
58.7244,25.7170
59.6300,24.4133
59.1977,23.6930
59.2120,23.4573
58.9324,22.6944
59.0369,23.5672
59.4038,24.3777
59.5473,26.2178
59.0728,25.3733
56.8803,24.4029
57.3666,24.6815
56.0854,23.5223
55.1736,24.4123
54.1187,24.8690
55.4468,25.8986
56.6542,23.2550
59.0060,24.6314
60.1342,25.0708
61.7659,25.4802
57.2989,27.0281
58.1106,26.9962
57.8828,27.7554
57.8032,28.6614
59.2151,26.5777
58.3203,25.8035
56.6606,25.1313
55.7300,26.2479
55.0987,27.4442
54.3891,25.9112
58.7447,24.5604
58.9366,23.9248
60.3380,25.6950
60.4914,25.5206
60.2712,26.0467
60.3330,26.0484
59.7168,26.3445
59.2948,26.7804
58.8260,27.1665
58.8647,25.1023
58.2419,25.4517
58.8987,27.3438
59.7161,27.0932
60.0181,27.3084
60.5396,28.4500
60.8198,27.2939
60.5269,27.4142
59.2302,25.7791
58.8733,27.4161
59.7156,29.3156
58.7012,28.9136
59.4827,28.2640
60.9263,26.4850
58.5855,26.5940
60.0599,24.9456
58.5711,24.7433
59.4066,24.9796
58.6549,24.5534
60.6992,25.4153
60.8440,25.7359
63.2956,24.5920
63.4561,24.7390
62.8978,23.7283
61.4223,23.1357
61.3404,27.2286
60.9229,27.0594
60.4039,26.5195
60.5739,26.0695
60.8021,26.1724
59.9457,25.0648
59.9743,24.2971
61.4217,26.3193
61.8053,28.0505
61.9411,28.8133
63.2475,25.4912
61.7014,26.9218
61.5234,28.0728
61.5634,28.2877
61.5247,28.7141
61.6164,28.2870
62.3604,27.9279
60.1860,27.6753
60.8829,26.9721
59.6795,27.6089
58.9861,29.4146
58.4076,28.9492
58.9002,27.1411
58.8801,25.9014
59.0495,25.0212
58.9116,23.9413
59.6312,24.1385
60.0150,25.0167
61.1096,26.4918
60.4500,28.8599
61.1674,28.7851
60.9419,26.9676
61.5420,27.5008
61.0424,28.3771
61.3530,27.6678
61.0993,28.8287
62.0381,30.1789
61.4498,29.5739
61.7764,29.5488
61.7860,29.6505
62.6268,31.5603
60.8554,30.8816
60.6772,31.4748
61.3096,30.2846
61.7245,29.7807
62.5753,29.6306
64.6961,29.3920
68.2406,29.1982
64.7361,30.2445
63.3306,28.8722
63.5168,29.3015
61.8599,29.5270
60.9613,29.9236
60.4516,29.7972
60.4258,28.8951
59.3751,28.4684
58.8072,28.5448
59.8984,29.7499
59.3435,30.4782
59.6771,31.4693
62.3843,33.2544
59.3220,31.2192
57.9376,29.5749
59.0515,29.0701
59.5533,28.0031
60.2253,27.8007
61.6326,31.1520
61.6767,28.4606
61.1716,27.8481
61.9029,31.3103
63.1589,31.3285
64.4384,35.4161
65.7249,36.5070
66.6423,37.3775
67.5043,36.9895
68.1620,37.1870
62.4716,35.7179
61.6031,36.6581
60.7566,37.4127
60.1957,37.6538
59.8003,37.9742
60.3017,37.0092
60.8603,36.9910
62.8789,36.5891
63.1850,36.0914
63.5406,35.0976
64.6762,35.3315
64.6396,31.8692
64.2612,31.9785
63.4576,32.5600
63.4841,32.7913
63.5813,32.8073
62.8365,32.8508
63.0937,31.7264
60.3113,31.6586
59.9492,32.0642
60.6710,32.5693
63.1262,33.3187
62.7472,33.8382
63.2751,34.4477
64.1342,33.3428
64.5888,32.6054
61.8407,31.5506
62.5572,31.5383
63.0505,31.2701
63.0216,30.9937
60.5009,31.5080
60.0469,32.4249
59.4383,33.3509
60.5489,33.9776
60.9461,33.3645
60.5408,29.9944
62.0514,33.6255
63.3894,35.5953
64.0816,36.0546
65.1461,35.3480
65.9570,35.9174
66.2694,35.1595
67.8403,34.0562
66.8074,31.9418
64.9484,31.6918
63.7079,31.6473
65.8667,32.0091
65.4238,33.8753
65.8810,33.8813
66.2518,34.8221
66.4617,35.1539
66.1263,35.1510
65.4980,36.5970
64.5214,36.8930
65.2140,36.3806
64.7366,37.1523
64.9973,38.2096
65.0292,38.4008
65.2255,38.7549
65.4130,38.8080
65.4311,35.1648
63.8769,33.6102
64.4760,31.9360
64.4765,31.5239
63.6647,31.7902
62.3328,30.0083
62.1334,32.2093
61.9100,32.8989
62.4989,33.0489
62.4591,33.8922
64.6025,36.2720
65.1316,36.0411
65.6346,37.5919
65.8236,36.6730
65.0753,36.7244
66.1005,36.8626
66.2571,37.0844
65.9368,37.5599
64.6016,37.5505
64.6250,36.8434
