estimatedX,estimatedY
-101.8037,127.2589
-101.1641,124.2283
-104.4177,124.8541
-100.6406,118.5574
-98.7691,118.3078
-97.4834,116.9045
-96.2834,116.4178
-96.7732,114.5670
-97.7504,118.9114
-97.6239,122.0291
-96.3335,123.4054
-95.6251,127.4099
-94.2944,129.2662
-93.4558,131.5214
-94.2811,133.6070
-95.2626,131.3911
-96.8248,130.4667
-97.2335,133.2379
-91.9395,133.1621
-92.5147,133.2972
-91.9397,134.2591
-89.9137,130.6251
-88.9286,124.8656
-86.2034,123.0138
-84.3894,115.2038
-83.9434,115.1327
-85.1731,116.7544
-82.5712,110.7527
-82.4450,118.8517
-82.8339,119.8268
-83.1400,120.6427
-82.7801,117.4053
-81.6610,118.8203
-81.5740,113.1321
-81.2483,114.3131
-80.2065,110.1636
-79.6788,102.6177
-79.9807,98.4559
-80.5371,105.5197
-80.9609,106.1653
-81.4382,99.1272
-80.5107,97.7778
-80.3168,88.3646
-80.4103,90.1858
-79.3817,86.0683
-78.4745,87.0872
-73.5597,74.5133
-73.1008,74.1862
-67.9468,60.6201
-68.2105,65.2105
-65.8160,61.4171
-70.1216,71.9213
-69.9397,75.0647
-70.4557,82.7195
-75.7316,110.1740
-76.1999,112.3444
-74.4711,105.7625
-75.7007,104.4147
-75.2826,102.1907
-76.2108,104.0761
-73.0983,98.3151
-72.4440,98.3873
-70.6321,98.6151
-69.9875,99.1065
-68.9734,106.7929
-66.9918,101.7140
-66.3949,87.6306
-65.2952,84.7417
-62.3876,85.1332
-60.7891,88.0280
-54.7698,74.3635
-52.5328,72.4063
-54.0163,91.5683
-53.8169,100.1367
-50.9458,87.8661
-49.7359,96.5607
-50.2434,95.4023
-49.0719,83.4521
-43.3851,70.6910
-43.9616,60.8420
-44.7857,56.2585
-41.9370,53.9254
-39.5326,51.9124
-36.9617,48.7044
-37.9680,49.0190
-38.3259,44.6813
-37.6869,48.3745
-41.2437,60.4659
-42.8111,53.1183
-44.1311,45.3676
-46.4485,34.6211
-46.1076,31.0672
-46.3645,29.2203
-43.0234,32.3921
-45.6547,30.3537
-44.8051,31.9235
-46.8504,29.4643
-41.9125,33.0645
-47.8664,30.3850
-44.5808,27.5115
-44.9958,30.4937
-44.2440,31.0474
-44.6433,33.0862
-44.2196,33.1421
-36.7325,28.2190
-33.9698,26.7802
-34.4028,27.0898
-25.6796,23.1220
-29.5773,24.9008
-22.0910,21.9073
-28.3306,24.0790
-38.1995,27.6690
-37.2777,26.8390
-29.6549,22.8402
-29.6832,22.4817
-36.1926,25.9675
-39.1550,27.9757
-42.6808,30.9569
-40.5158,29.2623
-35.0229,26.1206
-41.5199,30.4060
-42.9251,31.5662
-42.1828,30.4333
-36.3384,26.0602
-32.3712,23.7563
-35.7483,27.4356
-36.4415,29.1832
-33.8301,27.3068
-31.7159,26.0449
-32.8199,28.0860
-33.4586,30.1649
-30.2650,29.5386
-24.9899,25.6020
-23.3274,24.9347
-20.0561,23.5392
-13.2788,19.7795
-9.7203,18.7833
-8.7334,18.1608
-8.1172,18.5778
-5.0816,17.2953
-1.1525,15.8064
-2.2662,17.1815
-1.3571,17.8797
-10.6199,21.3370
-8.3726,21.3609
-6.1732,21.1178
-7.8894,22.1136
-1.4339,20.8094
-5.6223,21.5017
-7.1061,22.9918
-4.1451,22.4471
-4.6178,25.1101
-3.5865,24.0985
-0.3069,26.2125
3.8787,27.5001
7.1993,26.8402
2.2779,26.0413
-3.8633,25.1224
2.9680,26.3411
-2.4131,25.3362
3.3537,25.7420
-4.7759,24.2733
-7.0569,22.5059
-9.7868,21.3466
-10.8929,20.7051
-0.4269,21.6256
6.3944,22.6339
5.8604,21.5041
7.7878,21.9862
11.0295,23.5875
8.1070,22.6085
12.5695,25.9422
17.8887,25.9324
19.7449,26.6018
19.1229,27.1246
22.1391,29.1130
23.0499,30.6498
24.0244,30.6889
20.6421,30.3740
18.6247,30.7260
18.3513,30.5405
18.9739,31.1675
19.2771,32.2061
17.7455,32.2328
27.4868,34.1570
30.1263,35.1556
24.8514,34.7575
17.8191,35.5549
23.9518,36.0130
26.6715,36.8192
43.8447,36.3686
48.1167,37.4392
48.0498,37.3755
49.1404,37.7405
43.4340,39.9086
47.5652,40.6205
48.2258,41.9823
53.9541,41.1427
46.1400,41.3939
39.3406,42.8223
48.8461,48.0489
48.3034,48.8879
35.4902,47.2529
50.6897,52.7214
62.0468,55.1456
54.9284,54.4465
47.0257,54.1826
54.6916,56.3444
68.7981,58.7154
79.1543,61.9382
71.1168,59.9501
74.7351,60.6182
70.7529,59.3696
79.0021,60.6963
80.2574,60.3527
80.4313,60.0750
81.2310,61.1104
88.2129,60.6340
92.1779,60.0521
87.0230,59.3122
88.7299,59.6623
90.5360,58.3661
92.5509,55.6246
91.0588,58.4861
89.8277,62.0875
88.5295,61.1554
88.7657,62.4794
86.7893,60.8861
86.7631,60.7789
88.5574,62.6495
88.5296,62.3733
88.3620,61.7895
89.4433,62.9234
90.5286,64.2085
88.5067,62.0400
89.8076,63.4319
90.0221,65.0745
90.6975,65.5851
89.7516,65.7654
89.0393,64.7691
86.4822,63.7559
87.5140,65.4348
89.6363,68.2487
85.6745,64.4264
82.4852,63.0184
78.8697,61.3494
80.0429,64.6733
80.7186,67.7055
80.4683,68.8382
82.3071,68.6315
80.7771,70.0278
79.8059,65.5647
80.2667,65.9856
79.7718,66.8198
79.5962,55.6797
80.7111,66.5454
79.2409,57.9497
77.4573,57.5087
78.2907,64.1288
79.0126,63.8746
77.1727,60.4714
78.4962,60.8381
77.6912,60.0443
75.0791,57.1191
78.6775,59.4824
75.9618,50.9167
73.1246,52.4823
73.8159,53.6739
77.5298,57.0384
82.7430,62.8703
79.8345,59.9588
76.8183,54.4444
75.9893,56.1476
85.1780,65.4668
83.9141,63.6961
81.9506,63.9456
87.4828,71.8938
89.2155,73.9706
88.5103,75.9919
84.1922,71.6421
85.1114,73.4171
87.4627,76.2736
85.4344,79.5145
83.9608,81.2148
85.4626,83.1884
82.9841,70.0750
84.8993,73.9884
86.6504,78.7056
86.1118,80.3012
90.4366,79.4750
92.2392,76.6895
94.4507,80.3684
95.7792,75.3397
93.0946,75.4593
94.3085,78.5661
94.8739,81.0784
94.8010,83.3980
95.5886,85.9684
96.2217,86.7513
95.2919,87.1358
93.5735,84.7240
93.9695,83.9210
92.8138,82.7025
91.6328,80.8675
90.0378,79.1864
90.4312,79.4250
91.0708,81.0163
91.3104,79.9339
90.7773,76.9726
87.8323,72.4694
82.7475,65.6764
85.6362,67.4853
88.9613,71.7198
86.8824,67.4591
88.2410,70.5851
89.9460,75.7909
91.5348,77.1713
91.7265,77.8848
91.8695,77.2646
92.6139,79.9191
95.1312,83.8216
101.1179,93.8104
100.2716,95.0106
101.4761,94.7908
101.8556,95.2186
99.1685,92.2940
100.3986,94.8996
105.8754,101.3317
104.7635,98.7301
105.8244,101.2610
105.8404,104.3157
104.6843,103.6532
105.3778,104.6583
104.0320,106.3052
104.5849,107.8159
104.8862,105.6528
105.9294,111.9912
106.5095,116.5240
107.3595,117.1535
107.8764,119.2909
107.4829,122.5260
106.2983,123.3170
106.3916,126.5513
106.3598,128.9330
106.8283,132.3576
107.3334,135.3978
107.6031,137.1477
107.6462,137.6897
108.5865,141.4520
108.4766,140.0283
107.3769,138.5517
107.5993,137.8663
108.6792,135.6368
106.8464,136.9535
107.8347,141.0903
108.0427,141.5806
109.0317,143.0220
109.0254,143.3837
110.4812,146.5980
108.4308,143.5752
107.1377,143.8003
109.8901,147.4510
110.9317,147.5662
110.6691,147.8038
108.5030,150.8904
107.3750,152.3840
103.3676,133.0943
102.3897,129.9718
102.5282,140.4521
102.1476,158.5807
101.8694,160.8226
101.2598,155.2458
99.0290,149.2461
98.5757,154.9267
97.7811,155.4766
96.6579,156.3190
97.3200,160.9475
96.1301,163.7239
94.6449,165.3034
93.0285,171.1338
92.7598,172.0321
91.2024,169.1161
91.4889,171.4389
89.6261,168.2948
89.5852,167.5737
88.2954,168.7436
86.5537,167.1043
84.2745,172.3679
83.0284,176.0990
79.7426,184.7682
79.6938,183.5711
79.7161,184.3698
78.1985,187.3747
76.9162,189.4896
77.1023,190.6344
79.1942,187.3035
80.2180,187.9094
81.1045,186.6194
74.9265,198.2388
76.1962,194.0178
83.9317,182.4177
81.7827,186.9048
78.1789,193.7958
76.7070,196.9299
74.4160,202.1142
78.2195,196.2857
82.7303,186.2074
84.3764,178.9463
83.7328,180.6323
82.1429,188.6023
77.8737,199.6918
80.9112,185.4770
79.2153,189.9580
80.0804,189.0934
82.8440,184.8311
83.8512,181.8457
80.8986,185.1068
81.3543,180.7648
77.8496,185.7782
80.0125,183.5669
77.6678,188.3530
74.2599,193.3951
73.1973,188.7621
74.6184,185.8126
66.7223,199.4558
65.2600,198.5425
62.9732,202.6555
62.0342,202.7415
61.8484,198.8683
64.6094,194.6131
63.5487,193.7970
59.8048,199.4792
60.1895,201.3432
59.3335,204.4854
56.1055,204.0879
58.5412,204.1896
55.7245,207.0986
58.2156,202.7837
60.9756,199.3613
64.5034,195.9829
71.8659,188.4794
57.0694,202.5585
51.8419,208.2115
53.3468,212.2524
49.9694,216.8006
44.7818,217.8557
46.1249,217.5676
46.9733,218.9319
40.6951,219.6924
39.7873,220.3686
25.8754,222.9308
32.7325,222.2865
29.1559,221.5377
32.4146,221.0988
38.2213,220.8462
37.8503,220.6254
38.9468,220.3399
39.0954,219.7052
35.9230,219.5340
29.4883,217.9737
29.5156,217.6546
30.5318,215.4931
33.2279,217.3350
32.2200,216.7348
32.0673,217.7679
29.5127,218.0270
25.8914,219.4522
24.2547,220.1018
29.1618,217.9497
29.5934,217.5662
29.9381,217.4095
32.4760,216.2055
33.0587,215.7832
30.0710,215.0013
28.3562,214.9414
22.5641,216.8278
27.9926,213.5751
10.4809,220.0041
27.3860,214.2395
44.7766,211.0652
40.1379,212.3694
40.8617,212.3300
32.3189,215.6729
50.7280,209.4267
52.9070,208.8542
66.2910,202.3377
60.0608,206.3201
65.9551,202.2211
68.3354,201.4742
74.1524,194.8109
73.6803,195.9718
75.5318,193.7376
78.7377,189.8093
78.3151,192.4797
78.5208,195.6600
75.3199,200.5079
84.8126,189.4000
87.0308,187.1702
84.7893,188.8386
83.7977,187.7065
79.6435,190.6826
75.3076,193.8713
78.0785,191.7404
73.1730,195.4847
71.4277,197.7874
72.9608,197.9837
69.0404,199.3612
71.0290,196.9188
68.8828,198.4338
67.5801,200.9332
67.8285,200.3963
64.2505,203.4616
66.7459,203.5437
69.1000,202.1704
72.9260,198.5548
76.0147,195.0672
76.4302,194.6211
77.9598,192.9454
78.2127,192.5497
79.7540,191.4110
79.2024,190.3765
75.9768,191.5540
80.8378,189.1034
84.7865,185.7703
83.7362,186.2888
80.9705,187.6625
73.1988,192.0833
82.3820,184.6735
89.1661,180.6844
86.9767,180.8159
88.2252,180.7838
87.8133,182.0398
88.9985,181.8302
90.0010,181.6531
91.5845,182.4736
91.4542,184.1783
89.6463,185.4315
87.5819,183.6725
86.8278,185.3767
82.9056,186.9799
80.5772,188.9596
83.1436,186.0496
88.8183,181.5978
85.7103,182.9136
88.0958,180.2063
94.8715,171.8447
92.0454,177.6081
90.3693,182.0644
91.2307,181.5819
91.7922,176.8843
91.3162,177.9986
93.0738,176.4083
93.7824,173.2001
92.8060,173.3597
93.1603,173.9602
91.0167,175.0509
91.0378,176.5222
89.0924,172.0610
85.9663,175.2345
87.4251,169.0077
83.5094,178.6381
82.9689,173.6682
80.7677,177.2942
78.0753,182.2161
77.5881,181.7678
74.7495,186.0931
72.1459,188.8515
72.6475,185.4598
70.8668,184.6874
72.7534,178.8987
76.1403,170.5233
74.7084,168.9319
75.1844,165.9166
75.4705,161.8246
76.6597,159.4711
79.1791,154.0227
79.3721,151.5405
78.8564,150.1914
79.4763,147.4595
81.9087,142.6422
80.9757,142.2977
79.7909,141.8794
74.5993,146.5495
78.4148,139.4893
79.6283,136.9910
77.4439,143.4889
73.6851,150.0234
72.2321,150.0738
69.1935,156.0411
65.4218,163.1540
62.1688,170.5601
62.5374,169.0108
57.4418,181.0857
55.8628,184.2820
54.3976,186.0835
56.0073,182.0992
56.1395,180.7443
52.7709,190.1015
51.4476,193.5548
46.3294,205.0922
49.7508,192.4738
54.7212,177.9458
56.7566,169.9959
60.7883,157.7550
59.3155,159.5027
58.4947,161.2129
57.3601,160.7468
57.9552,157.0187
58.5871,154.6821
53.9142,164.1413
54.3036,160.4366
54.1256,161.0680
52.1081,163.1016
54.3339,161.2596
54.0807,160.4983
48.5735,171.1706
48.2197,170.6379
51.1794,161.8251
44.5183,173.3917
49.3273,161.2355
45.0637,167.0944
45.7532,162.8184
56.9181,145.4569
45.5810,160.6200
37.0722,165.6617
33.0489,173.7368
57.4899,141.3698
60.3903,135.5720
69.0154,121.0373
63.4085,132.1261
65.5396,130.2978
60.0319,141.2755
57.9653,145.6174
58.5548,147.0245
55.1456,153.6851
61.6420,144.3671
61.3084,143.4657
62.5258,143.2132
65.4187,137.7514
65.9207,137.1933
67.5694,135.2979
61.2178,143.8034
58.6080,148.3005
62.4484,138.0642
73.5752,114.3082
73.4307,111.5985
73.1570,108.0655
76.5584,99.2663
78.6745,98.7501
79.2793,99.7250
83.5369,83.8767
85.6667,90.6775
87.1842,88.1796
86.9658,88.3967
85.3632,81.6113
87.2663,76.9929
82.1149,76.2454
82.2447,69.7898
83.9541,64.0878
82.4036,64.8921
82.9162,64.6019
80.0598,65.6663
79.7319,62.2420
78.1472,61.4778
77.7781,64.0558
76.4488,59.2330
74.9085,62.6274
73.1320,75.8155
72.3591,77.7582
71.7077,81.9960
69.3673,87.5164
68.4949,90.1270
61.8110,100.6492
65.6877,84.1471
64.0853,82.5389
61.7128,95.1863
61.0807,99.4056
46.9221,129.7436
50.3227,121.6914
48.9858,117.9960
47.4390,119.9754
