estimatedX,estimatedY
45.0227,26.3620
45.3151,26.9750
45.5910,28.6803
46.4270,29.6500
45.6412,28.3594
45.5666,27.7891
45.5942,26.6778
45.8006,26.7159
44.5732,27.9560
45.1790,27.3200
46.1613,27.9020
46.2237,27.4009
45.5176,26.9498
46.0263,25.7192
45.3492,26.9273
45.9113,26.9371
45.4024,26.9341
45.7370,28.3057
45.4173,28.2791
45.6477,28.1136
46.5412,28.9855
47.3929,28.4556
46.2916,27.1776
45.6929,26.1979
46.7278,26.0735
45.5419,27.5094
46.1583,29.2135
46.6199,29.9052
45.9154,29.9806
46.0027,28.3353
45.9609,27.8946
46.4737,26.8947
46.6579,26.4392
47.3340,26.5741
46.3922,28.8123
46.8110,30.1883
46.3651,28.3935
47.0331,27.8854
47.2193,27.9888
47.2613,27.3742
47.1807,28.1197
46.2861,30.5581
46.0020,29.1018
46.8417,28.1582
47.4769,29.8492
46.9031,29.2671
47.1835,29.3755
46.7397,28.7180
46.3769,27.9166
46.0766,26.9659
45.7441,25.1715
46.6479,26.0806
47.2398,25.9912
46.8158,29.1681
46.1792,27.9368
46.9976,27.1401
46.4277,27.2752
46.6195,26.7937
47.1276,28.1272
47.5014,28.4621
47.8612,28.1978
47.3470,27.6673
47.3060,27.4051
47.3444,28.4588
46.9098,28.0693
46.6689,29.3745
47.6561,28.7905
46.5436,28.7001
46.1228,28.0888
47.4395,28.0040
47.8615,28.3398
47.5604,28.9744
47.3512,28.7940
47.3814,29.9605
47.4835,31.1730
48.2708,29.7694
49.2581,26.8179
47.3087,28.6623
46.8210,30.1275
47.3119,32.4760
48.9182,27.1510
47.9117,27.6868
48.2687,28.2340
47.9694,28.3305
48.3428,29.9694
48.0876,28.3712
48.3192,27.8995
48.7391,28.2996
48.3194,29.4419
49.0279,29.2037
49.0539,29.3468
48.7164,29.8113
48.2867,29.8547
47.7054,30.2172
47.6094,28.7929
48.2445,28.9198
48.1184,29.9303
48.5209,29.5643
48.4815,30.9295
48.5015,29.5814
48.4301,29.2751
48.3524,27.8218
48.1040,29.8640
48.5567,29.0881
48.6705,29.9580
47.9414,28.7979
48.0785,28.6621
48.3777,28.3659
48.1333,27.3217
48.1450,26.4809
49.6960,27.8925
49.6418,29.3578
48.9333,29.1816
48.6414,28.6464
48.6777,29.3370
49.4604,29.0696
49.0870,29.5018
48.8326,28.6390
49.1771,30.8742
49.2280,31.2685
49.4071,29.4143
49.4319,29.7546
49.8400,29.1511
50.3413,28.8503
50.1535,30.4186
50.1072,29.1436
50.6041,29.8829
50.3912,28.4678
49.8238,27.9029
48.6156,27.9458
49.0780,29.1925
49.6086,27.6728
48.2185,26.8981
48.3537,28.5229
50.3214,30.0110
49.9484,28.8366
50.2224,27.9082
49.7263,26.8796
50.1595,26.9328
49.8547,27.7466
49.4890,28.4719
50.4157,29.0175
51.0163,29.2354
50.9409,29.3902
50.8129,28.7921
51.1808,28.2018
51.3977,28.3750
50.7638,28.6624
50.0025,28.0088
49.7439,28.1743
49.2184,28.5035
50.2017,28.9052
49.6276,28.0712
50.9270,28.3012
50.6124,28.0198
49.8479,28.3027
49.5098,28.4961
50.2052,27.6291
50.6001,27.6293
50.7490,28.2965
51.8073,27.3084
51.3160,27.9963
51.2623,27.2298
51.1411,27.4555
51.0599,27.3758
51.4121,26.7123
51.5216,26.6937
51.4008,28.0492
50.6646,27.9124
50.8750,28.4502
50.3149,28.9430
50.8530,28.2829
51.2899,27.5013
50.9583,26.8872
51.4145,25.8203
51.5294,25.1269
51.8580,25.3826
51.9776,25.7429
51.9054,26.7283
51.6271,26.2949
51.7895,26.6977
51.9527,26.7243
50.9032,25.6048
52.3140,26.5650
52.2915,25.7981
51.3579,27.6608
51.4530,26.9042
51.3244,26.6958
51.4929,26.8630
51.4410,28.0074
51.7891,27.9998
51.1235,27.9994
51.1242,28.9077
51.7283,27.6200
51.5895,27.6332
51.7778,27.3681
51.6472,26.5314
51.6195,26.8640
51.3194,26.2671
52.4674,26.5582
51.9275,26.2891
52.0408,27.1633
52.6648,26.1019
52.4415,25.2680
52.4066,25.9662
52.3456,25.6481
52.3578,25.8636
52.0650,25.7245
52.1684,26.1886
52.2642,24.6974
52.2241,25.8504
52.8589,25.4010
52.4491,25.2578
52.5587,25.6015
53.0576,26.9977
51.7009,26.1910
51.5601,27.2262
53.0640,26.4945
53.2525,26.5412
53.2892,26.5540
53.0143,26.3389
52.4342,26.0089
52.1121,24.9830
52.0359,24.0233
51.9016,24.3853
52.9322,24.9980
52.4272,26.2187
53.1340,27.0220
53.0197,26.7628
53.1123,27.2489
52.8072,25.5596
52.9929,25.9186
52.4861,25.4621
52.7601,25.0299
53.3032,25.0208
52.8126,25.0814
53.2405,25.3003
52.6542,26.1122
52.7414,25.7883
53.0475,25.5684
54.0308,26.0638
53.4002,25.3786
53.5806,25.4651
53.6117,24.1833
53.8156,25.0753
53.3533,25.8608
54.1021,24.6360
54.3427,25.0036
54.5532,24.4080
53.9500,24.6755
53.8735,23.8212
54.2656,23.9368
54.0207,24.2774
54.5481,23.9626
54.1355,25.1792
54.8659,24.3564
53.4453,25.1687
53.6928,25.2616
54.0837,25.5214
54.2086,25.7055
54.7174,25.5548
54.4537,24.9528
53.5754,24.4189
54.6676,23.2786
54.9763,24.0071
55.1250,24.0009
54.1955,24.5271
54.9229,24.7188
54.0026,23.6370
53.9249,23.0722
53.9418,23.0700
54.0380,24.2834
54.4858,24.6147
55.1734,24.0111
55.4896,22.9885
55.2288,22.6754
55.7156,24.0612
56.6511,24.2376
56.3963,24.7708
56.5392,24.7317
54.6388,24.6553
54.6099,24.1093
56.3269,24.1989
56.1505,24.3296
55.0832,23.9551
54.9960,24.0481
54.4170,23.7273
55.2030,25.0842
55.2829,24.3527
55.7027,23.9405
56.0289,23.6359
55.7897,23.1577
55.2709,23.1196
55.5323,23.2358
55.3502,23.2885
55.0360,23.7448
54.3893,24.6895
55.2755,24.0433
55.1560,24.5234
55.0089,25.1526
55.0547,25.5333
55.9411,25.0958
55.1364,24.3641
55.9711,23.3613
54.5593,24.6630
55.2812,23.3417
55.8215,23.3402
56.6176,23.2583
56.6960,23.5752
57.3020,22.8059
57.3248,22.5488
56.1622,22.8558
56.2838,22.5208
56.5020,23.3125
56.4666,23.0614
56.0726,23.1954
55.5870,24.0222
56.2557,24.6499
56.3061,24.4921
56.9303,23.4140
57.6825,22.8836
55.7028,22.7065
55.2658,23.4621
54.7560,23.5236
54.5518,22.9936
55.4892,24.0093
56.6375,23.3981
56.6855,23.1913
56.2118,22.8115
56.0670,22.0930
57.3326,23.4088
56.4710,22.9852
56.1512,24.3680
55.9119,24.3110
57.1630,23.2245
56.9874,23.7138
57.4465,23.4381
57.0795,23.9460
57.1941,24.4789
56.7389,22.7496
56.5012,22.6758
56.4448,22.2780
55.6371,22.6632
56.6878,23.8282
55.6171,24.2016
55.7616,24.2136
56.1759,23.9434
56.1457,23.9403
56.2628,24.0119
56.2051,24.3426
56.2886,23.9337
56.4155,23.4380
57.7946,23.8590
57.8846,23.8702
57.3413,23.7689
56.6248,23.7562
57.2789,23.5204
57.8148,23.4149
58.3478,23.7461
58.1748,24.4163
56.4561,24.0465
56.8459,23.6612
56.6234,23.7986
56.5675,25.2741
57.0601,25.5904
57.1487,25.8399
56.7657,26.0234
56.9866,26.5380
57.1594,26.3836
57.7427,24.5450
57.5208,24.3321
57.3723,23.8927
57.6484,23.7975
57.5617,23.7698
57.6647,24.0793
58.6427,23.8333
58.7139,24.4541
58.0080,23.7281
58.1696,24.8958
57.5559,24.4670
57.4783,23.9733
57.5472,24.5942
58.5874,24.0943
58.3467,24.4524
58.0114,24.0766
57.6957,24.2779
57.7382,24.2233
57.7520,24.0883
57.3013,24.8429
58.6410,24.4573
57.4424,24.6675
57.2423,24.3498
57.1186,24.9631
57.4454,24.3719
57.4490,24.4010
57.4741,25.1880
57.2382,24.9992
58.5568,24.2948
59.8333,24.1114
59.2879,23.7826
59.3141,24.5121
58.4511,25.1371
58.5717,25.8758
58.8247,25.1019
57.5156,25.0254
58.0064,25.4383
58.9990,25.2318
58.8291,24.7868
60.1364,23.8650
59.2079,24.7766
58.6744,24.6924
59.4338,25.2172
60.2180,24.8911
60.8695,23.9959
60.4734,25.1262
58.3441,24.8614
58.2589,24.9905
58.0299,25.3879
59.4990,25.1720
59.0090,24.6459
59.6613,24.9152
59.5194,25.3231
59.0158,24.9409
58.7680,25.7108
59.1161,25.6833
59.1848,26.0681
59.3233,25.7544
59.1769,25.7532
58.7276,25.9378
58.3086,26.1306
60.0178,25.9251
59.7186,25.1880
58.9815,25.6024
59.4988,25.9882
59.5612,26.2484
60.0466,25.9490
60.1309,26.0645
59.0296,25.7376
59.0804,26.0033
59.2307,25.1736
59.5256,26.3000
59.6484,26.2909
59.9163,26.0773
60.1207,26.4516
61.2215,26.6698
61.9631,26.3445
59.9359,25.0680
59.7493,26.4032
60.2450,26.8029
60.3685,26.5008
58.0713,26.8813
58.6425,26.5249
59.2213,26.3226
59.0317,26.1207
59.3949,25.2655
59.9253,26.1278
60.1397,27.1163
61.1636,26.9244
59.5603,26.7197
59.3430,26.1183
60.2001,26.0708
61.1343,26.0017
60.5928,26.9630
60.3288,27.4271
60.5403,27.7240
60.1105,26.2645
58.6032,26.0801
59.0350,26.3743
59.0493,26.5537
60.9250,27.8465
63.4734,29.2973
60.8752,28.1921
61.7143,29.3640
62.6159,29.1224
61.4457,29.5206
61.3186,28.7302
61.5234,28.3988
61.3919,28.2284
62.0463,28.8128
61.6356,30.1918
61.2846,30.6446
61.6265,30.2224
62.2253,30.0443
61.4415,29.8421
61.3943,28.9237
61.1370,28.9234
61.3276,29.9164
60.5218,29.8748
60.4962,29.3036
61.4014,29.9945
61.5629,30.0292
61.5838,29.2926
61.2112,29.6434
61.3357,29.2643
61.2584,29.0654
61.2667,29.3363
61.9359,29.7358
62.0026,29.9495
61.2719,30.8377
62.2335,30.5510
61.5639,30.1427
61.9311,29.5972
62.8028,29.8405
61.7942,29.7561
61.3090,29.1884
61.5960,29.0368
62.1381,29.8682
61.4763,30.9407
61.9382,30.9740
61.9640,31.1338
61.7173,30.7754
61.9889,30.0939
61.8674,30.9219
62.7874,31.1642
62.0582,30.5397
61.2400,30.5459
61.5779,30.9824
62.4725,32.1257
62.8855,32.1233
62.8649,31.1987
63.8161,31.0315
62.7392,30.6858
62.6203,31.1268
62.4401,31.8490
62.7393,31.3442
62.4380,31.3669
61.6385,31.9739
62.5037,31.4166
62.5020,31.7689
62.6305,32.0849
61.9934,32.5644
62.7562,32.9108
63.0486,32.0070
62.3680,32.1871
63.8237,30.7680
62.8663,32.3460
63.0088,32.3474
63.0232,31.8761
62.4127,32.0146
63.0380,33.3717
64.1166,32.4379
62.7966,32.3249
63.7985,32.1178
63.5278,32.0153
64.4712,32.1897
64.5791,32.5205
63.8439,32.3155
63.7587,32.1128
62.7479,31.5157
62.9796,33.0368
63.8539,32.2600
64.4686,32.2662
64.7530,31.5626
64.7394,31.8443
64.3005,32.9925
64.3731,33.6990
63.6898,34.2649
62.1326,34.1561
62.2094,35.1341
63.2152,34.9394
63.9213,35.1436
64.0132,34.6270
64.0599,34.2313
64.7573,33.8861
64.0841,33.7604
64.8347,33.8091
64.7318,33.8897
64.3930,34.6631
64.0309,33.5484
63.6064,32.8069
64.3541,32.7859
63.8522,32.7318
64.3192,33.9005
64.8041,33.4904
65.1047,34.1061
64.7204,35.0055
65.4406,36.3208
65.0478,35.5837
65.9602,35.3709
65.1387,35.0010
66.4577,34.9726
64.9902,34.7301
65.2218,34.0089
65.3106,34.3276
65.4158,34.3641
64.4931,35.3248
64.7073,36.4282
64.6305,35.4577
64.1194,35.7149
63.8639,36.4962
62.9191,36.4146
64.4282,35.8268
64.9256,35.2923
66.0615,34.8659
64.9186,36.7266
64.9766,37.3846
65.6115,37.6004
66.3953,37.1220
66.6970,37.0122
65.6429,35.6425
65.0397,36.0947
65.0688,36.8056
65.0636,37.0490
65.1838,36.8587
64.9492,36.6075
65.6957,36.6292
66.4701,35.4421
65.0971,36.4723
