estimatedX,estimatedY
46.6907,26.9910
46.6239,27.3649
46.5734,27.4783
45.7072,26.3719
45.7760,26.3667
45.6791,25.3937
45.0999,25.4485
44.7164,26.5995
46.5260,29.6128
46.8594,30.1956
45.4295,29.1738
45.7961,28.4775
45.3456,29.4061
44.8297,30.0235
44.5185,26.5264
44.4592,27.9534
44.1466,27.9500
44.9453,27.4156
45.9303,27.1201
46.0559,27.9689
46.3756,28.6162
46.3328,26.6133
46.0222,27.0449
45.4426,28.7280
47.2529,27.6656
47.2130,27.0973
46.7751,26.8273
44.5983,28.3160
43.6431,27.6635
45.0897,27.6869
45.5514,26.6832
46.0053,27.0546
45.8335,26.9841
44.9888,29.8872
44.2540,29.3506
44.3869,28.4212
46.0758,27.5486
46.5898,27.9463
46.9619,29.2725
47.5975,29.4593
46.5316,28.7893
47.0951,29.0717
48.4796,28.6793
48.9734,28.8594
47.3047,29.3383
47.1537,28.3022
46.7122,28.1050
46.4655,28.3991
46.9957,28.6155
47.0205,27.6406
47.2002,28.0261
46.7019,29.1164
46.5106,29.4674
46.7492,30.2475
47.0867,30.4840
47.4156,28.5486
47.9311,27.8586
48.2386,27.8952
48.2126,26.7103
47.6526,27.5535
47.0545,27.3260
45.7804,27.5979
46.9350,27.8031
48.3888,27.3793
46.5521,28.2094
47.7514,28.8798
46.9032,29.3306
46.9677,29.4484
48.2346,29.5239
48.4454,30.2078
49.0496,30.7433
47.9002,30.5200
48.6432,31.3439
48.1714,31.6681
47.5833,31.9197
46.9136,30.0752
47.9155,29.7603
48.3274,29.8947
48.7387,28.6957
48.3115,29.3705
48.8934,28.1754
48.4674,28.7083
47.5408,29.0952
47.8564,30.2463
48.4674,30.5532
49.1560,29.7108
49.0739,28.3661
48.9894,27.1126
48.0070,28.8145
48.1290,28.7771
47.9822,27.9183
45.3634,28.4105
46.4955,28.7311
46.1491,29.1806
46.8839,29.2556
47.3559,29.2002
47.4675,29.7461
46.9968,30.0408
47.5628,31.3981
49.1554,31.3517
48.9102,31.3133
49.0162,31.3121
48.7490,29.7284
48.3152,28.9813
48.1297,26.8576
49.3865,29.4204
49.5922,28.9666
49.7308,30.3152
48.6357,30.3567
48.9601,29.9846
48.9188,29.2543
48.2335,28.9361
48.6943,28.8813
48.3285,28.9124
48.9227,28.4620
48.5771,28.7167
47.4946,27.8229
47.3751,29.2007
49.4780,29.0207
50.3606,29.0978
50.5778,28.5631
50.2056,27.5178
49.0288,27.4892
48.6874,27.5518
47.0759,29.1885
47.5624,28.9294
47.8933,31.0501
48.6792,30.2437
48.8425,29.9002
48.9338,30.4645
49.4289,30.3336
50.2847,29.6136
49.1687,29.7626
49.8907,28.5776
49.9075,27.7162
49.4405,27.2229
49.4207,27.1420
49.2365,27.1346
47.8896,27.7927
49.0994,26.5860
48.1299,26.3503
48.9627,26.1669
48.7713,26.9099
50.5951,27.3102
50.5802,27.9659
51.1700,27.5659
51.7493,28.1622
50.7206,27.7808
49.8982,27.9817
50.1858,28.5950
50.3373,29.2253
49.6828,28.5230
50.0561,27.7525
50.3508,28.2499
49.2835,29.4524
49.5510,28.4019
49.3105,27.6385
49.7657,26.4348
51.2960,26.4657
51.3494,26.4704
51.2817,27.3908
51.8137,27.6950
50.7750,27.4087
49.7439,28.1569
49.3851,28.5700
49.3959,29.7999
49.7660,30.8218
49.4143,29.6910
50.4283,28.2425
51.0568,31.0649
50.9561,31.6385
50.8752,29.8974
51.1863,27.9305
50.7485,26.1893
50.8540,24.0644
51.3194,24.6299
50.4923,27.8893
50.1962,26.3940
50.9497,27.1946
51.0595,26.1712
51.0818,26.4935
51.7643,25.1321
51.5772,27.0443
51.1283,27.2654
51.0065,28.1403
51.6941,27.8392
51.6724,29.6250
52.0919,28.9477
51.9762,29.0279
52.2055,28.8934
52.8085,28.7944
52.2637,26.0765
51.2835,25.5502
51.2855,23.1113
52.0199,22.5213
52.8503,24.4225
53.8990,25.5691
53.8639,25.2691
53.4757,25.0101
52.6244,26.0979
51.6164,26.6147
51.9644,27.3012
51.6401,27.1019
51.3212,27.6765
52.6388,27.2704
52.7321,26.8767
53.3784,26.6154
52.9226,25.1330
52.3197,26.1176
51.5348,26.1630
50.9616,26.3045
50.8579,25.9552
52.0661,27.7694
52.9159,26.5553
53.0449,26.7576
53.5990,27.5810
53.3184,27.1090
53.4863,25.9843
53.3886,26.6608
53.4137,25.8833
52.1699,25.7415
51.7287,25.8325
52.4555,26.2158
52.5704,25.2035
52.3291,25.3916
51.6970,25.4110
52.4248,25.0421
52.5448,25.2848
52.1297,26.5450
51.8402,27.6322
51.8285,26.8720
52.4025,25.3175
52.1500,25.3079
52.0637,26.0600
52.1801,25.4900
51.6388,24.9653
51.6121,25.9054
52.7483,26.0403
53.2469,24.4112
53.1516,23.5579
53.8733,22.6078
52.5757,23.1817
54.3705,25.4409
51.5013,24.1209
52.2988,25.6969
53.0336,26.7995
52.9213,28.0052
52.4751,30.0468
53.3542,28.9856
53.6010,26.8953
53.8827,26.8927
53.5991,25.9730
54.0443,26.2336
53.3231,25.3403
52.7950,25.1505
54.1138,24.5838
54.2504,25.8280
55.6499,25.1721
55.5706,25.3608
53.8299,25.9390
54.1407,25.3059
54.1306,23.9650
55.0347,24.3729
55.5045,23.2989
54.9837,24.0201
53.9101,25.1401
52.9222,25.4478
52.9595,26.7658
53.9132,26.4003
54.3446,25.6637
54.1026,25.7167
55.6369,25.2413
54.6438,26.1824
54.6631,26.4236
52.7146,26.3563
52.1467,26.7936
52.8537,25.6337
53.0618,24.8990
53.5324,25.0066
54.4068,24.2217
54.4994,24.0435
54.6420,25.7267
54.8197,25.8844
54.3485,24.6322
54.8056,24.2263
55.3168,24.3512
54.3618,24.7753
54.7789,26.6422
55.2417,25.8017
55.3409,25.0604
55.7380,25.6456
56.8446,24.5447
55.9837,25.2727
56.4955,24.6700
57.1737,23.2261
57.3056,22.5794
55.1122,23.6237
55.2761,23.7743
54.5937,23.8921
55.1961,23.5728
55.1444,22.5767
55.6020,23.1488
56.0006,24.1634
55.5356,23.8811
55.4781,23.8373
55.5206,23.7905
55.9156,23.2017
53.1945,24.9283
53.9319,23.5817
54.2074,22.6422
53.7865,21.8367
54.9117,21.9089
52.9110,22.6485
53.0117,23.3658
55.0118,24.5891
54.8598,24.0449
55.3430,23.5204
55.2015,24.0217
54.9268,23.5102
54.9596,23.7634
55.5949,22.9460
55.7908,23.3050
56.1863,23.7792
55.9714,23.4747
56.1317,23.9569
56.4017,24.0351
56.5210,24.7360
58.2087,24.1853
57.3553,22.5591
56.3057,20.0074
55.8634,23.9492
56.8852,23.4239
56.6716,22.7235
54.8024,23.4401
54.3549,23.4345
54.9793,23.6075
54.9886,25.5309
55.9682,22.1483
56.7744,21.2065
56.5550,20.9122
55.4350,22.4718
57.7899,22.5883
57.9541,22.8590
58.1436,23.4101
56.8009,23.9317
55.4219,24.6818
55.5170,24.1209
55.8068,24.0441
56.2590,24.6235
55.6075,23.9393
57.0921,23.6148
56.9992,24.4835
57.5827,22.8029
58.0936,23.1163
57.4565,23.0295
57.8657,22.6359
56.7483,24.0912
56.0730,23.3928
56.2950,23.1547
56.0017,22.2401
56.1531,24.4358
56.4759,24.3495
56.3723,25.2600
56.5408,24.5100
56.7951,24.0907
56.3784,22.6209
56.7561,23.2359
57.6181,23.2720
58.0739,22.9565
56.4363,25.0447
56.0418,25.7880
55.3409,25.9268
54.7148,25.4874
55.5211,25.6527
56.1481,23.7017
56.2736,23.9228
56.8927,23.6324
56.9345,22.8304
57.8429,22.2326
58.3884,21.6454
59.5602,22.3513
59.7926,22.0008
59.4208,21.6879
59.0278,21.9937
59.3699,21.5176
58.9156,22.3866
58.8300,22.6313
57.4395,22.8587
56.8760,23.9430
56.9576,25.9014
57.9536,25.8522
57.5503,25.2617
56.9556,24.1558
57.6918,24.0924
58.1037,23.5198
59.4034,23.1565
59.4491,24.9728
59.0812,24.5928
59.2255,23.8097
59.4850,24.7862
60.1943,24.8337
59.4311,25.3019
59.2848,25.4575
59.7146,25.7072
58.7970,25.7897
58.5061,26.6557
57.9413,25.5703
57.6944,24.7509
58.9078,23.6236
58.3385,25.5229
58.3029,25.7038
59.8372,25.1975
59.7073,24.8313
59.9157,25.2405
59.6251,25.5712
59.4712,27.6765
59.2962,27.0196
59.1286,27.5425
57.9193,26.9176
56.7542,26.1360
57.6001,26.9434
56.8486,26.4068
57.8788,27.0176
57.9151,25.3665
57.9531,25.7201
58.6455,25.4794
59.4414,25.9633
59.6860,26.0933
59.9266,25.0573
58.0415,24.4929
59.2230,24.4450
59.8978,25.6579
59.3457,25.7256
60.2774,25.8236
60.0768,25.6188
60.0704,26.6851
61.1109,26.5159
61.0066,26.6343
60.7507,26.5495
60.4558,26.7998
61.6435,27.0342
61.1014,26.4365
59.1590,26.7341
61.5215,23.6591
62.3318,22.9347
59.0727,25.6218
58.7911,25.1899
59.7693,25.4165
61.4069,25.7945
58.7709,25.4190
59.3879,26.9637
59.0624,26.9392
59.0484,27.2227
59.4638,27.3597
58.5154,27.3991
59.1021,26.9826
59.4134,26.2122
60.2757,26.7496
60.0352,27.1834
59.8653,27.1898
59.9856,27.2056
60.5739,27.3239
60.9993,27.8472
61.6086,28.4980
61.1554,28.1456
60.1787,28.9817
60.8859,28.8890
60.8259,28.8546
59.4215,27.5491
59.7393,28.6239
59.7555,27.2963
60.8505,26.4319
60.7748,26.6929
59.8607,28.4128
60.5732,28.1886
61.5969,28.0050
61.4097,28.3571
61.6880,28.4666
62.1293,28.8568
62.0767,29.3521
62.4424,29.1188
62.2008,29.9637
62.5358,30.7554
60.3556,29.5474
60.7066,28.8320
60.0622,28.2312
58.8552,28.1319
59.0929,28.6882
59.4326,28.8130
59.9214,28.5766
60.5503,28.8198
60.9047,28.9355
59.6895,28.6050
60.2318,28.4693
59.7905,29.1127
61.1102,29.4540
61.6761,29.2101
62.4626,29.4855
62.4505,29.3049
63.0497,29.0358
62.7988,28.9051
63.4849,29.4377
62.1749,30.5250
62.1074,30.3633
62.2794,30.8158
62.3788,31.0995
62.2427,31.0377
61.8522,31.2611
62.6420,31.4950
62.2990,31.1432
61.9544,31.7527
62.0572,33.0983
62.3747,31.4286
62.9684,30.4185
61.6174,31.4803
62.0233,31.4758
62.2859,31.2804
60.4184,29.9967
61.3397,31.0023
62.3111,31.5839
62.6473,32.2212
62.8944,32.2562
62.4326,34.0861
63.3139,34.0258
62.7531,32.2957
61.9418,31.8074
61.3323,31.9088
62.8908,30.5083
62.7879,30.2506
62.2356,30.6739
62.8215,31.5431
65.0858,30.6222
65.2170,30.0993
63.4085,31.3840
62.3617,31.1009
61.8180,31.3935
61.6716,31.8445
62.3451,32.1552
63.9922,32.2921
64.4712,32.3608
64.7930,32.2098
65.3879,32.3051
63.2903,31.9578
62.8160,32.9485
62.5319,33.3813
61.8265,33.2322
61.6702,33.5399
62.3902,34.5195
61.9373,34.1568
62.7628,33.5951
63.0176,32.8454
62.6124,33.8567
62.7194,33.8633
62.6422,33.2291
64.1921,33.9510
64.3707,34.5036
65.1964,34.2064
66.4130,33.6759
65.9565,33.6873
63.9697,33.8224
63.7146,34.6289
63.3425,34.5312
63.3823,34.1136
62.7076,34.3042
63.6039,33.1748
63.6441,34.0464
63.4746,33.3805
64.5844,32.8643
64.5448,32.8183
64.7126,33.4183
64.3352,34.8265
62.4965,35.2273
62.5023,35.1806
61.9118,35.6953
61.7467,35.5580
63.6037,35.2526
64.2457,34.8784
64.9914,34.7777
64.8899,34.0407
64.5753,34.8574
63.7677,35.2735
63.8709,35.3003
64.0680,35.9130
64.0115,35.0166
64.5724,34.2987
63.2485,34.5884
63.5331,34.6436
65.1990,33.6915
65.3274,34.8712
64.8874,34.8597
65.3853,34.4978
65.1951,34.4727
64.6308,34.7873
64.7316,35.6998
64.9275,35.5874
65.3507,36.2080
66.3612,35.4753
65.5537,35.3255
65.9956,35.0097
66.1242,34.6039
65.4303,35.5371
64.0936,35.8312
64.5243,36.4561
64.0747,36.8881
64.4204,37.3235
65.1628,36.3740
65.5524,36.0978
65.0292,37.0288
64.9547,37.5793
