estimatedX,estimatedY
18.4383,66.9062
17.8344,67.0541
17.6257,67.1648
17.1849,67.0304
20.9967,64.0053
20.5403,65.1554
22.2027,64.5343
22.5740,63.3461
19.7881,61.9141
22.0629,62.6789
21.6288,63.6433
21.2346,63.9027
19.4841,64.1087
18.6465,64.6448
18.0412,63.1689
14.5601,66.6134
10.8942,71.1914
15.5743,67.5893
13.7516,68.5474
14.5872,68.2212
14.8415,68.7696
13.8956,69.5476
13.5609,69.4327
10.4109,72.5155
6.8384,73.4075
4.9649,73.0689
3.5328,73.4728
3.4152,73.4092
4.6846,73.9105
4.4514,74.0759
5.9599,75.1492
6.3813,75.5152
7.5673,74.2136
6.7912,74.4156
4.9550,73.9142
5.7833,74.9981
5.8750,73.9334
1.1853,73.4904
-0.1858,73.6261
-0.1746,74.3132
-1.4853,74.2319
-0.1412,73.6973
-1.8228,74.2506
0.1690,73.6133
0.9367,73.3035
2.2831,72.6790
1.8561,71.7684
0.7955,73.0955
-2.0712,73.5469
1.9654,71.2518
0.7269,69.6629
1.9476,69.3492
10.4204,70.3841
8.9403,70.6494
7.8845,71.0765
8.3742,71.5159
5.7195,71.6013
6.0830,71.7713
3.3831,71.7781
4.3043,72.0612
3.5765,71.9573
1.1051,72.1725
-2.5021,72.6278
1.1477,72.9606
2.9838,73.2966
2.4006,74.2326
2.6866,74.0309
3.3530,72.8940
5.3839,71.6402
5.5242,71.1299
9.3748,68.1494
3.8509,72.1639
2.7654,72.9060
2.3679,72.7262
2.9251,72.7627
3.9667,74.9012
1.3866,74.4807
-0.1130,75.6317
-1.8626,76.2988
-4.2745,76.4551
-4.7355,75.9931
-4.1300,75.4095
-6.7944,75.6973
-3.6546,74.5386
-0.5605,73.5633
-1.9894,73.0982
-5.9302,73.2909
-6.9227,72.9365
-8.5186,73.2333
-15.3229,73.2601
-14.3554,73.6240
-14.0611,72.3986
-14.3848,72.4789
-14.9703,71.4360
-13.6319,71.2968
-18.2857,70.2990
-16.8591,71.2748
-23.8276,67.5907
-23.7077,67.6891
-26.8000,65.8680
-31.8010,60.6859
-29.1610,63.2355
-29.4781,62.2181
-29.9730,62.3984
-31.5706,62.1777
-35.0058,57.6610
-33.3886,59.8955
-35.2428,57.7573
-36.5350,57.2214
-36.3615,56.3278
-34.5078,56.1194
-38.2870,52.6485
-39.3373,52.2094
-34.5181,56.2016
-34.9236,54.3728
-33.5380,54.7524
-33.1508,54.2341
-34.7295,52.8645
-38.4692,48.9993
-40.6131,46.7752
-42.0859,45.4593
-40.8964,46.9458
-42.3484,45.7564
-41.0871,45.6195
-41.8833,44.2897
-41.9898,43.6042
-42.0977,45.1291
-42.5418,45.2954
-43.9102,41.5972
-44.8053,40.0791
-45.6482,40.1175
-44.3262,35.9218
-44.2152,33.0813
-44.1884,31.7950
-44.9826,29.7622
-44.6924,27.5743
-45.7941,24.5819
-43.7568,24.8668
-43.0563,26.2629
-42.8339,15.8967
-42.7170,14.2183
-41.4959,10.8910
-42.4170,19.4104
-41.2799,14.8334
-39.9779,10.6333
-38.3248,6.4588
-37.6283,4.8680
-36.7663,3.4487
-37.9922,6.5445
-38.3717,7.5844
-38.5381,9.9123
-37.7628,10.6255
-36.1985,9.3215
-35.9354,11.9887
-34.6291,12.9742
-33.5133,12.1676
-32.2770,9.1378
-30.3829,2.5951
-29.4187,-2.9471
-29.9866,18.2013
-28.8823,-3.5652
-28.8951,-9.2209
-27.7469,-9.1099
-26.5348,-11.4899
-26.8665,-9.6046
-25.7109,-10.0613
-24.4414,-11.3457
-22.2350,-13.2922
-24.1893,-10.8283
-24.2702,-10.5496
-24.0032,-9.9020
-23.3779,-10.3156
-27.4434,-7.9093
-30.4668,-5.6489
-27.2784,-8.3902
-23.7948,-9.9633
-27.2000,-7.3045
-23.4904,-9.6659
-20.6804,-11.6330
-21.4523,-11.2641
-28.2521,-6.0509
-24.1315,-9.6735
-23.8814,-7.5772
-26.2501,-6.7284
-27.3647,-5.4596
-30.8621,-3.7836
-29.3660,-3.5215
-30.0822,-3.7036
-29.5194,-4.3804
-28.8744,-4.5179
-29.6547,-2.4958
-30.2765,-1.5526
-31.0168,-1.6435
-25.5123,-4.1948
-28.6479,-3.1957
-23.4962,-4.8945
-23.5347,-4.8807
-23.5618,-4.1424
-19.9891,-8.3877
-18.3347,-11.4471
-18.4694,-10.1784
-15.7490,-11.1452
-14.4262,-11.5603
-8.8731,-12.7984
-7.3929,-12.3830
-7.9203,-13.8835
-7.8430,-13.8339
-7.1459,-14.1162
-10.0572,-12.4782
-10.1371,-12.3334
-9.3550,-13.2804
-6.9880,-14.1980
-5.7051,-14.2873
-7.2654,-13.6019
-5.8584,-13.4237
1.2449,-15.0948
2.5741,-15.3357
3.1969,-15.1132
5.9819,-15.6660
4.4996,-15.5300
6.9900,-15.9352
10.2623,-15.5811
9.0860,-15.9343
9.7978,-16.1693
9.0270,-15.9125
7.3261,-16.4264
6.8383,-16.5273
1.1808,-16.4548
-2.2073,-15.4884
-1.6636,-14.6702
-1.1061,-14.2176
-1.9270,-13.1196
-3.5023,-12.7711
-1.2576,-12.1595
-9.7037,-10.9686
-6.4197,-10.9812
-5.9089,-10.3756
-3.4996,-9.4000
-5.8697,-11.9142
-5.6955,-12.3149
-6.2738,-12.0902
-4.2933,-8.0471
-1.4097,-9.2064
-4.8720,-11.7730
-5.0050,-11.6821
-2.1596,-8.3198
-0.3033,-7.2155
-3.7447,-7.1229
-4.1350,-6.9976
-4.4541,-7.3341
-9.2687,-9.6376
-9.7815,-6.6186
-14.3748,-6.9129
-17.9142,-8.0134
-16.5664,-8.7104
-16.7097,-7.2511
-9.3663,-8.2930
-18.9580,-3.9851
-10.6812,-2.9446
-20.3388,-2.9312
-1.1827,-0.9299
0.7693,-0.9550
-7.6939,0.6394
-9.4229,1.8501
-10.2551,-0.9004
-22.0834,19.3975
-17.5631,13.8994
-16.1196,11.4671
-17.6356,17.5874
-10.6172,10.0832
-1.3141,3.6701
-3.6232,4.4241
-4.8706,-2.4861
-5.5460,1.2303
-10.7341,-2.3523
-10.3501,-3.6504
-7.9964,-1.8834
-9.2059,-3.2510
-6.0568,-0.2251
-6.8195,-2.1282
-8.2187,-2.1544
-11.2159,-4.1104
-10.8076,-1.6003
-12.6423,-2.1497
-9.0764,5.2887
-0.2524,23.4302
-3.3654,22.5540
-10.6044,14.7002
-25.0848,-2.9392
-30.1409,-11.0850
-29.1863,-11.9199
-30.0033,-11.5493
-30.4384,-11.1482
-32.8313,-9.9985
-33.8763,-9.3336
-35.3907,-8.9216
-34.8185,-8.7242
-34.1080,-8.4611
-34.5619,-6.6663
-35.3217,-6.3161
-36.4193,-4.3155
-36.8819,-4.4567
-36.7038,-2.9600
-36.7472,-3.7976
-37.1835,-2.9939
-40.7637,-0.5677
-38.6913,-1.8756
-37.9842,-1.1825
-37.9621,-1.0797
-38.4182,-0.5274
-39.6537,1.6918
-38.8956,1.7429
-41.7711,5.2394
-42.7339,5.5826
-44.2539,7.7837
-43.3721,6.5803
-45.7463,11.7166
-47.0237,12.9167
-48.0157,14.5316
-49.1740,17.5724
-49.0137,13.2344
-51.2051,18.3117
-51.0602,21.8854
-50.5874,21.3539
-51.6265,27.0944
-51.2799,27.9041
-51.2141,27.3282
-50.3567,26.1346
-49.9211,25.9667
-50.9666,26.4734
-47.3887,25.5724
-45.5342,24.8748
-43.6097,24.6045
-43.3241,22.6327
-47.2741,32.0884
-49.7842,46.5161
-50.9062,42.0619
-49.6103,37.8192
-51.9108,37.4174
-52.2034,33.6461
-50.9706,36.4915
-49.0918,36.7311
-48.9977,32.5556
-48.3514,35.9269
-48.6693,35.2569
-48.3994,28.5063
-47.6636,26.4712
-45.8280,27.6343
-45.3995,28.3563
-44.1941,27.0931
-44.2754,27.2162
-44.3943,27.5627
-41.1879,28.3543
-43.7186,28.9761
-41.9533,28.3760
-42.0925,31.3204
-41.4466,32.4996
-40.4954,33.7815
-42.5849,29.3906
-42.1669,29.4778
-43.1625,25.5636
-44.7871,21.0731
-44.8073,24.8120
-46.3212,22.1649
-45.3510,22.3658
-45.7056,19.4180
-44.9092,21.0815
-43.5495,19.6460
-43.3378,17.6749
-42.9759,16.5426
-43.0353,13.5618
-41.7208,14.7028
-42.1914,14.4495
-40.4848,17.9019
-40.8021,18.9900
-39.8647,16.5234
-38.1953,15.1886
-39.1786,18.3147
-41.1144,16.8414
-42.1582,18.3849
-41.0401,11.3938
-40.8087,8.5485
-42.0442,9.5213
-40.3206,2.2603
-41.6962,2.6032
-41.2840,2.4468
-41.9805,3.5642
-38.8946,-1.1505
-40.4500,2.3529
-39.7500,1.8361
-38.2666,-0.8724
-36.3407,-4.2272
-37.8860,-2.2934
-37.1217,-0.3743
-36.0341,2.9663
-34.1586,4.0226
-33.1920,8.2727
-34.3555,4.6171
-34.6287,1.6779
-33.7894,-3.0858
-31.1468,-1.7462
-30.8987,-3.2959
-30.9914,-5.1875
-26.1466,-10.8408
-29.7158,-2.3230
-26.9842,-9.4992
-24.2016,-14.9477
-23.8866,-9.2992
-21.7229,-16.4117
-21.6778,-5.9664
-20.3121,-1.5724
-18.7042,-4.6853
-18.1259,-8.3119
-16.8934,-4.0887
-16.6239,-7.2565
-18.3027,-8.8523
-18.5216,-8.3968
-19.0974,-7.5267
-19.1623,-6.2670
-18.0945,-2.3116
-18.8710,-2.4813
-17.4575,-1.5254
-17.9074,-0.7724
-18.4242,3.2984
-16.9790,2.8291
-15.9241,7.1431
-15.8088,9.3307
-16.9742,5.6755
-19.8355,-2.4529
-15.7910,-3.8087
-18.2910,-11.9561
-18.1540,-12.8559
-17.0695,-11.0061
-15.1615,5.5130
-13.9335,5.0991
-14.7494,-0.7277
-13.1617,2.7763
-13.0244,1.7095
-18.9202,1.8763
-23.7562,-5.0010
-22.7777,-0.5642
-12.7531,0.1248
-4.0863,-11.7310
-5.5517,-9.3594
-0.0528,-16.2668
-2.8433,-7.4876
-1.2010,-6.8493
0.6421,-0.0400
-6.9639,-2.3196
-11.4088,-7.8709
-11.7715,-10.2299
-9.6526,-10.2610
-8.0679,-6.2200
-8.2691,-6.2449
-11.3038,-7.1000
3.2870,-15.0996
-3.5054,-11.4708
-5.9515,-8.0309
-9.1453,-7.2106
-9.2490,-7.7748
-14.0728,-10.0887
-7.6675,-14.1597
-2.3221,-13.0979
-16.2901,-16.9511
-19.5794,-17.6481
-16.9408,-19.6572
-18.1698,-20.7803
-17.7940,-21.1394
-15.1777,-20.4972
-14.4124,-19.4733
-15.9305,-19.2995
-11.7579,-20.3173
-15.9617,-19.1612
-22.0532,-19.1933
-23.8466,-18.2950
-24.3550,-18.2312
-23.7058,-18.4400
-25.3446,-16.9769
-23.2477,-19.3541
-22.7630,-19.4056
-26.3693,-17.7093
-27.8276,-17.6034
-28.8591,-16.0943
-29.1954,-15.7633
-27.2527,-17.1646
-27.8109,-17.2269
-26.8476,-18.0752
-26.3789,-18.2899
-26.9950,-18.4195
-24.6646,-19.7959
-22.8479,-19.8026
-25.3803,-19.1028
-23.9760,-18.9141
-24.0082,-17.5659
-21.8888,-20.2751
-18.4269,-24.5143
-18.9278,-24.0267
-19.4405,-22.6945
-19.0183,-23.3596
-21.0431,-22.2936
-18.8941,-23.2158
-16.4623,-23.1650
-16.7901,-22.8132
-18.5606,-21.5554
-21.3523,-21.0102
-18.9500,-22.8642
-21.9583,-20.9131
-21.0548,-21.3003
-19.3316,-22.2976
-16.4936,-23.3763
-15.7459,-23.4848
-14.0975,-23.4436
-10.5482,-23.1464
-11.6300,-22.2632
-7.9852,-23.1763
-1.3448,-24.4223
-6.1671,-23.6207
-12.3093,-20.7531
-8.4694,-20.8399
-0.9306,-23.0344
-11.0710,-19.7950
-12.6770,-18.9030
-15.7635,-16.0585
-19.5918,-13.8801
-21.0094,-13.7374
-23.3653,-10.6886
-20.0366,-17.6515
-9.9670,-24.3342
-7.8396,-24.2163
-5.1184,-26.0249
-5.9432,-26.2034
-3.7477,-27.0338
-5.3255,-26.8848
-5.9329,-25.9749
-6.6636,-26.6081
-7.5011,-25.8502
-4.9813,-26.6714
-3.9160,-26.6085
-5.6547,-25.7978
-7.4647,-23.8347
-8.7645,-23.5410
-9.4639,-24.7430
-9.3425,-24.5425
-8.4680,-24.5679
-3.3336,-25.5881
-2.7711,-25.7216
-2.3788,-25.8028
-3.3770,-25.9012
1.4182,-25.1111
-1.7778,-24.3091
-8.7119,-22.3991
-10.0962,-22.5117
-15.3080,-21.6606
-12.4465,-21.6268
-16.5774,-18.9943
-14.3818,-18.6222
-16.3325,-18.2318
-23.4369,-17.9621
-19.0244,-16.2406
-7.3270,-16.4038
-1.0353,-16.5855
-4.3754,-17.2062
-0.1106,-17.5847
5.2427,-17.3243
6.0362,-17.8168
7.1832,-17.8510
1.4804,-18.8169
0.6178,-18.5330
-1.7944,-17.6030
-3.0101,-17.6400
-3.5262,-17.6234
0.3263,-17.8189
5.4268,-18.4440
4.6434,-17.5014
3.4106,-18.6097
9.6468,-18.1122
6.4435,-18.7720
-1.2399,-18.2155
8.1543,-18.2142
-2.1986,-13.5775
7.7781,-15.1143
1.0261,-14.0216
6.4068,-13.9910
3.6189,-12.0539
8.0759,-12.7689
6.2014,-11.1980
-2.1172,-8.0003
-0.6149,-9.9421
-4.7734,-6.0266
-9.7293,-4.1821
-12.8877,-3.2414
-13.4253,-3.3709
-16.4046,-3.2352
-13.2977,-5.7303
-17.2960,-5.7741
-20.5163,-4.4231
-13.6438,-7.4523
-9.0088,-9.0444
-2.2316,-11.0403
1.2158,-12.0641
4.0716,-12.1932
-2.7793,-10.8301
9.0418,-15.1721
8.3702,-13.9433
-3.8799,-9.9194
-3.6768,-11.1288
0.1699,-13.8482
-1.4162,-12.6621
-4.1454,-11.5015
0.5212,-19.2605
6.4539,-23.0842
1.1545,-23.0171
-2.9508,-23.0194
-8.7783,-24.6179
-12.2537,-23.5797
-11.0151,-22.9871
-15.0070,-22.7855
-6.3484,-19.0069
-22.9714,-23.7005
-24.8758,-25.1364
-27.4819,-26.3542
-25.9757,-25.7681
-23.2954,-22.9807
-24.5646,-21.5184
-28.0981,-24.4385
-24.4372,-24.3082
-24.0583,-24.6231
-29.7735,-25.6291
-30.1867,-25.2241
-31.3327,-23.9172
-32.9826,-24.5425
-32.0727,-24.0006
-26.4889,-22.6174
-26.6347,-21.7553
-29.0314,-21.6922
-26.6070,-20.1665
-28.1205,-19.4384
-26.5834,-19.8386
-24.9521,-19.3488
-21.9775,-20.5125
-22.7496,-19.5896
-16.6197,-19.7128
-8.1937,-21.9974
-3.2804,-23.0966
-4.5084,-22.5791
-3.4410,-22.1715
-2.8450,-22.7508
