estimatedX,estimatedY
46.8590,26.0040
45.1942,26.0049
44.8536,25.5164
44.4629,25.7269
45.3928,27.6729
45.8362,27.9253
45.7981,28.7879
47.4475,26.4121
47.1284,25.8030
46.4086,26.4606
47.6292,25.7078
47.4995,25.5493
47.3968,25.9588
46.9556,26.7561
47.2623,26.4089
46.3841,28.1298
45.4843,28.6162
46.8127,28.0127
46.2515,27.1819
47.8431,25.5801
47.5521,25.1182
49.0588,25.9687
47.6461,26.4846
46.6018,25.3743
45.5748,26.3148
45.3036,25.4680
45.0658,25.7932
44.7577,26.0211
44.1525,27.2516
45.0249,27.0524
46.2537,26.7846
46.2171,26.9246
45.5874,27.3149
46.7039,28.4540
47.2871,28.6063
46.5200,28.3698
46.8614,27.6871
47.1546,27.3657
47.6573,27.9769
47.2216,28.8770
46.2041,28.5521
43.9557,28.7578
46.3237,29.1024
46.3016,28.9283
45.4585,27.8046
45.4115,26.7135
45.3273,28.4141
46.2724,28.8883
47.2136,29.8890
46.5379,30.0047
47.6218,30.2187
47.0461,28.5430
47.0159,28.4973
46.5737,28.6888
46.8447,29.2113
46.9777,29.2622
47.0359,29.6329
48.1300,29.5757
48.4861,29.3919
48.7067,29.0829
48.3812,28.9824
47.6106,27.6203
45.9440,27.9048
45.0230,27.9681
45.1954,28.0698
45.8616,27.7928
45.8143,27.4381
48.1635,27.7101
48.3738,27.6158
49.2016,28.7694
50.6332,29.9650
50.1762,29.8844
50.1099,29.9903
50.6988,30.0969
52.1745,29.9752
49.0456,28.5585
47.7414,27.0610
47.6881,25.6420
47.8999,23.6696
48.4299,26.1066
48.6122,25.1940
48.0702,26.4111
47.4445,28.6798
47.2395,29.2394
44.8960,30.8565
46.4768,29.6558
49.2910,30.4046
49.0534,30.5692
49.4868,30.2774
49.2994,29.9718
48.4986,28.6480
48.4218,31.0746
47.9081,27.7538
49.2298,24.7610
47.9384,25.1407
47.8594,25.1046
47.3460,24.2458
47.4455,24.5039
49.6345,26.5445
48.7355,26.1995
48.4107,27.4178
48.0479,25.6447
47.5506,27.5672
46.6285,26.6510
47.0472,28.6425
48.8214,28.8963
48.9335,28.6491
49.1312,28.1346
48.9031,27.7526
49.2549,28.3492
50.2655,28.2083
49.4302,29.4145
49.7705,28.0027
50.4642,28.4328
49.7802,28.4578
49.8638,28.3537
50.2165,29.5295
49.4508,31.2698
49.3326,33.4312
49.2409,31.8134
49.6056,31.4455
49.4839,30.5863
50.5012,29.5690
52.3239,29.6334
49.5685,29.3264
48.2031,30.3453
48.7001,29.6876
47.5785,28.0192
49.2522,27.8292
49.1340,29.5421
49.0954,30.4410
50.1455,28.8768
51.1451,29.6803
50.7225,30.0976
49.8730,29.9001
50.0554,30.1482
50.0747,30.4497
49.0407,31.9898
48.0700,32.0431
49.3478,29.8726
50.3276,30.0883
50.4934,29.6586
50.5106,28.8231
51.8736,29.0351
51.1194,28.8029
51.3400,28.3456
51.5571,28.2319
52.2101,30.7091
50.5747,29.5964
48.6308,30.3064
50.3337,31.2686
49.8908,29.0187
49.3727,27.6346
48.7836,28.6447
48.9035,29.4794
48.6256,27.7658
48.0234,27.2272
46.7571,26.2639
46.7559,24.9032
47.0662,26.6589
46.8942,26.9210
47.0313,26.8499
47.4498,25.5920
46.9447,24.8734
47.0080,24.2465
48.2674,24.1290
49.5113,24.0632
48.9712,25.9090
48.9834,24.9375
50.1353,25.4623
49.2697,25.5489
48.1897,26.0568
48.2128,27.7659
49.7752,26.8014
51.5014,25.8017
51.6011,25.7228
51.3266,25.1984
51.3128,25.7919
51.4255,25.8264
51.4404,25.8258
52.1236,24.8971
52.7230,24.7660
51.0400,24.6767
51.2272,26.3648
51.0318,25.8139
51.6218,25.0497
50.9595,24.7580
50.7014,24.2637
51.6064,25.0418
51.0253,23.7310
50.7678,23.4930
50.9437,27.0050
51.4489,26.1423
52.1893,25.7652
52.3302,25.9525
51.4738,25.5068
51.6964,26.3947
51.7198,27.1150
52.0517,27.4227
51.7579,27.1701
51.7545,26.7453
51.9621,27.4566
51.7777,25.9619
52.5345,26.0007
53.5110,26.5490
53.4452,25.6566
53.5846,26.5593
53.9313,26.5482
53.7442,26.3075
54.2557,26.0436
54.3516,26.6171
54.0919,26.9427
54.3926,26.6403
53.0328,27.2224
55.3222,25.7069
55.1861,26.3112
53.8772,26.1589
54.4499,27.3455
54.4675,28.0168
54.6501,28.6820
51.7252,26.6458
51.1771,27.5535
50.5919,27.7626
49.4706,27.9359
49.9469,27.9182
51.6536,27.8920
50.9780,27.2000
51.2588,26.8444
51.5651,25.2728
51.1415,24.5523
52.0324,24.4991
50.4891,23.2855
48.5643,23.0900
47.9680,23.0836
48.7353,24.1270
53.5314,25.3228
54.2163,24.5396
53.9464,25.4240
55.2116,25.2531
55.3008,26.2392
55.0442,24.8672
53.7418,25.0122
53.0389,25.9099
53.1223,25.2760
51.1481,25.2185
51.0641,26.0504
51.4874,27.2695
50.8726,27.4850
51.8258,28.2959
52.6085,26.7110
51.8428,26.9424
51.6427,27.1537
52.2266,27.5570
52.5441,28.1292
53.4966,28.8109
54.1747,27.7286
55.0088,28.1877
54.1446,23.6418
55.3225,23.9936
55.0881,23.7177
53.7752,24.3693
54.9065,23.6475
55.0437,24.3450
54.9542,23.7400
55.3948,25.6135
55.9757,25.8620
54.3026,27.2917
53.9891,25.2291
54.5026,24.7847
53.4130,25.6477
52.4463,26.3110
51.3473,26.3958
51.3720,25.2130
52.5364,25.2184
51.0594,25.3366
51.4809,25.1448
53.9726,25.6466
54.2303,24.3786
54.3832,23.3880
55.4253,24.2575
53.9386,21.5798
53.4993,21.5600
54.0681,21.9022
55.8857,22.8694
56.8591,22.4853
57.0143,22.3631
55.5533,21.7600
54.7315,22.3570
54.9066,22.1833
55.2441,22.6940
55.1160,22.6655
55.1149,22.8757
55.0121,24.0976
54.8701,24.6479
54.8912,25.1426
53.9254,24.8638
53.6952,24.8367
52.9000,24.5633
53.0121,24.1982
52.6337,24.8734
52.4893,24.4613
53.8323,23.5283
54.3792,24.3955
54.3562,22.6062
55.3628,24.7948
55.6034,26.3158
55.3916,26.4777
56.1579,26.6687
54.6599,26.4828
54.0998,24.2329
53.6804,23.5348
53.4580,23.5298
53.9812,23.5518
54.6644,23.1286
54.4972,22.8125
54.4631,21.7408
56.8692,22.2822
57.5012,24.2620
58.8675,23.5361
59.5412,25.0876
59.3141,26.1074
58.4735,24.3974
59.6393,24.6162
56.2447,24.2652
53.9195,25.3403
54.0896,25.0105
55.1529,22.7213
55.9019,24.1775
56.6904,23.6205
56.3295,24.0276
55.9591,24.0748
56.9239,23.3797
58.3395,22.0194
58.6340,21.7441
56.9134,22.9211
56.5910,23.0624
57.2262,23.4996
55.8154,23.0102
56.4440,22.4661
55.0628,22.9018
53.5976,23.6800
53.1469,23.9927
52.4306,23.6027
53.0238,23.9063
54.9733,25.8932
55.1265,25.6005
55.5549,25.6137
54.3264,25.5399
54.3409,24.5391
53.6253,23.7457
54.7298,23.4801
54.0202,23.3179
54.0367,22.8930
55.3242,22.2130
56.4614,22.4107
56.8872,21.4635
56.3010,21.9261
57.5221,21.9631
54.1958,19.6809
54.0392,19.7091
58.4417,20.4990
59.5375,20.2324
59.8661,20.7373
60.8490,21.6271
61.6904,21.5627
62.0328,21.9197
60.8909,21.9710
59.4933,24.4304
59.5794,24.5964
59.0806,24.4750
58.0857,21.8254
59.5827,23.3085
59.2508,23.3622
59.9936,22.9464
59.6971,22.8765
59.4221,23.3254
60.2185,22.8147
57.3947,22.6159
56.0700,22.1579
55.5748,22.0532
54.3752,22.2084
54.2734,21.9003
57.0462,23.6827
56.3663,24.6316
57.1341,24.3292
57.2793,24.1497
57.6680,24.3863
58.4482,27.2457
60.0340,26.0368
61.1827,25.8099
61.1542,26.6289
59.5009,26.9352
59.5213,27.8732
57.2889,26.0805
56.6756,25.9773
55.5865,25.8649
56.2441,24.6341
56.4840,23.2209
58.0137,23.1675
57.9728,24.5735
58.9923,24.0737
57.9032,23.1468
59.6425,23.5316
59.6659,23.7052
59.5023,24.3309
59.3354,24.0807
60.4565,26.0313
61.3329,25.6580
59.5681,26.5565
59.8113,25.5207
60.0829,26.3961
60.3376,23.5515
62.3807,24.7676
62.2358,24.8405
62.1457,24.7487
62.2782,26.4021
62.4646,27.7503
62.6852,29.4899
58.5486,24.9540
57.1869,24.8284
56.6489,24.1675
57.2447,23.9853
55.6278,24.0240
56.0697,24.4363
56.4958,24.0159
57.4637,23.3727
57.5341,23.4756
56.7592,23.3668
56.8346,24.9026
57.7010,24.9850
57.5513,25.4550
56.0368,25.0146
57.0142,24.3366
56.9320,25.1192
58.6284,24.8324
58.5870,26.4069
58.7386,27.8323
60.9467,29.3242
62.2557,29.1680
61.0357,27.2507
60.8421,27.1057
60.0703,25.8173
60.1942,26.1119
59.3350,24.7525
59.6506,24.1320
59.3220,23.7727
61.0611,24.7763
60.5461,25.5185
60.8778,25.4298
60.9567,25.4642
61.0433,25.0776
61.6996,24.6313
62.8857,26.8672
62.5824,27.5488
62.3266,27.8659
59.6557,27.9091
58.8858,28.5971
58.7449,27.7006
58.5734,26.3740
58.4001,28.1005
58.7761,27.7382
59.8902,27.1122
61.1260,27.6993
61.0834,27.2603
60.9680,27.4886
60.9380,26.6179
61.5339,26.9869
61.9423,27.2794
61.7899,27.1072
60.4906,26.7675
59.2243,27.7424
58.8468,28.4559
58.9237,28.5771
59.4165,28.8626
59.8074,29.4815
61.3115,28.5760
62.2931,28.3247
63.6787,30.1998
64.2363,30.7362
65.0083,28.1986
62.1485,25.9942
61.6273,26.8202
61.6424,28.7688
62.0233,29.0361
60.7904,27.9407
61.8548,27.6476
62.0492,28.9166
59.8619,27.4875
60.9024,27.1782
61.4024,28.8314
61.8557,26.9355
61.1417,29.2115
61.0766,29.1482
61.2501,28.8294
60.9804,29.0465
61.1465,29.1100
61.6600,29.1880
60.7198,29.1347
59.8839,28.7254
58.2325,28.5381
59.6979,28.3163
59.8892,27.4817
61.3676,27.9039
61.3805,29.4886
61.5723,29.2087
62.2407,28.4571
61.6430,28.8200
62.9763,30.2819
63.5513,28.8556
62.6106,30.9091
63.0808,29.0148
62.0768,29.8903
58.2321,31.0321
58.6803,30.4663
59.8575,31.7773
60.1585,31.7191
59.8663,28.8632
59.6951,28.4574
63.5962,36.0368
63.9975,36.0504
65.0980,36.3684
63.1720,33.7279
66.5254,32.3291
67.7266,32.0939
65.6058,31.7955
64.9896,31.3979
64.1594,31.3160
62.2412,29.4025
62.0210,29.0269
61.8732,28.8446
61.7675,28.1902
62.3022,29.7550
62.0506,29.7506
61.2318,30.4546
63.1214,30.0741
61.9573,30.1172
61.7158,30.1539
61.6274,32.5349
63.1779,31.4955
63.5497,32.4352
63.5663,31.7053
64.5469,31.8310
63.2120,32.0982
63.2964,32.2007
62.8498,33.6836
61.3970,33.1354
61.3753,32.7874
61.4369,32.9248
61.6106,32.6411
61.4924,32.7233
61.6522,33.3153
62.6650,34.4515
62.6054,33.5752
63.5380,33.4699
63.8187,33.6494
63.5165,34.1291
63.3771,34.9259
64.5676,34.3396
63.9169,34.6406
63.0652,35.4223
65.4053,34.5072
64.2566,34.5223
64.9641,34.5557
62.6551,35.3858
62.6497,35.5176
64.0148,35.8953
63.2396,34.1033
63.2150,34.0089
63.0094,34.2317
63.5719,33.4486
62.1727,34.3352
63.6754,33.4125
64.4855,32.2436
64.1731,32.5845
63.6217,30.9242
62.6524,32.2092
62.7177,32.0406
60.9065,34.1078
63.2179,35.0567
63.1328,35.7080
63.7841,35.6288
64.4056,36.0393
64.9125,36.3267
65.8846,33.7262
65.0087,33.6484
63.9538,33.9123
64.2040,35.8611
64.7286,35.7614
65.3146,35.6885
66.4784,35.3019
65.5413,36.8658
65.0298,36.9433
66.8679,36.4056
65.8246,37.7731
65.1162,39.2012
65.2707,40.0522
66.1500,38.8514
64.3740,37.6682
64.1360,37.5052
63.9675,36.1965
63.5418,36.6247
64.7641,37.4669
63.8022,35.5588
63.6715,36.2320
63.8065,36.2476
64.6107,36.2830
64.6656,34.3118
64.5344,33.5695
65.1892,33.7980
65.0397,34.2705
65.4948,34.3266
65.1715,33.9172
64.1573,34.9881
64.0847,36.5945
67.6865,35.9560
