estimatedX,estimatedY
43.0971,25.2765
43.2087,26.6361
44.4327,27.2759
42.3080,26.6900
40.8954,27.9436
41.8846,26.7163
40.3826,27.3015
37.7862,29.3773
36.4294,28.4369
40.1397,27.1861
46.1922,28.4012
46.5520,28.3356
46.4412,27.7818
46.5550,27.0398
45.5145,26.8262
45.4935,25.7339
45.5788,26.6803
45.8506,27.1683
45.1757,28.3628
45.1440,26.8505
45.5432,25.9856
43.6722,28.1621
46.3941,28.0572
45.9510,29.5525
45.2146,27.4666
44.8831,27.3148
44.8554,25.4081
43.5845,26.2164
43.1105,27.6372
48.0187,26.5022
47.6773,26.6142
47.8971,26.2430
47.7455,26.4115
44.8204,28.7568
45.5246,29.8832
45.4310,28.6909
43.9206,28.3432
44.3246,28.7841
46.2978,26.9110
47.9631,27.9397
48.2086,27.6439
48.9338,27.8342
49.7092,27.8904
48.3270,25.9909
45.0324,25.5905
44.5604,26.1126
44.4809,26.2480
46.9885,25.6448
47.4708,24.7411
45.8119,27.6517
45.7029,27.4561
44.6355,27.1676
44.4542,27.0971
44.2725,27.7918
45.7602,29.6889
44.8829,30.2523
45.4706,30.1469
43.0867,30.4365
46.8122,28.6003
46.0237,28.1373
46.4268,28.2748
46.2546,27.7430
47.2412,29.2542
47.7488,28.5514
47.8787,29.1576
48.2911,27.3570
47.5703,28.7011
46.9844,29.0294
43.8062,31.1267
46.4253,32.6669
47.3764,30.5446
48.2034,30.4957
47.5198,29.8367
46.6245,28.7763
46.7582,28.3172
46.9647,28.6656
46.7947,28.0526
46.6910,27.6231
47.0845,27.8301
47.1319,27.0231
47.9609,27.3234
48.7506,27.6208
48.8857,28.2124
49.3126,28.3326
50.4522,28.8794
51.4105,28.1038
49.0552,27.4763
48.2713,29.5176
48.3346,29.9062
48.0007,29.5125
47.6797,30.3487
47.8436,29.6175
46.7861,31.3945
45.6991,29.7439
44.4117,29.5992
42.7198,30.4549
44.9647,28.4641
45.7882,28.2849
44.0625,28.9435
42.0024,25.7243
44.9353,25.7006
44.2365,29.1587
44.2009,28.9015
47.3081,29.8707
48.0719,29.5675
48.6586,28.6098
49.0280,28.4372
49.3822,28.7953
50.1234,28.4476
48.0637,28.0010
48.1593,29.1268
48.1012,30.1122
48.0975,29.8421
49.2862,30.1613
48.6994,30.2598
48.9459,29.5977
48.7932,29.8935
49.7274,29.4726
49.8371,29.9505
49.8965,30.3752
49.9010,32.2133
48.8653,32.8630
49.0070,32.9800
49.0144,31.0711
49.5493,30.5781
49.3447,30.1224
47.4514,30.3559
49.2612,29.6065
49.0076,29.2692
51.0410,27.1518
49.7831,26.5215
48.5760,28.1540
49.3068,27.1110
48.5548,27.2514
48.4822,26.6576
48.6639,25.8813
49.9540,25.6681
51.6031,25.7236
52.0955,26.2412
52.2805,26.4414
51.0374,27.0449
51.2707,26.2893
50.4339,26.7373
49.5233,27.8788
50.0145,27.6333
49.5840,28.7054
49.6151,27.2308
50.1978,27.0936
50.1611,27.2956
50.3592,27.2682
50.7915,28.7499
50.8509,28.2496
50.8300,29.3459
51.0459,29.4416
51.8476,29.6533
52.3138,30.7159
51.8037,30.2033
50.2005,29.6749
49.3563,28.9830
49.0779,28.2202
48.6462,27.9334
48.0060,27.8948
48.3529,28.0711
48.6466,27.4771
49.7077,25.2727
49.5640,25.6162
49.2512,26.9020
47.1889,28.4840
51.1931,25.9800
54.9318,24.5657
50.5292,25.2027
49.9906,25.4528
50.8213,26.3135
50.2684,27.6185
50.9262,26.5169
51.0949,26.3805
51.7951,25.4658
50.8399,26.3239
50.9875,26.8143
53.3536,27.0036
53.5009,27.7252
54.1248,26.6649
53.3826,25.6316
52.6557,26.4368
52.5829,26.3656
53.4109,26.6446
53.6255,25.9423
53.3555,25.3915
54.7600,25.8568
53.4643,29.9873
53.2046,29.4306
53.5817,28.8703
53.9656,28.4349
51.4742,26.0061
51.1390,25.3780
51.3917,25.8302
51.2792,26.0074
50.6155,26.3296
50.2196,26.5939
48.9986,25.8320
50.5852,24.9807
52.9429,25.8606
52.3885,25.3256
52.5196,27.0623
52.3450,27.5588
53.5447,27.5766
52.0506,28.0782
51.9225,28.3261
51.9226,28.9692
51.3710,28.6943
51.8058,26.3218
51.3926,28.0475
51.0249,27.2818
49.7744,29.1663
50.5200,29.1800
48.3616,28.4465
48.2522,29.5787
48.1362,29.0835
48.2386,29.6152
50.6342,28.7964
50.2004,30.1012
48.9710,30.0679
49.3041,30.2686
50.9581,30.2534
51.0621,29.3484
51.1612,31.7001
50.8222,30.7196
50.8812,31.6063
51.2609,30.7991
51.5429,28.6036
51.8731,28.0789
51.8291,28.2809
52.4596,28.3858
52.5730,29.8346
53.1896,29.2442
53.5729,28.0058
51.2869,25.3167
52.3898,24.3510
52.4567,24.1843
52.3122,21.8817
53.0289,20.9385
54.9195,24.3493
55.8114,24.9944
55.7776,25.8433
56.4343,25.6707
56.7625,25.4657
57.5244,25.8144
58.0527,25.9497
54.0465,27.3922
54.0261,27.2146
54.2521,28.4151
54.8239,28.2096
54.8788,27.2071
54.9306,27.7330
55.3708,27.8871
55.5543,26.9885
55.9921,25.2338
56.8143,25.6603
56.5724,23.1333
58.0502,22.6506
55.8202,24.4286
54.8796,23.5847
53.2739,23.7547
51.2002,24.5560
51.2354,22.6140
49.5764,21.0749
48.5865,21.5929
48.5655,20.0977
49.5151,22.2240
50.4039,22.3638
53.6363,24.2137
57.8368,24.8681
56.9592,25.6711
54.0389,25.7833
60.0894,24.9220
55.3886,25.2911
55.3400,25.7388
57.3823,23.3990
57.4841,22.5808
57.9559,22.5704
58.7460,22.6367
57.6089,23.8802
56.9604,25.4901
58.0578,25.9051
54.1708,25.7063
53.6637,25.7964
53.4983,25.6197
53.6753,25.5014
54.4600,25.1442
55.1073,26.1946
56.6371,26.1718
56.9783,24.8494
56.7818,24.6100
56.7498,24.0110
56.9654,23.2357
55.5156,24.3926
55.3278,24.9930
55.2775,25.4502
56.5132,24.2069
55.3689,24.6070
52.8739,23.8037
55.1004,24.4676
53.8111,25.5731
55.2427,23.5475
56.1538,22.2460
56.8190,21.2083
53.9824,22.9062
53.7701,21.9188
53.2262,22.0799
52.7656,22.4296
52.1782,24.1385
52.2753,26.6013
52.4023,24.2821
53.8899,26.3364
54.4692,26.6785
55.3338,26.5284
55.8212,26.3243
55.9552,25.9124
55.2839,26.9427
54.9276,25.6533
57.5636,24.1630
58.0137,22.4829
55.9419,24.0497
55.8077,24.1436
56.1054,23.6844
56.4696,24.5102
56.6438,24.6232
56.1559,24.5093
55.6954,24.3435
55.4728,23.6764
58.2488,23.0216
60.4508,22.8774
61.2773,22.5334
61.9420,22.2053
60.3107,22.2250
60.9202,21.7273
61.1953,23.4138
62.0341,23.3553
61.9051,23.1860
59.4026,23.2540
59.6140,22.9203
59.3794,23.5685
61.6273,22.8525
61.6294,24.6200
61.8292,23.3237
61.5100,24.5844
59.3322,22.9804
56.2274,21.3619
54.8274,23.1305
57.2030,24.6579
56.7923,24.3493
56.2395,22.8391
56.2007,22.5913
53.7553,23.7391
53.5536,23.2564
55.6656,22.7378
53.9540,23.0650
54.6477,21.2836
57.1809,23.6174
57.0853,23.2575
57.2952,22.7999
57.1181,23.6464
57.3054,23.4378
56.1157,23.7732
55.7056,22.7932
55.4641,22.0471
54.6684,22.2642
55.1309,23.7466
55.1675,24.2140
55.1977,23.6362
55.4843,23.6253
55.4735,24.1978
59.1184,24.3097
57.6921,24.2843
58.5093,24.7845
56.7868,25.3562
57.6587,23.8297
58.4809,23.8160
58.6221,24.2875
58.9490,24.3813
59.7455,24.4011
59.7370,24.3211
60.0169,25.2322
60.2261,26.0506
62.3376,26.2478
61.4018,23.4853
59.5449,23.3126
59.1659,23.0362
60.2955,22.3463
60.1725,22.1698
59.9800,23.2913
60.5559,22.4900
59.0703,21.6374
58.1024,21.5886
57.4426,21.3428
57.5750,21.9317
58.5131,24.2696
57.0436,25.0795
57.4326,24.3301
58.2891,25.0072
58.2045,25.1618
58.2914,25.5891
59.1322,25.9366
60.1142,25.2794
59.7477,24.5557
58.7366,26.8086
57.9815,26.6915
57.7340,26.5889
57.5973,26.8377
57.1339,25.9483
57.9016,26.0520
57.9200,26.1607
57.6607,26.8266
56.9467,28.4456
58.6997,27.5616
55.8171,29.4270
55.7787,28.5571
55.1281,29.2860
59.1283,25.5250
58.6393,25.5067
58.6939,25.5371
56.4283,26.4803
60.2439,25.2201
60.3393,25.4656
60.9362,24.7325
61.1376,23.9994
61.0690,23.7404
61.1443,23.9912
61.2269,25.8394
59.8524,26.3756
60.8946,25.8134
59.8816,25.8303
58.4154,25.8275
59.2673,26.0121
59.9262,26.4265
59.9611,26.7168
60.1385,26.2444
60.6116,26.5720
61.6613,28.9904
61.7546,27.8368
60.8232,28.2298
61.2616,29.4404
60.3804,30.7341
62.3793,29.8696
62.1004,29.1268
58.5462,27.2109
59.7362,27.1217
60.0020,26.7486
58.4952,27.2800
57.3357,26.8689
56.8531,26.4956
54.4647,26.5574
57.2112,28.1369
57.0392,28.1253
57.9134,28.1749
58.3062,27.7202
58.8452,27.0385
59.0575,27.1476
59.0020,27.0369
59.2382,27.0727
59.0840,27.4281
58.2905,28.4778
56.7665,28.0675
58.1617,27.8701
58.1402,28.7091
59.9949,26.8351
60.7406,28.5252
60.7351,27.8445
60.2767,27.5165
60.8967,27.3531
61.7490,27.0445
59.4532,26.5909
60.5087,28.5349
60.5827,29.0615
60.8416,29.3626
60.8245,29.7104
59.1977,29.4433
58.7632,28.9336
59.0354,28.7871
58.6058,29.0872
58.6511,29.3350
58.4032,27.6590
62.2739,27.6921
61.1332,28.5626
61.4906,28.3057
61.9559,28.2384
62.8377,27.1965
63.8291,26.5688
62.2463,25.8678
61.2400,29.2220
61.7402,30.2083
62.1222,31.4110
62.4083,31.8959
62.5491,32.5940
61.8353,31.4220
62.2943,31.7262
62.6178,31.0605
62.0010,29.8265
62.6306,29.7465
64.5240,28.9891
62.8766,29.1062
62.7425,28.9235
63.4041,28.9435
63.4407,29.0375
63.7782,29.8020
63.8213,29.6017
62.7429,29.6422
63.3860,30.5568
62.7367,30.6392
63.0628,28.2685
63.0624,29.1377
63.6064,28.6396
62.8343,28.6153
64.1817,27.6662
62.5263,30.0918
59.7207,28.0828
59.4834,28.3963
58.7253,27.6027
58.7534,27.9212
61.3809,30.6760
62.1780,29.1798
63.5085,32.0814
64.6211,31.5374
64.6370,31.3504
64.5560,31.3335
64.0124,31.8609
63.9502,32.2038
62.4028,32.8608
64.3021,32.6252
63.8986,32.8815
60.1653,32.3768
59.6222,32.6171
59.6880,31.4270
61.1695,32.1029
62.2403,31.2385
66.9848,30.7551
65.4505,29.6871
68.1650,28.3346
67.0641,28.6339
64.8221,26.5941
63.3573,29.4459
61.9537,31.8513
60.9267,32.4887
59.6455,33.4179
61.9199,33.1196
60.4195,34.0601
60.4967,34.1008
59.6471,34.2212
62.1774,33.9397
62.3595,33.0966
63.3280,32.6507
63.5323,32.7836
63.1275,33.5030
63.8682,33.9338
64.1663,34.0679
64.2717,34.1727
63.5072,34.7678
64.0625,35.3286
63.1506,37.0026
63.3764,36.0310
63.9235,36.1047
64.2263,36.9583
63.8734,37.5910
66.2470,33.5965
66.2314,33.1518
65.4589,33.4872
64.9167,32.5757
64.9620,32.6446
64.7569,31.6836
64.1065,32.7127
64.5419,32.8199
64.9710,32.0898
66.3899,32.6636
66.5985,33.0986
66.2248,34.4104
67.3692,34.2821
64.6185,32.5242
66.2727,30.1124
65.1701,33.0813
64.9766,33.7001
62.9971,34.7775
62.8886,34.7924
62.1371,35.0504
62.3160,35.7574
62.1246,35.5144
64.1508,34.8071
65.0338,34.6197
64.0383,35.6441
65.5716,36.1518
66.5765,35.9966
67.5734,36.5430
68.2824,36.9363
65.1677,35.4723
64.3415,37.3858
65.7998,38.1541
62.2673,36.6335
62.7781,36.0250
65.3424,34.2508
64.9828,35.0746
64.7232,35.3044
64.4054,36.2847
65.3206,35.7537
64.6066,36.8207
66.0976,36.4506
66.1442,38.0381
64.4583,37.5110
62.9036,36.2029
65.2388,37.2666
64.5931,38.1509
66.7972,37.0678
67.2154,36.3778
65.1526,37.5389
67.1768,37.4582
