estimatedX,estimatedY
45.1775,26.6773
44.5213,26.9505
44.7534,25.8284
44.7195,25.1961
44.9330,25.1548
45.0948,24.2492
44.9570,23.5430
45.0323,25.2339
44.8384,25.7901
45.6990,26.8645
45.3955,27.5268
45.0960,28.4995
44.5246,27.8873
46.1618,28.6144
46.1325,28.6658
45.8921,28.6309
45.8960,28.6134
45.5137,28.1274
45.3209,27.5866
45.4014,28.0005
46.5404,28.0633
45.4439,25.9071
45.8670,26.8238
45.9210,27.6806
46.3773,28.3339
46.6814,28.1305
47.1986,26.5936
45.8993,26.5183
45.8287,26.9836
45.7082,27.4814
46.0230,28.7604
44.9907,28.8841
45.8102,29.6263
46.8075,28.6112
48.5752,28.6214
45.5104,27.9891
45.4267,28.5279
46.7733,28.7541
46.0966,28.4669
44.8922,28.8149
44.7585,28.5315
45.3312,27.0723
44.3493,26.6747
45.6499,28.2835
46.9185,28.1299
47.7767,28.4240
47.5068,28.3656
47.4078,27.9930
46.9966,28.1898
47.4105,27.0706
49.5150,27.4230
48.9301,28.8896
48.8290,30.1417
49.0723,30.9376
48.1790,28.6226
45.6487,27.9074
46.0291,28.7740
46.1604,28.6281
46.7709,28.7460
47.7941,28.4354
46.9747,28.5115
46.9153,28.1279
47.0681,28.3123
47.2093,28.2915
47.2265,28.3189
47.5542,29.5258
48.2956,30.2712
48.6709,30.7457
48.3528,31.7531
46.8600,30.2991
46.1777,29.4191
45.2005,29.3298
46.1279,28.3035
46.5578,28.2051
46.4652,28.6470
47.1245,27.7524
47.7275,27.8011
47.3637,28.2976
49.0066,28.5276
49.2121,28.9867
48.4170,28.6067
48.3175,28.3249
48.0128,28.4378
47.9958,28.3012
46.9490,27.2292
46.4565,27.6845
48.3151,28.1547
49.1703,28.9878
49.6118,29.3012
49.4619,29.0024
49.9581,28.9642
49.7062,29.6159
49.7705,29.5394
49.9424,28.4366
48.3644,29.1107
48.6803,29.0517
48.4686,28.5670
48.7897,28.3644
48.3444,27.8462
49.3234,28.8635
49.6588,27.9492
49.3439,27.2684
49.5236,28.3591
49.3071,29.3347
48.9246,28.7176
48.7232,28.1904
47.9420,28.0454
47.6026,28.4344
47.3493,28.9421
48.0209,28.5561
47.8477,28.1441
47.6193,28.6260
47.6861,27.9431
48.7200,28.6036
48.7071,28.2822
48.2625,29.1631
48.0214,28.3847
48.4267,29.1712
48.5006,28.3626
48.2344,28.7754
48.5353,27.6738
48.7399,28.2445
50.1429,28.9257
50.2333,27.9936
49.9318,27.8318
49.8122,27.2909
49.4154,27.5894
49.5664,28.7479
49.4034,28.7591
50.2636,30.1036
49.9268,30.5965
52.1532,29.1588
50.3016,29.6180
50.5128,29.6596
50.8735,29.0402
51.3657,29.1470
51.7738,29.1707
49.6830,29.4621
49.8241,29.8050
50.1341,28.9581
50.3919,28.2465
50.4868,28.4160
49.7493,26.7240
48.5236,27.2583
48.9478,27.5013
48.7043,27.1750
48.8368,27.2357
48.3304,26.9160
49.6672,28.1205
49.7493,28.3263
49.5970,27.9009
49.1191,28.2156
49.6914,27.9615
49.8265,28.0799
49.8601,27.5726
49.6203,28.1204
49.4832,28.3626
49.6586,28.5423
50.0939,28.2370
50.8262,29.6036
49.0592,26.9608
48.7733,27.1358
49.4705,28.0286
49.5175,27.5065
49.6462,26.0800
49.8300,26.0590
50.9869,26.5525
51.0550,26.7872
50.4236,26.6613
50.3723,26.6209
50.5628,27.7121
50.7365,27.7772
51.2881,26.7799
50.7807,28.3065
50.9235,27.9668
51.2191,27.9560
50.5114,26.2230
50.4819,26.7345
50.2519,26.0081
50.2951,27.5146
50.7617,27.9589
49.9610,27.2396
51.6382,28.0077
50.8105,28.7105
50.9257,28.3896
51.4912,26.7454
52.0753,27.5665
52.3156,27.4675
52.4766,26.9742
51.3083,26.2193
50.9477,27.4388
52.3079,26.9709
52.5011,26.1173
52.8682,25.0996
52.9306,26.1866
53.5920,27.3955
52.3375,27.6104
52.3452,27.4256
51.9505,27.3079
51.5715,28.4601
51.3935,27.4993
51.5744,25.4577
52.3945,25.4784
51.5475,26.0480
51.4388,25.7334
51.5742,26.4664
51.6420,26.2068
51.4227,26.0843
52.3439,27.0261
52.9722,26.7865
53.0919,25.8257
52.7703,27.5452
52.8369,27.5222
52.3610,26.2294
52.0458,26.2845
52.8515,25.8797
53.1591,25.6087
52.2526,25.4284
51.2949,24.5712
53.3979,24.9652
53.1839,25.5457
53.1089,25.4396
53.0144,26.8921
54.2656,25.7387
53.5776,24.9273
53.3318,25.3229
54.3653,25.5559
55.1031,26.1030
55.1393,28.4439
53.8324,27.3628
52.7588,27.3767
52.2860,26.9484
53.2340,26.3242
53.1486,26.3415
53.6109,26.3839
53.1029,26.8064
54.0333,26.5970
54.3512,26.3464
53.5027,25.6432
53.5637,25.7203
52.8892,25.5195
53.8332,24.6851
52.1671,25.6701
53.7149,25.5776
53.1753,24.2142
52.2754,24.2588
52.5794,23.8274
52.6437,24.4153
54.9380,24.1137
55.1933,24.4170
56.0311,24.4867
54.1626,24.8770
53.4636,23.6924
53.8056,24.5931
54.4561,23.7712
54.0970,24.2239
53.6569,24.8780
53.7999,24.8191
53.8862,25.3915
54.1266,24.6963
54.8386,24.4602
54.6383,24.6317
53.3498,24.4942
53.8481,23.6058
53.2159,23.7357
53.1099,23.9978
52.5082,25.5236
54.0333,25.8119
53.7030,25.7442
54.1486,25.6668
54.8709,26.1255
53.8844,25.1591
54.4777,24.9458
54.8982,23.9288
54.7969,24.5519
54.6445,23.7908
53.6152,24.4429
53.8040,23.9866
53.7992,24.5811
54.6566,23.9352
54.6846,24.9874
56.2853,24.3812
56.6292,24.0515
56.9400,24.3982
56.1129,24.2345
54.2908,24.7929
53.2623,23.7177
53.9630,23.4378
54.4498,23.1450
54.1857,22.9219
55.4553,23.3788
55.5691,23.4487
55.4827,23.5475
55.3286,23.4714
55.6153,23.1520
55.5735,24.3379
55.5736,24.7112
55.9144,25.0215
56.3459,24.5134
55.6299,24.4215
56.0550,23.9573
55.8342,24.3385
54.9192,24.1491
55.5472,23.8526
55.2453,23.3816
54.2334,23.3726
54.4350,23.1953
55.5591,22.0826
55.5884,23.4776
56.7769,24.1815
56.7828,24.3656
56.9671,23.9640
55.6907,24.0526
55.5578,23.7913
55.9345,23.7811
56.5473,22.6642
56.1320,23.7765
56.3310,23.8310
56.2213,22.5022
57.1091,22.2390
57.7783,23.8314
59.7191,24.1422
58.6846,23.6434
58.5269,23.2973
57.1612,23.2989
56.7605,22.8642
57.0002,22.0832
57.7361,23.4489
58.9127,24.0399
55.2793,23.9372
54.0889,23.7600
57.6630,23.9845
54.9123,23.8906
54.8658,23.5322
57.0104,23.7848
57.8965,23.1240
57.6095,23.2651
56.9531,23.7033
58.1414,22.6584
58.2811,22.0975
57.9605,22.2864
58.1317,22.6499
56.0611,23.6958
56.4373,23.3279
56.5274,23.7874
56.1394,23.0653
57.8293,23.2029
57.8625,23.7721
58.0412,23.2810
56.9964,23.8368
56.4162,24.0561
54.7092,24.3569
53.5700,24.3303
55.0825,24.4932
55.9577,23.8397
56.4557,23.5632
55.5653,24.2155
56.3666,23.1926
56.6751,23.8531
56.1813,23.3749
58.0978,23.9459
57.2672,24.2365
58.0501,23.9148
57.1030,23.6786
57.3404,23.4357
57.3576,23.4473
57.3211,22.9396
57.8805,23.3068
59.1988,23.3069
58.8577,23.6732
58.7240,23.6435
59.6018,23.7912
58.6018,24.7218
58.3904,23.9443
59.1077,23.4660
57.5743,23.0040
56.5139,23.0260
58.2095,23.6457
57.6624,24.5628
56.8744,24.1090
57.7569,23.8129
57.4726,23.7616
58.2418,23.9280
57.4316,24.2870
56.9421,24.7303
56.7385,23.6206
57.5862,24.4653
58.6847,24.6418
59.0174,25.1495
57.3559,24.4182
56.9557,24.5332
57.1237,24.8469
56.7360,25.2660
56.9645,24.6679
57.2006,23.4421
56.9725,24.5169
56.7938,24.0776
56.8019,22.7985
56.8504,23.6609
56.9884,24.3294
57.9173,24.2626
58.0047,24.9649
58.3586,25.9486
59.0332,26.3471
58.3245,27.1970
57.1220,26.9784
56.4608,25.3107
57.3654,25.4518
58.8867,25.5430
58.5663,25.3120
59.0016,24.6719
59.0439,24.8231
59.2684,24.6556
59.1053,24.5056
61.1042,25.5578
60.4507,25.3230
61.1626,24.5382
60.9860,23.9514
59.8505,23.4059
59.5581,24.8906
59.4466,25.1369
60.3116,25.9178
59.0838,25.5601
56.5587,27.0655
57.0202,26.7760
56.3634,27.7209
57.5353,26.8139
57.2579,26.3157
58.5631,25.3799
59.1371,25.8652
59.4188,25.8903
59.6537,24.6172
59.9804,24.8906
60.4298,26.0726
59.6471,25.4945
59.7621,25.2306
60.4404,25.0018
58.8445,26.2139
59.7795,27.0938
58.8308,27.2013
59.4164,26.2236
59.2733,26.3352
59.3495,26.2341
60.8132,26.2907
60.7310,26.4157
61.0641,26.3378
62.7252,25.5546
61.2140,26.3539
60.4022,26.4487
61.1031,27.0999
61.3762,26.9696
61.5992,26.9501
60.9592,26.1326
60.4948,26.8077
61.2788,26.7720
60.8472,27.1043
60.4034,27.0481
61.0730,27.3988
61.5101,27.2902
61.4848,26.4814
62.0120,26.2431
61.7397,26.5043
61.8526,27.4907
63.1376,27.2553
63.4935,27.1179
61.4492,27.0337
61.8965,27.1459
60.7619,28.3008
61.5504,29.0661
62.5202,27.8139
62.4164,27.5789
60.2871,28.1039
60.2957,27.7743
60.1104,28.0256
60.8722,27.5007
60.7250,27.0135
61.4504,28.6013
61.0890,28.8578
62.0940,29.7332
61.3241,28.5300
61.1880,28.2352
60.6209,29.3221
61.4008,29.1224
61.6686,30.7913
61.8789,30.8358
59.3721,30.1428
58.7909,31.2614
60.9972,30.4945
59.2372,32.0078
60.6173,31.4759
60.3226,30.1015
61.5167,29.4796
61.9417,28.7550
62.0032,29.2123
61.6835,29.1287
61.5916,29.1681
60.9721,28.3999
60.5294,29.4867
61.2742,29.3357
60.3799,29.8616
61.7797,29.5374
63.1964,29.3885
62.6601,28.7670
63.1979,27.8454
63.0672,26.8492
62.7327,27.8797
63.9491,28.9200
63.5799,29.8909
63.3735,31.4233
64.0300,31.5380
64.1007,31.6582
62.7970,31.3028
61.2819,31.5691
60.5593,30.7415
63.5580,30.5137
61.5713,30.3131
61.5431,29.6370
61.3880,29.9221
61.6966,29.8236
61.8203,30.1032
61.3461,30.0208
62.5797,31.1870
62.2161,31.4211
63.2696,31.6560
63.1245,32.0038
63.5778,32.4779
63.0198,31.5216
61.2436,30.5653
61.2133,30.2150
62.5187,31.8806
62.6500,32.3004
62.1326,31.3825
60.5549,32.9985
60.5253,33.1507
62.1063,34.0480
62.4980,34.2159
62.9297,33.8799
62.1921,32.6335
61.4821,32.5039
61.5404,33.5140
61.7517,33.3286
61.9403,32.5405
62.0829,32.3836
62.2338,32.9911
63.0797,31.5223
61.7710,30.9832
62.0660,32.5765
62.7145,32.9874
63.7732,32.3601
64.3134,31.8774
64.1862,31.9098
64.2206,31.7685
64.9896,32.3040
63.2890,32.0947
64.4104,32.6391
64.0488,33.5452
63.8784,33.7417
64.9703,34.7824
63.4568,33.9582
62.6164,34.1517
61.9731,34.3039
63.3372,33.5298
63.6311,32.8735
62.6301,34.1766
63.3265,34.6520
63.9674,34.3997
64.2944,34.6860
65.0564,33.0217
64.4762,33.9235
64.7953,33.9489
64.9826,33.3643
66.1213,33.8365
64.6945,33.1482
63.7623,34.5530
64.4379,34.9577
64.3942,35.0461
65.0287,35.0266
64.8480,35.8136
64.2989,34.7662
64.4617,34.3426
64.3546,34.5206
65.1277,34.4534
64.5566,35.3244
64.3130,35.7422
63.9173,36.5752
66.2783,35.6866
65.3564,35.4378
65.7175,36.5775
65.3554,36.3280
64.5748,35.6589
64.0864,35.9241
63.9916,36.0560
63.6994,35.4434
65.6922,35.1469
66.1444,34.7036
67.3303,34.9254
66.7901,33.7830
63.9882,35.8738
63.9401,36.8529
63.6568,36.0682
63.6915,36.5569
63.7771,36.8516
64.4710,36.6979
64.2626,36.0796
65.1183,35.1196
66.4732,35.0987
66.4720,37.5890
66.3074,37.1421
66.7044,37.6296
65.6799,36.9915
