estimatedX,estimatedY
-24.8403,210.1946
-28.2810,209.6576
-26.8708,206.2903
-31.0730,201.4564
-33.3466,208.8475
-37.8736,201.3753
-42.0895,201.6861
-43.9047,197.6036
-41.1942,199.8698
-45.4692,196.0793
-49.2880,194.1121
-47.4812,195.1866
-49.6723,193.7522
-49.7527,190.7394
-52.5679,188.9095
-58.5345,186.0967
-51.8128,189.5517
-50.3603,189.6855
-50.5270,191.4103
-51.5581,195.6602
-54.6633,190.6288
-49.3542,193.8490
-48.6309,193.5018
-49.3026,190.0504
-46.2231,193.0654
-55.5129,181.2391
-56.9342,180.2573
-56.8912,179.4868
-49.2170,184.1903
-49.4578,182.7995
-45.1699,183.4329
-53.8128,174.6777
-55.6718,171.7478
-55.6990,169.0000
-55.5233,169.5870
-48.2527,171.6763
-47.1813,169.9368
-45.1548,169.7544
-54.1603,160.4131
-44.0678,166.4839
-64.9239,148.4724
-44.2421,159.2480
-2.7025,184.6309
14.1207,195.9655
12.3467,192.3619
23.8785,198.7574
26.7883,199.3978
29.0286,197.3766
26.2038,192.0753
22.1710,185.6129
15.2945,175.9141
28.2728,188.8415
24.2160,179.4332
34.8737,190.9166
41.3512,196.4135
47.4817,200.0728
49.6025,199.4764
47.0697,196.2710
48.5370,194.4681
50.2815,191.1763
51.7645,193.2286
49.9828,186.7103
54.8214,190.9187
53.4862,187.9163
50.2460,177.0167
50.7996,180.5641
50.1434,182.5824
52.9401,190.5719
44.5731,196.6804
42.9052,195.8774
36.0989,196.3478
47.9697,193.0575
57.2381,189.0700
66.0529,182.5493
65.5842,184.7843
63.5961,184.5405
58.3636,184.7393
67.0258,184.9372
70.3401,184.1461
74.8370,183.5334
80.2710,178.8727
79.6172,175.9607
71.8308,174.6920
56.0440,175.5985
71.2117,171.0834
69.8607,169.4119
88.0501,168.1260
84.4522,170.0682
80.0810,168.1292
79.4322,166.6488
77.0642,170.1069
84.7589,169.3150
86.0163,168.3834
86.4032,169.6359
87.3477,170.2879
88.3041,170.0977
88.2567,172.6024
88.1891,173.0783
87.3218,174.2512
85.3276,174.4210
84.0944,175.1666
82.7496,174.7989
83.5507,175.7819
82.9323,176.5253
81.8175,174.7547
80.4160,180.3474
80.7008,182.2487
80.7339,180.6783
80.1268,181.5476
80.6593,177.7805
81.4103,173.4590
80.0185,178.5636
81.4562,172.2663
81.3067,178.1810
82.2508,176.7393
82.6698,176.4146
82.2996,178.1553
81.8405,177.5036
84.4092,175.7791
86.1097,174.6378
87.2530,174.7538
87.7621,171.3672
89.8841,169.2290
92.4661,167.8300
91.5915,170.5555
89.0355,172.4584
88.4894,171.5159
91.3611,167.5420
87.8203,171.3317
87.1813,172.8032
79.7816,181.7704
80.7536,180.6812
83.3181,176.8779
82.6634,176.2518
78.3446,179.4661
76.7051,179.5652
71.1637,184.5485
73.3349,181.7544
72.9570,180.6667
72.9779,179.3657
72.3380,182.4769
72.4889,185.9715
74.2931,182.4839
72.2064,188.5170
71.1260,189.2588
72.5274,190.1448
72.6101,190.7634
63.5332,196.0618
62.0939,196.3237
59.4392,198.1593
56.3620,199.4418
55.2178,201.0800
47.3792,205.5143
38.3419,209.7717
39.7373,209.4326
40.6889,209.7508
44.5576,207.7566
50.0197,204.7632
51.6883,204.7070
51.2308,203.7397
56.4168,199.9071
54.8540,202.4097
48.1483,203.1889
57.5395,195.4395
66.6036,190.0619
47.3501,199.4347
37.4509,204.5448
41.1880,203.8462
36.9835,204.3709
43.0640,202.4176
27.6788,204.4283
41.0002,202.6447
46.5379,203.2833
45.2471,203.6036
57.3048,199.6513
60.2805,200.8147
64.7414,199.2891
69.8744,195.8843
69.6354,198.6711
70.6909,196.0102
70.7172,199.7793
68.9272,203.8150
69.5807,202.6169
70.4716,202.4015
69.8607,202.8712
68.1053,204.0520
70.1343,203.8120
66.9706,204.1842
60.6768,206.3455
60.9802,206.4595
56.1312,209.3500
54.8224,210.4075
51.4620,212.6689
55.6891,207.8692
54.8517,207.8895
54.4989,205.8458
53.8395,205.4176
53.5310,204.3621
52.4171,204.2635
50.3214,205.8830
51.1003,205.1225
48.3242,207.8956
49.0535,208.8581
48.7376,206.2494
46.4922,207.9700
44.2226,210.0558
44.3810,210.3202
53.8054,204.8891
46.9730,209.0080
42.5746,211.2712
40.7440,211.7019
36.8450,213.1073
34.7615,214.0955
30.5035,213.2547
28.1125,214.2220
27.8820,217.4506
27.9958,215.4436
24.0955,219.2471
26.0172,219.0525
30.6712,218.0610
29.2696,219.8929
29.3063,220.2937
28.8367,220.3707
30.4930,218.9904
33.8040,216.9935
32.6275,218.5824
39.0624,212.2182
41.0316,210.7711
40.2864,211.8680
40.1023,211.9061
36.8907,213.7939
33.5330,215.2847
33.2417,215.2616
35.5895,212.8670
31.4864,213.8075
28.0698,213.7933
26.1250,214.8433
18.8071,218.9082
19.6231,218.3009
19.3387,217.6866
22.0521,216.9199
14.6267,216.8009
19.4259,216.6674
14.3145,219.5455
18.9931,213.6535
25.1063,210.6457
24.6772,212.6289
27.6852,211.8363
30.3171,210.3882
25.5957,213.4223
30.1467,210.9472
31.2472,211.8785
22.3866,216.3002
34.3411,210.1481
31.2888,210.9923
38.7800,206.7656
35.6074,208.2161
36.1117,207.6301
34.7649,208.4399
27.7898,211.6985
24.1535,211.9897
24.3915,213.9418
29.2762,211.6685
29.6678,211.0413
23.7964,212.0986
18.1434,212.8179
13.3774,215.3107
17.1876,212.4182
17.9777,211.8067
16.2236,211.2708
18.9701,209.8993
9.0851,212.1369
3.6125,213.5657
-2.8723,214.8419
-10.4415,216.8351
-10.6634,216.7379
-16.0893,216.7272
-19.0875,218.6480
-20.7522,217.8028
-19.0746,218.9940
-18.3796,215.4519
-22.1861,215.5202
-18.0553,214.8625
-19.5644,215.1120
-20.4566,213.9789
-20.4732,215.6034
-29.0437,210.7944
-20.6938,213.8047
-21.1829,213.7453
-18.8708,213.4353
-20.5307,210.8207
-24.2807,210.3695
-24.9542,209.0331
-27.1249,210.0505
-24.6306,209.2447
-18.3311,206.2976
-17.7810,203.3155
-12.5178,198.6409
-27.0707,207.6210
-19.3441,200.7130
-30.6393,205.5370
-22.2596,200.1807
10.9124,186.6348
26.3037,180.9486
35.6231,179.1554
34.4241,181.9174
32.3665,183.2473
30.3463,182.1984
30.3639,179.5309
29.6686,180.3306
30.9745,179.0916
46.4356,168.9052
36.9014,169.4629
23.3088,176.5009
19.6603,175.1615
15.8213,175.4704
23.6461,171.8722
25.8405,167.4944
26.0140,164.8731
25.0513,167.6880
22.0852,171.4872
15.8556,175.4381
15.7475,177.9028
12.4846,179.5596
11.2218,182.1071
4.2775,182.2621
-6.8691,185.9338
10.4855,172.4550
-3.1018,181.5884
0.4468,179.4133
1.7647,171.4948
-3.4515,168.9855
-11.6066,172.5052
4.9521,173.9661
3.6585,169.3618
9.4510,173.1317
12.5312,173.5799
4.2722,188.9681
9.0589,184.1721
11.6517,185.1495
16.2195,178.8960
13.1618,177.5932
17.5250,173.9641
26.1293,173.2958
13.6978,174.2965
9.0645,175.9442
4.9612,179.7489
13.0342,179.0522
39.2458,168.5113
39.0835,168.8875
36.2133,171.7999
18.9777,182.2471
0.0981,191.5958
30.5302,175.3009
43.3840,168.9307
39.2642,172.6199
39.1486,172.1619
32.9527,178.3704
36.7196,176.9071
59.2941,160.0227
60.4380,162.0114
65.3043,155.3387
64.7903,156.6421
30.4708,187.1744
44.0408,175.9939
5.2373,207.6300
10.5412,205.1515
27.9201,193.2732
21.2976,199.7537
13.5880,207.3051
0.5478,216.1448
6.6355,213.8737
3.2732,216.5908
9.0100,213.9644
12.5206,211.5332
12.3897,210.1684
9.9254,210.2889
12.2842,212.5446
10.0403,214.7556
12.2841,214.8142
15.9440,213.2603
14.8507,214.7003
13.0705,215.1197
12.0498,216.5678
7.6708,220.6602
2.6369,225.0713
6.3520,225.0636
9.2989,224.0278
9.4799,221.8807
7.3174,223.3825
5.5863,225.3577
2.4569,226.0833
4.5400,224.1360
3.5150,225.8625
3.0126,228.7075
0.2590,229.1871
0.4474,229.4111
-0.6670,228.7811
0.3602,227.5553
0.9997,226.6584
4.1108,225.7416
2.5373,225.5214
4.3901,226.5401
4.0657,226.7664
2.3894,228.2740
1.1703,229.3977
1.4397,229.3373
-0.0154,230.3287
0.3218,230.2489
-3.2939,230.1538
-2.4689,229.1180
-2.5705,229.8836
3.0478,231.0970
5.9410,232.5035
3.9904,233.1059
0.1968,231.0291
0.0241,231.9471
-0.9434,231.1924
-1.0444,230.0679
0.3729,229.1408
0.9054,230.4505
2.1816,231.0973
3.1189,229.9891
3.0195,229.5725
2.6132,229.8462
4.0915,229.3602
8.4688,228.1020
13.4931,227.3184
15.7192,226.7419
12.6167,226.5063
10.9181,226.5430
15.2468,226.2132
15.1371,226.8844
14.8120,226.8944
16.9864,226.3021
19.0614,225.3336
18.5615,225.6002
11.4477,225.2784
8.8631,225.0074
11.4841,225.3142
6.5588,225.2644
3.0079,225.5930
-4.7480,224.4691
-5.1887,224.2615
-7.9079,223.3982
-9.8364,223.3655
-9.0847,223.8072
-12.2348,224.6377
-20.3834,225.0247
-24.8508,224.0086
-23.6992,225.2032
-26.7823,223.4918
-26.6141,223.2341
-20.6978,222.0347
-15.7292,220.6349
-25.6771,220.3472
-29.1677,221.5619
-28.8050,223.3741
-30.4687,221.4650
-35.2389,218.7419
-35.0904,218.6339
-30.0359,220.0165
-28.5897,220.4687
-32.8609,220.2808
-33.9884,220.4488
-36.3796,220.2747
-36.3628,220.7727
-38.1461,220.6906
-38.0177,221.0404
-35.9486,221.6367
-33.3457,221.6775
-35.0857,221.3038
-32.3436,220.3173
-34.1233,218.9787
-35.0790,217.1799
-31.4651,220.2860
-28.1907,220.9281
-27.9388,220.0531
-28.4576,217.0547
-28.8021,216.2531
-29.3213,216.6944
-32.0027,219.6531
-33.8355,220.3320
-31.4498,216.5917
-29.1295,216.6113
-32.6103,216.1542
-36.3036,216.6792
-32.9559,216.6029
-40.8583,215.3706
-43.6774,215.3734
-43.5386,213.8501
-41.9701,213.5972
-43.8693,213.6638
-41.9662,214.3605
-45.2881,212.0634
-50.7037,210.3102
-56.1132,209.5531
-35.2636,214.9109
-37.2918,215.4633
-37.5679,212.9595
-36.7075,214.2580
-36.5853,213.0347
-37.1547,212.3023
-37.1877,211.7413
-35.5360,213.1467
-36.6340,213.3960
-36.1421,213.7509
-38.1910,213.5683
-39.1189,212.6716
-40.7427,212.0931
-42.0194,211.3520
-43.8944,208.6120
-40.0912,210.1302
-36.8594,213.0579
-49.6427,203.3774
-48.3633,204.2173
-49.1938,205.1348
-55.6631,201.4726
-56.9545,199.0985
-54.9606,199.6607
-49.8101,203.7133
-50.9732,201.9626
-47.0636,206.5229
-49.0529,204.6891
-51.3673,202.9524
-54.5701,201.6765
-57.1075,200.1362
-54.1866,203.7204
-55.0528,204.6582
-51.2819,206.7500
-48.2330,208.6726
-48.3651,209.9648
-43.7126,211.4811
-43.4503,212.2745
-35.5815,215.9331
-29.7632,217.7286
-28.0634,218.7131
-28.9753,218.2386
-26.9527,218.4926
-24.6378,218.5586
-26.4678,217.7935
-22.4094,218.5726
-20.6638,217.6652
-21.4920,217.0759
-17.8280,216.6438
-18.8304,216.0543
-23.2659,216.7916
-19.8637,218.3161
-19.1960,216.9364
-23.4213,215.9954
-29.0903,213.4797
-33.6526,212.5017
-34.5057,211.8321
-34.6656,213.6100
-37.8374,208.5729
-49.7056,209.9169
-53.8581,207.4039
-46.1718,205.2112
-62.0600,203.6893
-56.7443,202.7685
-54.2993,201.6370
-57.9053,201.3658
-50.7299,201.3288
-41.7333,203.4495
-43.4112,202.4472
-37.4695,202.7409
-29.8120,204.0976
-32.0600,202.8357
-38.0808,201.1031
-30.7830,205.6702
-29.3042,207.4538
-31.7133,205.0634
-32.7496,205.6277
-24.6701,209.5187
-20.5718,210.5360
-26.0443,208.2285
-19.7001,211.6949
-18.4776,212.8491
-17.2363,212.3056
-17.8917,213.2715
-20.9303,212.7082
-13.2301,216.9983
-12.2004,217.6632
-11.6727,217.1238
-9.9228,216.2459
-14.8790,217.1292
-15.3599,215.8635
-15.4268,215.7313
-5.5493,220.6190
-10.6311,217.3069
-19.2997,214.0929
-22.2585,212.0969
-12.6786,219.6129
-13.4660,219.3941
-20.5480,216.5734
-16.0580,217.8558
-16.4885,215.0571
-17.2380,211.2544
-24.5404,211.3383
-29.7886,210.1986
-31.3912,209.6423
-27.4660,210.6662
-30.6844,208.8775
-37.8107,206.2599
-38.3549,205.0666
-48.4842,203.3836
-44.0559,203.6331
-45.4112,203.1788
-51.5295,201.2212
-39.0751,203.8130
-48.3313,200.4873
-53.2249,198.6405
-57.5099,195.9869
-62.9680,192.5290
-65.1676,191.2785
-46.7405,199.6079
-53.9575,194.5565
-50.0623,196.0061
-47.7405,197.1518
-48.9780,194.1952
-48.9546,192.8706
-51.9491,191.8025
-62.9441,184.6214
-65.2827,182.6593
