estimatedX,estimatedY
139.6338,140.6697
140.1015,138.2101
141.2808,133.8125
141.2474,136.4917
142.1090,134.4760
142.8582,131.9834
143.8890,130.5239
145.4551,125.2632
146.6823,124.3772
147.9384,121.4824
147.1076,119.9274
146.5489,120.0335
146.5106,114.6261
147.7592,111.3049
146.4755,116.6364
146.2591,116.7984
147.4269,114.4276
146.7111,116.3818
148.6832,112.6683
149.7849,108.5021
147.8768,115.1055
150.5672,104.2947
151.1666,107.0161
149.4499,112.3393
147.6402,115.2744
147.9307,116.5314
150.3009,112.5016
146.6757,121.1446
144.9949,124.6449
144.7110,124.7973
142.9769,130.5027
142.1583,130.6944
140.5366,136.0656
142.6511,133.1966
139.3306,138.7556
138.8032,138.3831
139.3638,136.7080
138.6805,135.4712
138.1400,137.8484
139.4330,137.6290
139.3697,136.9911
139.2824,137.1209
138.3258,132.9669
137.0599,135.7875
136.6205,144.1331
134.0522,156.6119
133.1549,157.1769
134.5693,153.0219
132.8070,158.4579
135.9161,149.3437
135.8128,151.1533
132.7732,158.1677
135.2164,154.1273
137.5088,149.5653
138.1937,147.8385
137.8837,148.7819
136.7148,143.9343
137.4613,145.0402
138.4764,145.5196
139.4854,145.7815
137.4881,144.9959
137.6884,146.0806
136.8878,145.3298
136.2983,145.8712
136.1592,148.2110
135.8659,149.3474
134.8079,150.6768
133.2323,151.2404
132.8644,151.4186
131.2470,150.0276
131.6411,152.8347
131.7519,151.7483
130.7381,153.5768
129.5300,153.7426
128.5121,150.8479
127.6381,150.6094
131.1075,149.8071
132.4424,149.4792
132.0116,151.0649
130.7260,151.0714
128.5864,152.3475
130.0908,152.2197
128.0629,153.2802
128.4533,154.2132
127.3279,154.5648
130.7133,152.1464
129.7615,152.6690
130.5764,149.2125
130.0511,148.1735
130.8907,147.0425
131.9378,144.1454
134.2885,143.8386
135.3852,141.5395
136.1506,143.1623
136.6042,143.2432
135.0458,145.1223
135.1678,144.3577
134.8586,144.2334
133.9361,144.3461
134.5531,143.9688
140.3760,141.5111
138.0191,143.2696
138.1533,144.1338
134.9288,146.5047
131.5703,147.7758
130.8276,149.6886
138.2262,146.3407
134.0586,148.8093
129.0656,152.6525
125.8215,154.7743
130.2103,152.4601
114.6786,163.4703
115.1677,162.7883
116.6264,161.7538
111.7306,163.7835
115.1123,160.9207
116.8191,160.2698
112.8351,163.2619
113.8193,161.6439
113.8661,162.3347
114.9236,159.7670
114.9585,158.5134
113.6924,162.3050
108.9509,167.3088
108.9911,169.2702
109.9581,167.7863
107.7327,167.1038
105.6959,168.1248
107.2219,162.3008
97.5378,169.0990
91.9163,170.9759
96.8173,166.3402
90.2278,170.9726
85.6270,172.1503
75.6786,179.9068
75.8978,179.2830
67.4644,183.6010
76.2301,177.2927
78.4540,174.8578
58.3917,187.1585
57.2375,187.0298
62.3151,182.6141
68.0493,179.1649
70.3502,177.2607
72.6457,177.3619
73.7093,176.8557
76.3359,174.9017
71.2672,174.6173
71.3566,176.9058
70.8858,175.3229
66.5679,173.1889
63.8578,177.7182
62.4909,177.0561
59.9166,176.4826
62.5718,177.4346
56.4648,177.6311
58.2177,175.6175
55.7536,176.2372
55.4623,177.2778
58.0222,172.5821
55.6836,173.3384
64.6812,167.9782
63.3875,166.4462
64.4690,167.0538
62.1905,174.3850
63.6612,172.0863
67.6342,168.2837
64.0581,167.5442
57.2874,169.6601
55.0246,165.1656
51.9590,171.7035
62.4878,171.8717
84.1754,154.1631
92.7443,142.2027
93.8837,141.0988
66.8893,171.7234
73.5849,162.7455
85.5826,146.9835
66.3598,168.5354
71.3055,160.3060
65.0640,166.9092
69.5828,159.5221
73.1035,155.5530
68.6392,161.2705
61.3929,169.5989
62.5786,167.8746
73.2844,156.4406
71.2918,157.8481
76.6311,148.2629
77.3260,146.3007
82.3340,140.2916
77.0174,151.0500
74.8181,153.7245
74.3936,156.4397
74.6609,157.2652
82.2625,150.4928
82.4438,153.3610
86.3955,148.5052
86.7917,147.7388
81.5723,150.5553
84.3817,149.1708
85.0113,149.1943
86.0367,147.2204
80.7500,163.5369
82.8248,161.5420
80.7845,166.1599
83.0672,162.4514
84.2608,160.7103
83.5723,163.8618
83.8720,162.4255
83.9055,167.9361
82.9590,172.0004
82.8926,176.0644
84.9401,173.3510
84.4925,174.2190
83.7193,177.4830
82.6764,177.4299
83.3052,179.0213
85.7458,177.8404
86.8473,179.0913
85.1077,179.6913
85.3539,179.6239
87.0301,179.5387
87.6684,180.0982
90.5954,180.6447
93.0579,179.4778
90.2317,181.0926
91.6370,175.3767
91.0222,178.3928
93.0223,178.6908
93.1882,182.5003
93.2154,182.6962
97.1606,183.0060
94.8781,182.8211
95.2319,183.2122
95.4342,183.3529
96.0313,182.4375
97.4670,181.7436
97.7281,180.0501
97.1687,179.0086
99.3546,178.1455
98.9468,177.1918
99.0177,177.3194
101.6504,176.1255
102.6221,175.1432
103.4119,173.9230
106.6183,174.0184
106.7976,173.4351
107.8800,173.2511
108.0637,172.3503
112.7620,171.0359
113.4014,170.1799
115.7200,167.6819
116.9775,165.8882
119.2748,166.4957
119.7101,163.3830
124.2248,160.4117
123.1269,160.0150
123.6554,158.9556
125.8345,157.0841
127.7686,155.2997
113.4503,161.0976
107.4724,163.8147
111.4163,161.6816
107.8881,161.9763
116.3040,158.3194
116.3778,158.4562
113.5380,159.4282
116.5702,157.1509
113.1594,159.5184
117.7449,153.9180
120.4594,151.0209
115.6309,152.8875
116.2727,152.3219
110.5133,154.9045
120.4821,148.2380
121.5646,144.7201
125.7521,140.0683
127.4529,138.7506
125.8833,139.0588
125.1332,137.6286
128.6128,132.5720
127.6970,135.1184
138.1688,129.5756
133.0916,128.4314
136.6205,123.8331
133.2501,119.9914
134.6457,115.0332
134.0393,114.2217
137.7019,106.5083
139.3167,103.2206
133.5755,108.0297
142.3002,99.7119
147.5218,95.7263
149.1931,95.9600
140.0665,111.7449
145.7197,99.4244
144.6047,100.4396
141.8596,103.3790
138.2007,106.3733
136.5220,104.1715
142.3933,98.3229
145.1494,94.7796
142.5109,96.1257
142.7030,99.9987
138.1632,100.7377
142.5138,95.3990
142.8193,86.3337
139.8797,90.7334
137.0221,93.3910
138.7616,87.3495
142.8838,85.4794
143.2884,79.9785
140.8886,76.7747
139.7588,78.6191
142.4994,74.7157
142.2708,77.8075
138.6655,63.9176
141.9151,75.6880
139.6705,71.4303
140.5067,72.7747
140.5087,71.5145
140.0490,69.1046
136.8028,61.6142
136.0360,61.1002
142.7463,76.6644
145.5299,82.0676
148.4104,86.3328
148.9024,87.0382
151.6751,91.2648
150.1286,85.2506
151.1525,86.9852
152.9359,86.0848
150.4596,80.8930
150.7873,78.8299
153.2114,79.6000
154.4212,79.3596
150.3301,74.7367
151.4378,77.7641
147.3825,74.4268
146.3206,72.4990
148.4795,73.7639
148.4192,73.9076
148.6076,73.1008
148.0512,74.6500
148.1789,80.9800
147.0347,84.3033
147.3336,85.2582
149.3690,80.3436
149.1530,82.5875
147.1398,82.7156
150.5490,85.1125
146.2980,81.0488
144.7146,78.9319
146.4171,83.6419
146.1162,84.9851
148.2069,87.0961
148.0173,86.9982
148.8501,86.1627
148.3670,85.7576
149.9115,91.6269
150.6024,94.9420
148.6018,97.4510
149.5494,94.5846
147.0561,91.1561
153.0408,93.5072
152.6389,90.0050
150.3964,94.5906
149.8499,96.6719
145.7812,96.1976
144.8318,98.1613
141.8204,93.1788
140.5774,94.3216
143.6788,99.6093
145.5656,103.1111
145.3369,104.9934
144.7406,106.0615
144.3265,105.5984
144.0713,104.1206
142.7839,101.7847
142.9069,103.6981
142.5194,104.6339
142.0126,104.2500
138.5789,100.8138
133.2972,97.8343
136.7145,100.8430
137.8801,104.5600
139.2855,108.9307
142.6618,114.5805
141.0830,115.0545
138.2405,114.0050
137.8344,112.5573
140.0398,115.9483
138.7296,114.1781
141.1262,117.1466
142.1170,117.9938
141.9396,115.7323
142.3905,116.7968
142.6463,119.2225
139.9699,119.7230
138.4162,121.3888
139.0964,124.5944
136.3052,122.8275
134.0428,133.8975
131.7642,140.1917
128.4189,145.4291
129.6934,146.9657
125.0013,154.4938
137.7348,141.9111
137.2829,143.0303
137.6586,142.5283
136.0049,142.5484
136.5802,144.8651
135.7111,145.3314
137.7843,145.1544
137.9500,145.1205
137.2859,145.9331
131.2602,148.3137
130.2698,149.1247
129.7815,147.6120
129.7202,146.9758
130.1537,144.8250
130.5703,142.3606
129.7134,142.8483
128.8102,142.0563
127.8935,144.4807
129.7831,139.9483
130.4710,138.2727
127.7337,139.2737
128.7852,135.9561
129.7709,132.9184
129.6860,134.3183
125.2315,137.8995
123.8402,138.0524
127.4623,137.1932
130.5302,132.5459
132.0310,130.9181
134.2145,128.6959
137.6732,122.6494
133.6486,125.4243
133.0020,125.8229
127.7413,131.6953
129.0156,128.8457
127.9356,127.9417
127.1936,128.9269
127.4238,128.3226
124.2807,133.2573
125.3060,125.9248
122.1132,130.2918
118.9215,134.1413
116.9217,140.8956
117.2709,142.5020
114.2581,144.9230
117.0883,147.8056
117.8858,129.8338
115.0967,131.4296
110.0947,142.3472
108.9599,141.1849
110.2096,134.7019
106.4119,138.3020
107.6043,132.7990
108.2036,131.5529
108.2013,130.6129
107.4391,129.7456
106.4391,131.0027
108.4622,127.9323
103.9825,132.8656
101.7877,136.2970
100.3300,137.9254
100.0122,140.1424
96.8174,145.1134
99.0449,142.2587
96.9159,145.2141
95.6662,146.6745
96.2423,146.3326
99.7002,143.5567
93.1402,149.6666
89.6649,153.2097
85.7034,155.6997
87.4694,153.3202
90.0592,151.4885
92.7143,149.1474
89.6191,150.2392
89.5022,148.6562
84.8858,153.1275
82.4376,157.0577
81.7144,159.8013
77.3256,162.4353
89.5080,157.0819
83.2043,161.4219
89.3554,158.3137
87.1815,162.0878
89.0063,161.1320
82.6526,165.9742
78.3388,168.3053
77.4559,167.6034
73.2094,169.2913
54.8672,168.8523
59.3851,171.1226
36.8526,166.0576
30.0278,163.7267
29.7719,162.5815
27.1135,162.3109
24.7252,160.8450
24.7364,159.7281
21.2715,160.0545
16.9340,162.1763
16.8462,161.5699
13.8242,161.6458
10.8033,161.5796
9.5319,160.4894
7.4011,158.4170
6.1330,155.9932
4.5288,154.8799
3.5155,154.7105
2.4660,154.2767
0.9359,154.0894
-1.1232,154.3651
-1.6556,151.9608
-3.6582,153.6235
-4.8933,152.7289
-4.3736,151.7986
-4.1042,151.1884
-5.9808,150.6252
-6.9847,149.3912
-7.0581,149.0315
-8.0591,145.4708
-8.6835,141.7383
-9.8146,140.2294
-10.2275,138.1149
-12.1206,136.0686
-15.4692,133.6123
-13.2329,131.5548
-10.1492,131.6928
-10.7024,127.9123
-13.3513,123.4125
-17.4741,117.4438
-24.0037,108.7416
-26.0506,104.9638
-25.0837,107.0841
-27.1183,103.3236
-28.1051,101.5591
-25.0361,105.8687
-26.2473,103.8216
-24.9012,103.9855
-25.0536,102.1050
-23.9389,97.6350
-24.1941,95.4052
-24.0446,92.2575
-23.1611,89.6091
-23.3881,87.3922
-21.3438,87.5288
-21.3000,86.0970
-20.9833,83.7454
-22.5934,77.0879
-21.7016,80.0162
-21.2250,79.1318
-21.4651,76.8139
-20.0447,77.1671
-19.6639,73.7404
-19.9163,66.4718
-20.0833,70.5017
-18.9441,69.4341
-18.6141,67.9004
-16.3459,67.8013
-17.0876,65.9030
-17.8890,63.3225
-16.3073,61.5411
-15.1935,58.0985
-14.1179,56.1487
-13.4589,52.8069
-13.1203,49.9658
-12.5569,46.7274
-12.8984,48.4003
-13.1264,48.1199
-10.9871,50.5624
-4.0951,48.0121
-5.7567,49.3721
-3.2898,46.9754
-6.4986,48.0615
-5.9611,47.2928
-5.5361,44.0750
-4.7747,43.7818
-4.1909,41.8486
-3.3423,38.5568
-2.3147,36.2845
2.0750,33.4908
4.0418,33.9469
4.4647,29.9144
3.3882,33.9037
5.8939,37.4099
6.4972,35.4166
5.6710,37.6310
4.0526,39.1199
10.4666,29.5625
10.7625,28.3596
11.1895,28.2676
15.3343,24.7296
16.9007,23.3638
18.5072,23.1611
20.8037,22.3491
22.3741,21.4190
27.0257,20.2738
30.2686,18.8584
31.0460,20.1924
35.7677,17.7030
39.4017,16.0497
33.2048,22.0698
44.1626,15.7597
50.1108,12.9174
53.1200,11.8302
56.3010,11.7810
56.1394,10.9701
58.4851,11.8382
61.8516,12.7867
63.8405,12.8078
67.4909,14.1262
68.8812,13.9741
67.6154,14.0348
69.4667,13.5819
73.3408,11.4680
76.2682,10.1696
74.8648,12.1467
75.9072,12.4313
77.3435,13.3187
77.7715,12.1876
79.7282,13.3732
81.5396,18.4024
84.9402,20.4162
94.0719,19.7652
98.2497,23.1104
100.9582,24.2578
100.4762,26.4523
107.4424,27.6080
107.9126,29.1479
106.1762,30.2310
106.5808,30.7222
109.6425,32.7595
113.0153,35.6772
115.6205,37.7315
112.8989,37.1120
117.5179,40.2944
114.7668,39.0491
114.7942,38.7545
123.2373,45.4892
120.1107,43.7160
113.5519,38.0358
105.0074,30.1452
107.5248,32.5486
102.4952,27.2693
104.3765,28.3469
106.6956,29.7851
99.4394,23.5687
97.2607,22.2419
97.1139,21.4317
96.8414,21.6808
96.7430,23.5120
96.9760,25.6059
96.0959,24.4025
94.9590,23.6526
94.2384,24.7365
92.4884,22.8744
92.3994,22.5296
93.9782,23.9706
94.4422,25.0339
95.9394,27.6438
94.4148,27.8921
101.5867,31.7573
101.5635,31.3735
103.6115,32.3919
102.3468,30.8143
99.3542,29.7025
103.2307,31.7376
102.5846,32.6597
104.0743,35.2010
107.2397,38.6978
112.1571,43.7027
112.0144,43.2299
113.3145,44.6153
112.8858,45.8823
113.6565,46.2115
114.2878,47.9227
115.1466,51.6781
116.5662,55.5546
118.4810,58.5071
121.4957,64.1565
116.9702,59.0339
116.1961,57.7786
117.2298,58.0507
118.7128,62.2918
118.2894,60.7485
112.7016,57.0706
112.0629,57.2205
110.0134,51.8277
111.2326,51.9767
111.7805,52.9294
112.9802,53.4139
116.7982,59.4152
116.5489,59.1847
115.2219,56.7907
117.0837,57.4782
119.5300,59.7730
118.6470,60.6607
117.8868,58.9532
117.4880,62.7919
117.8755,65.3276
114.6728,64.9071
116.8034,66.1652
111.4407,60.8260
111.1813,64.5552
113.5740,66.3120
118.6276,67.2630
113.8395,61.8299
111.4856,62.8178
110.9495,62.2521
110.6274,64.4122
111.9921,65.0357
117.6569,71.3908
119.1794,76.4775
120.5300,81.2603
122.1136,82.4385
123.2064,83.1628
120.1345,84.7964
121.6515,87.3200
128.1128,89.1406
126.4891,88.1476
128.0070,88.7316
129.7978,100.1235
128.6026,97.6738
128.6638,102.2645
127.6544,104.4118
127.6905,108.5632
130.8335,109.3216
132.4642,108.7048
126.6863,118.3499
131.0970,111.6710
126.4364,119.6116
123.3259,122.6514
122.9398,125.7663
119.4750,129.6689
117.2498,132.3303
109.4657,142.3288
110.3504,139.3799
107.2607,143.7479
105.7421,145.9280
105.4115,145.0203
106.7539,145.4337
102.0186,146.9054
100.2474,147.2936
99.7038,145.7567
98.1685,144.1930
94.7499,146.4807
93.1817,151.7486
90.6147,152.9636
90.1726,154.2502
90.1849,157.6546
90.3461,161.0817
88.5088,162.0992
86.8665,162.7476
87.7164,163.5254
82.6485,163.7062
82.5396,165.4299
81.7589,164.4132
83.6407,163.2361
83.3979,163.0500
79.3834,164.8033
76.2595,165.6601
75.6835,165.4019
74.0523,165.7082
78.4138,164.1670
76.6666,164.5605
78.8892,163.2482
76.8771,164.1051
69.9362,166.2735
69.1118,166.6401
70.8434,163.5783
69.4580,162.3228
76.0886,157.1467
78.5485,154.0613
77.9996,153.1298
76.7763,153.0965
67.1279,154.4334
70.6830,152.0726
51.5994,157.2429
44.3928,159.5816
41.4986,159.9577
39.4129,160.0937
38.7793,157.7104
39.2411,156.7546
34.4451,158.4524
28.6576,157.0895
30.5421,154.5044
15.1300,153.6709
12.0985,152.3518
11.1191,150.2036
13.1504,148.3571
16.2977,146.8076
7.8909,146.7791
2.6805,146.5841
4.3528,143.6313
10.4722,141.6246
13.1314,141.3744
16.2796,142.0110
14.0245,139.9827
16.9999,141.0306
7.4224,137.9525
7.8104,138.0004
16.0596,140.4143
22.4333,141.9352
19.0354,138.4021
14.5505,137.7996
10.9116,135.4240
2.9484,130.8907
6.8124,133.7614
6.8991,133.9919
9.6159,133.5035
6.0923,129.6981
0.6008,127.7497
0.7366,128.2336
-5.4616,121.7386
-2.9929,124.1914
-6.2168,120.4183
-5.1568,121.3380
-0.1433,125.8741
-0.6548,123.7653
4.1820,128.0844
4.4999,126.1820
3.8691,121.4475
12.5403,133.9090
10.5319,130.6781
13.6956,132.1879
13.8927,131.1291
13.5757,129.9214
12.4928,128.7222
14.8471,131.2535
16.0715,132.7307
17.8875,133.2841
16.2006,130.8536
7.6337,119.6035
8.8043,123.7872
8.1992,119.4342
-4.2312,104.8399
-4.0229,106.3314
2.5455,107.2563
-4.5262,99.0727
3.8198,102.9156
-0.6374,94.9301
6.0288,105.0036
3.3435,101.1803
12.4101,112.8595
13.3790,113.1967
9.6889,108.7736
8.0988,108.5825
8.0047,106.7691
7.9321,107.1158
7.8270,103.8921
3.5292,99.7052
0.6685,91.3619
-0.7404,87.5874
-1.2131,85.3846
0.1201,85.7963
3.7782,89.3914
4.3020,91.1023
9.4049,96.7829
11.6314,99.2208
8.9389,92.0097
12.1218,95.2052
14.7320,95.8406
9.0716,77.3112
12.5544,85.1831
16.5015,96.5606
18.1870,100.6319
19.5353,106.5053
19.3868,95.6077
18.3394,91.2713
18.3252,82.3943
16.6453,70.7122
17.8071,76.7859
17.8467,107.8021
16.8450,114.0526
16.1632,111.4927
17.0532,105.3549
20.8151,107.4760
21.9285,117.9278
23.9753,122.2245
26.0413,111.9899
23.9362,122.6189
17.6405,128.5737
11.3640,123.7467
8.7949,121.7853
5.0189,115.6177
-0.2575,108.5197
-3.0160,104.4170
-3.3005,107.5425
-5.1791,105.4636
-4.0204,111.8321
-4.4379,113.4718
2.0894,117.4183
0.7679,116.6515
-8.9180,108.0365
-7.7092,109.8333
-6.5022,113.3653
-9.2674,114.0514
-7.1807,118.9728
-9.7487,115.4462
-5.8305,117.9339
-2.7019,122.4421
-2.7626,120.6674
-4.1781,123.4058
-5.7497,123.7806
-5.1957,122.6640
-6.3120,120.6823
-5.9660,118.4205
-7.7252,116.5153
-8.3471,118.1805
-8.1543,120.5297
-6.8929,124.3494
-7.6898,121.5363
-8.1784,122.2645
-9.1844,123.2726
-8.1832,125.3137
-8.9693,127.4425
-8.7705,127.2737
-8.6955,121.9819
-8.3563,121.8015
-8.9442,118.1937
-7.6323,117.8142
-6.9451,115.0156
-7.5700,121.6963
-9.1075,123.3665
-8.8250,122.5944
-9.9882,125.5848
-7.5472,127.6535
-9.9776,122.2237
-8.6902,123.7923
-7.8171,118.2914
-7.9199,120.2065
-7.9353,117.9735
-8.2818,114.0875
-10.2800,112.4480
-10.4948,110.1561
-9.4204,108.4031
-8.3982,111.3272
-6.0857,110.8526
-10.5210,106.4792
-12.4656,101.9432
-7.8250,105.3543
-4.0717,108.6606
-2.7009,111.7530
-4.4424,107.0435
-4.8744,106.8796
3.6714,119.4569
11.5949,127.9564
11.4980,125.6099
10.3279,124.8684
16.4274,126.6236
18.2663,125.8256
19.2393,128.6034
20.0123,132.0736
19.6673,128.0137
24.8076,136.7438
22.2843,131.7044
33.1265,151.2373
38.9151,156.2714
44.1491,154.6792
48.8676,158.9249
53.0556,161.1974
55.0247,161.5796
56.1463,161.7068
56.6700,159.6388
60.7941,160.5256
59.9153,158.8268
67.2590,163.1025
67.8555,162.6384
75.4989,166.7314
75.4186,166.2792
73.9911,166.4891
70.5103,165.1284
71.3384,165.8751
71.9639,166.8500
72.1329,166.4978
75.6211,165.4533
76.3472,164.8325
79.1844,163.8383
81.5068,162.2404
82.8704,160.6289
82.4993,162.3339
85.7458,160.3440
86.8919,160.7666
89.0613,159.8074
90.2902,158.6817
91.3929,159.9632
90.9614,160.5822
92.1049,161.1443
91.8387,159.8597
95.6260,159.7782
91.6696,160.3048
92.4544,161.2115
92.5633,159.5014
92.9277,158.8466
95.2529,157.7720
93.3118,158.2617
91.9287,158.8792
90.4768,159.0298
93.2102,157.5052
94.6914,155.5648
97.3870,154.3983
99.8593,152.7495
103.9592,150.8792
103.6055,150.4507
106.4430,148.8072
109.0884,147.0319
108.4858,147.0968
107.8374,146.7296
109.5534,145.6695
110.1413,144.5626
111.6657,142.7856
102.5105,147.6274
103.5226,147.1834
99.2796,149.0544
103.0063,146.7904
108.8543,142.8884
108.0790,143.5277
114.9922,138.0874
113.0738,140.6389
111.3597,139.7653
112.3600,138.7835
113.3647,137.9011
111.0090,138.7966
110.6129,136.5311
110.0269,137.2316
110.9551,138.5926
111.7677,137.6267
111.8905,138.7290
110.1835,140.0402
110.2175,141.7096
110.4400,141.9099
111.1583,142.1238
112.0633,141.8729
114.2134,141.3583
114.3537,141.3400
115.2023,139.8445
115.1554,138.3351
115.3762,137.3750
112.9154,138.7803
111.5239,140.4597
112.4100,137.9939
110.1943,138.7178
110.3830,138.2327
109.5080,139.5809
112.2483,134.7533
110.6886,136.6735
111.9069,134.6169
112.1429,135.1651
112.1957,135.4927
109.6117,136.2151
108.8515,137.6693
108.4843,138.5595
109.0138,138.6101
110.3642,136.7499
110.4237,137.4694
112.0993,132.4801
112.5016,130.9849
113.9116,126.2635
113.7223,125.1265
113.4248,123.7740
114.7858,124.4163
113.3575,126.5474
111.2494,128.2064
110.6581,129.5477
115.6330,126.7364
116.6566,125.5869
114.3324,128.6668
115.6538,127.8440
111.3465,132.2086
107.6837,135.4862
106.8067,136.2054
107.5879,133.0649
109.8017,132.1469
110.5758,127.3956
110.5783,127.8512
109.0800,129.6420
106.7622,129.6062
106.1802,131.9710
104.0778,135.6321
100.7178,138.6546
101.3350,144.8368
98.9530,145.4312
100.8081,145.0278
99.7150,146.2659
99.1856,145.6558
97.9906,145.7085
96.2485,146.0883
94.1259,147.5241
91.8077,149.0020
95.3527,146.8120
94.3979,147.3270
93.6489,147.1322
92.6762,148.2626
96.0957,147.3740
95.8001,145.9670
94.9651,146.2782
94.8847,145.7689
99.3566,143.1723
99.7104,142.0396
100.8046,142.1578
100.3071,142.3790
100.0016,142.8502
97.8790,143.9064
95.6365,141.8036
94.3280,141.4813
91.8025,141.0019
91.6966,140.9916
94.8714,140.7950
93.6439,141.4921
95.5566,139.5054
96.7867,140.5960
96.2499,140.7036
98.5732,139.7082
93.3925,141.1855
88.1161,144.1906
84.8763,146.0459
83.8911,145.8398
83.2272,146.0443
80.4131,145.8674
81.7861,145.0913
77.7948,146.7923
80.4658,147.7118
85.6901,146.2764
88.5028,149.3621
89.3412,148.5209
86.9410,146.1138
90.4137,146.5829
93.8421,144.0762
93.0102,151.3520
91.4199,147.2224
90.8093,147.9701
93.3864,147.0331
91.7634,148.8561
89.6527,149.7590
88.2185,151.5076
85.9551,151.1139
84.8458,152.5916
83.6744,153.4483
84.6837,154.2725
82.2007,153.6527
83.5277,151.5590
82.4457,150.5911
83.8267,150.2304
85.6352,151.1301
85.4365,150.9454
82.6149,153.4771
81.9680,154.4376
83.6088,154.5946
83.4630,154.4327
85.1342,152.9862
88.8639,150.5341
84.9066,152.1712
79.8292,154.2595
77.7602,155.1930
89.4656,148.9598
90.7257,147.8406
89.8456,148.1248
89.9917,149.2834
89.0979,148.2832
89.5063,147.0629
90.3519,146.5320
90.7640,147.3058
89.9268,146.3040
87.6451,146.5671
89.3163,145.2420
89.8971,144.9371
91.6496,143.8049
93.2894,143.0212
97.1290,141.9873
98.2226,140.7064
98.9126,139.8526
102.1437,138.2951
103.3110,137.7557
104.3293,136.7404
101.5282,137.7271
108.2121,133.6774
105.6186,134.6580
104.4857,134.5778
105.7736,133.7889
110.1513,131.8599
108.2592,132.4511
113.4162,128.8581
116.9358,126.1001
103.5004,135.6424
111.6586,130.6596
111.9350,130.5452
111.8767,130.6444
111.3496,130.9665
105.8850,132.5569
104.6452,130.7082
104.1221,128.8279
102.1216,130.1845
100.8216,131.1343
104.6102,126.7966
102.7439,129.1282
102.1897,127.1289
102.9555,124.6355
102.1905,125.3301
100.1620,128.1905
102.7551,125.4654
101.7633,126.8232
