estimatedX,estimatedY
23.0307,22.2612
23.3908,24.6399
24.8736,23.7251
26.5824,24.1760
24.8232,26.0826
30.2284,23.2740
30.0877,24.3041
29.9483,25.7355
31.2394,25.1520
33.5340,26.0843
35.1671,26.5244
34.6500,27.1126
35.3394,26.9786
33.2005,28.5820
39.1931,27.8784
30.9783,30.4189
25.4568,32.5987
25.8262,32.7477
27.5305,32.5521
27.8302,32.2138
30.0379,32.5332
28.9135,34.8814
30.9615,34.3780
34.1839,33.8337
35.3988,34.3038
33.4569,35.6885
41.0086,34.0146
42.3285,33.2934
41.3705,30.7893
44.1036,31.9984
41.4157,31.1520
44.9036,32.7537
37.1062,31.0884
38.3309,30.6145
45.6571,32.8854
46.7385,35.2632
45.6212,33.5029
48.9035,36.1717
52.7850,38.2798
55.2102,40.2945
55.5689,41.8397
52.8432,41.3520
49.0755,40.5786
40.7560,38.1679
38.1871,38.2684
23.5284,34.6227
27.4506,36.8612
14.6697,34.5098
22.9468,34.7899
21.7707,35.9249
19.0951,37.4289
17.2107,35.0388
14.6493,34.6477
10.7123,36.3890
9.7961,35.2084
15.8680,34.2985
8.6084,35.6169
7.2852,35.0040
6.9086,34.2668
5.7860,35.4579
3.9793,37.4781
1.9059,37.6991
2.4194,36.5749
6.4131,38.2883
7.8952,35.8428
7.6791,35.6132
6.2975,37.2961
8.4369,35.6714
7.3704,36.8082
7.7531,36.6357
10.8595,33.7745
11.8534,33.2756
9.7328,34.2936
9.2860,33.7923
10.1397,34.1929
12.1331,33.1727
10.9644,33.7058
8.6743,35.4096
10.6395,37.1690
10.6429,39.7723
12.2422,39.9060
11.6250,39.5330
10.7478,43.3481
11.2041,42.6950
8.6133,44.2517
11.8670,44.2664
10.0504,45.0160
7.6776,48.0370
6.8404,47.3618
4.6100,50.0732
8.9544,49.4333
9.7690,49.7151
13.9323,48.0773
17.1840,44.2593
17.2554,44.2148
18.0560,42.0346
17.9399,42.6299
16.9244,48.1371
19.5831,48.4795
20.6795,45.3320
19.4858,47.3676
20.2774,41.8404
20.9017,40.1259
19.5973,35.7538
17.6556,38.9099
17.4686,35.2938
16.2983,31.3767
17.2892,27.9071
15.7196,34.2394
14.8547,31.7620
18.1625,27.1736
12.9698,31.0055
11.5692,30.9011
10.5574,31.6530
10.5555,31.9964
10.6879,31.4172
10.5930,32.4106
12.0145,33.0168
14.6687,32.9530
13.7034,32.8620
9.1980,33.3268
12.3365,33.2122
19.0065,32.5206
21.6304,32.9489
18.4362,34.2457
18.6858,33.5076
14.7626,35.8940
16.3025,37.0669
16.8971,37.4763
14.0975,37.2158
16.9572,36.6240
16.0776,37.4023
17.5512,36.4398
21.4278,35.4147
19.8277,36.0257
20.6345,35.0069
18.6480,36.2781
19.3706,36.4668
18.1032,36.9982
18.2316,36.8777
20.2534,35.7507
20.8719,37.6447
20.5991,36.8570
15.7739,38.8865
7.7311,42.9119
0.0988,48.7024
4.5308,44.8639
5.6399,45.2612
9.1384,46.8413
10.9217,46.0504
16.6932,44.8621
6.7639,47.5401
-1.4623,48.6747
-7.8833,50.1415
0.6064,50.5298
-3.8898,51.0818
-6.7450,49.2082
-9.3063,48.2792
-12.2114,51.0285
-14.0024,53.8693
-13.4009,54.5137
-14.2178,56.6127
-13.1801,58.2797
-16.0808,62.6073
-14.3129,62.8169
-16.6698,67.3707
-18.2538,71.0094
-14.3969,68.8362
-15.3299,70.6359
-13.7462,69.5076
-15.5571,74.7420
-20.4833,81.8992
-20.6096,84.0135
-22.2890,88.3899
-13.8386,77.1527
-15.8056,80.9367
-8.2095,73.8023
-3.6413,70.3859
-4.9409,71.7084
0.9857,65.8168
-1.1805,65.7594
0.7306,64.1696
-7.2595,72.8436
-9.0305,76.2066
-3.5776,67.2106
7.7282,49.5204
11.1368,47.2056
3.0071,60.2742
0.0326,64.5452
-5.0969,71.0597
-4.2630,68.4219
2.1338,57.4665
2.0377,57.6032
10.5862,47.7173
10.1751,49.8034
18.5240,39.2574
17.7734,41.9113
18.6057,40.2821
22.2301,39.0667
25.1524,36.8794
25.5531,35.3566
29.2655,33.0832
30.6914,34.1088
27.3711,38.4929
25.8973,38.1940
23.5660,40.7411
23.2744,40.2169
27.0212,36.6181
15.9954,48.8490
27.6308,36.9314
34.0039,33.4090
36.3179,32.0547
34.9579,32.6062
35.1126,34.0271
35.3153,37.2262
37.0753,37.4735
24.2738,49.8474
26.8517,50.8937
27.7263,52.8961
30.9355,51.0425
30.1794,50.4315
30.1175,50.5279
13.1430,59.3981
-1.4445,67.1480
2.5185,67.2224
6.5167,65.7002
11.4566,65.4220
0.7889,77.7053
-5.1103,84.1828
-4.1278,85.0786
-0.5135,82.9677
1.5442,81.3935
0.7475,81.3666
3.1406,79.8250
-0.1467,83.0874
7.6806,81.8987
7.4684,82.4634
8.0101,81.6979
10.7683,81.0304
10.1978,85.3161
19.2082,84.9581
18.3989,82.9100
15.6984,86.9800
9.9827,89.4858
19.9616,89.8204
11.8681,87.2021
6.8830,87.0752
1.6254,89.3001
-4.2149,96.2357
-7.5095,102.7948
-3.0728,98.4261
-0.0672,94.6867
4.2956,91.6639
9.0675,88.2978
10.2706,82.8003
11.7016,82.5711
11.6568,84.5849
15.2872,85.1543
17.2649,82.1105
20.3144,80.2271
23.6840,75.4106
19.3173,79.9841
17.8839,84.4895
18.3307,88.0921
20.3347,87.5820
22.7842,86.7185
19.7832,88.0522
27.8722,81.0282
27.0220,78.2217
28.5014,74.4363
27.5255,72.9393
29.4640,73.4779
32.0295,64.8075
34.6253,62.6803
35.8617,63.5923
37.2804,52.6282
34.6214,58.6399
28.7913,66.8677
26.6095,63.4973
20.4371,70.3417
24.7471,69.1688
24.6332,66.4982
25.0588,65.0456
28.0926,68.1114
26.7575,63.4551
27.0027,65.6668
30.4719,56.9993
31.2893,53.1498
39.2243,51.7080
27.7605,55.0258
21.8555,54.1917
21.6205,53.3468
15.1861,53.8030
25.5843,51.0077
10.8531,55.0761
13.0566,55.2075
17.4199,51.7439
16.6300,51.0748
21.0646,47.9810
25.9360,45.5381
25.9041,44.7809
26.2588,44.5362
25.5178,46.1802
25.3888,46.0031
26.8290,45.5491
28.2877,43.9637
34.5590,42.2975
32.7681,43.0219
22.4243,44.1989
12.3621,45.3325
22.2224,42.9419
17.7890,41.8334
19.0679,45.7754
15.4808,47.8102
17.0308,48.0259
16.9415,44.6068
20.3906,40.6868
22.9800,37.9586
25.8269,36.7939
25.0229,35.9061
27.5094,36.3839
24.2747,37.2733
28.4317,35.2881
24.1792,37.3588
29.7451,38.9577
25.8668,40.8212
30.3978,44.1636
11.4224,49.9397
5.9051,51.9575
-0.3798,52.2979
9.3753,50.0890
3.4074,51.2468
10.9325,49.4938
-11.0713,51.0717
18.6468,47.0540
21.9483,48.7470
19.6285,50.7459
25.1303,49.2254
32.1863,47.4320
31.0147,46.7195
31.8310,48.4705
32.7938,51.1946
25.8663,56.6995
22.7401,59.0489
22.6760,58.9751
30.2677,57.2881
35.5296,54.7941
22.9455,58.3776
26.2318,57.0324
34.9013,56.4327
38.0696,58.5629
38.5965,60.6531
42.5249,59.7863
40.9136,61.4407
46.6219,61.2425
48.3312,61.3118
49.8909,62.3284
53.8913,61.0310
48.9964,62.9872
50.3520,63.4388
66.8732,58.0425
77.2063,56.7652
75.7656,56.3109
73.3727,57.0449
77.1685,57.0358
79.9029,58.5761
90.4266,60.7456
77.7490,59.7872
75.7229,57.3247
73.3159,51.5053
66.1881,49.3803
61.9315,51.6885
62.1669,56.4726
65.0906,52.0088
70.0003,53.3125
73.0611,55.3370
78.6444,62.2432
80.4098,65.8820
77.2897,60.6868
78.3434,65.9900
75.9912,65.4275
73.1868,66.4077
72.7189,65.9170
68.6921,65.6436
59.9411,66.7540
69.1094,65.0340
69.8911,60.2064
72.8615,63.8458
58.5138,48.4626
53.2242,41.5781
45.7617,29.8891
44.3140,26.4387
42.2374,23.3350
41.7390,24.0459
41.5250,22.4321
43.9448,25.5820
43.9486,25.2897
41.8121,22.9234
43.7852,24.8283
44.7811,26.8090
45.3372,27.4530
47.4286,31.7631
46.5903,33.7769
46.8932,36.6846
45.0708,35.9612
40.3946,31.7045
39.8514,32.7524
39.3919,33.2539
35.7169,30.6408
40.9324,37.8882
41.1244,40.0117
41.5438,40.7851
44.8478,42.0394
39.4340,35.7323
35.9105,32.2371
36.3269,35.8564
31.6801,30.7157
30.9466,28.9642
27.1688,26.6729
26.4201,28.6143
26.1538,32.8950
23.2712,34.2689
24.1212,36.5244
25.0695,41.0417
14.7556,34.4918
13.0234,28.6145
12.7434,31.1677
13.9317,35.6524
10.4119,29.9513
14.0695,30.2794
16.3942,30.4552
12.4489,32.8674
10.5805,32.0531
13.3721,33.4333
11.9309,32.7655
13.9673,31.4787
12.4898,31.7817
10.8315,32.0177
11.7232,32.9758
12.9606,35.6315
4.6711,37.6662
0.0696,38.0872
1.5529,39.3351
11.7450,29.6409
8.3166,34.3210
-1.6661,38.9138
3.9729,37.3600
8.0432,34.7553
-4.7470,42.1627
-9.3484,45.8629
-19.8312,50.1384
-21.6819,49.5367
-23.5014,52.5487
-24.4330,53.7193
-25.2406,56.4648
-26.6080,60.0452
-26.7748,63.5172
-31.4233,67.6145
-32.6404,70.3482
-32.1368,77.6656
-34.8846,79.7951
-36.9006,81.1918
-36.3058,83.8160
-36.9388,85.8745
-39.8441,86.6700
-37.6696,87.6033
-37.1342,89.3451
-41.5070,91.6568
-39.7444,92.0816
-41.6266,95.4947
-43.0548,97.8832
-40.4837,96.7592
-38.5717,95.8050
-38.8050,99.4403
-39.5846,102.2375
-39.6515,101.9108
-39.8560,100.0332
-39.3140,99.3984
-38.5790,101.5041
-38.6361,98.8026
-37.2591,91.7465
-37.8893,94.8530
-38.9635,100.0141
-37.7981,96.5548
-39.4678,101.1551
-38.6203,100.5651
-39.9090,105.0574
-39.8803,105.5944
-39.8972,105.1317
-38.2458,103.3138
-37.6823,103.7887
-37.4636,106.3282
-37.3691,102.0759
-36.4923,93.3316
-33.6133,79.6753
-34.4923,82.6771
-33.1417,79.9630
-31.3005,73.8945
-29.9585,73.6197
-29.1180,74.1175
-27.8926,73.7469
-27.7825,74.2483
-27.4376,71.8351
-26.5483,68.1892
-26.3240,65.6136
-26.7608,63.0506
-25.8906,60.2353
-24.9694,58.3821
-25.3439,57.8911
-24.2891,60.6655
-26.2195,54.8268
-24.4891,53.8418
-20.2965,54.4749
-18.7476,53.2995
-22.4099,57.1307
-24.3977,60.3913
-22.5897,62.5848
-24.2649,62.0619
-19.0299,56.9142
-26.0833,68.4915
-22.9321,61.9544
-21.6823,60.9322
-22.7183,65.7641
-21.8233,60.4237
-19.2605,57.3340
-19.7031,57.3023
-18.5073,55.4263
-16.9491,54.1037
-12.7442,53.8564
-3.0579,43.7702
-0.3705,43.4346
-5.8478,45.7462
-7.0198,46.8001
-7.2980,48.1875
-5.4440,47.2760
-5.2108,50.1314
-2.6869,47.5344
-3.3130,54.9503
15.9001,52.5127
23.8446,47.1060
36.7831,41.2185
-0.1367,60.8901
-9.0694,65.2745
-23.4152,78.3143
-25.8094,78.9011
-27.3522,77.4233
-28.8557,77.9752
-23.6771,72.2864
-20.1485,71.0962
-20.0098,71.3812
-24.0933,74.3705
-21.2398,72.0681
-22.0224,73.7979
-26.5901,79.8758
-27.7524,80.4362
-27.8769,80.3874
-28.9963,83.3687
-28.4955,82.1922
-29.6248,85.8778
-27.8938,81.9984
-26.9109,81.4717
-28.5942,86.1151
-27.1956,84.0709
-24.6489,78.5850
-21.0080,72.3231
-21.9342,72.6263
-22.4833,69.9105
-22.9712,70.2040
-24.7988,70.6649
-25.0026,69.3239
-26.4186,71.8156
-26.1833,70.1831
-25.3116,69.7531
-24.9537,71.7677
-26.3391,69.9889
-25.4596,66.8336
-21.6721,67.9855
-21.1480,69.0012
-1.5994,53.8650
-5.2442,58.9723
-9.2645,62.8956
-9.0577,65.7323
-7.3327,63.3742
-8.2529,65.5589
-9.1634,68.6678
0.3698,59.3446
1.6579,57.8674
7.7068,53.6856
2.7825,58.0581
4.0414,60.0125
5.6305,58.9807
8.8665,59.8115
12.0255,60.8628
4.0213,71.3232
8.9530,64.3668
10.1419,62.9379
-1.7421,80.7642
-2.1237,84.6091
-0.4270,79.6536
-0.8992,89.8991
-0.0831,87.7431
4.5331,83.5153
4.0507,89.5559
5.5730,89.3744
8.7599,87.8601
12.7582,75.1056
18.2755,56.5276
19.9330,54.8545
13.9484,76.0778
12.7434,81.3671
17.7608,66.9223
11.6907,87.1110
14.3894,81.7471
19.2986,66.7043
18.4966,63.2609
20.5667,63.0888
22.2976,61.1421
24.8883,54.6377
27.2132,46.4719
23.9805,52.3853
24.9590,54.7725
28.2604,55.2831
28.0566,55.2367
31.9368,57.1166
30.6143,50.0849
37.7602,44.6397
33.5506,52.4914
31.7848,58.4186
34.6263,43.5484
32.6234,55.9375
32.9666,51.8206
32.3443,51.9555
32.6217,54.2810
35.1845,50.6454
38.5124,41.2783
36.3909,47.1835
38.0077,46.0196
38.2366,45.6850
39.1447,42.7043
38.3027,43.8574
39.3944,41.9820
41.0037,44.3733
41.1775,46.0453
42.3073,45.0754
37.6358,51.0189
38.0954,59.7242
37.2287,38.3684
36.2185,29.5258
35.2425,27.9764
36.5876,28.9429
36.4090,29.5947
34.9552,30.1832
34.3258,30.3443
33.2988,31.1495
28.9531,27.7161
27.9464,28.1299
24.9265,28.0178
23.7170,28.2746
21.3623,27.3004
19.1971,26.4924
19.7874,27.2642
18.0419,27.5687
17.3543,27.9571
14.7562,28.4970
14.8380,28.6332
13.7447,29.3855
14.2088,28.5054
13.3235,28.2373
13.8754,26.3346
13.7142,25.9354
11.2682,27.0276
8.2068,28.4401
8.2097,28.1056
7.1698,28.2486
7.2414,27.6333
5.4560,29.4690
4.3412,30.3058
2.4671,32.1308
3.3247,32.7044
2.1457,32.5527
2.5110,33.8798
1.1176,33.6334
3.1235,34.3486
3.1792,34.3752
2.1658,34.5276
0.3003,35.1368
-2.6248,35.5305
1.8013,34.6633
