estimatedX,estimatedY
44.9533,27.0503
45.3100,26.9125
45.7426,26.3729
46.3497,27.6861
46.0597,28.5459
45.6009,28.5408
45.2101,28.9893
45.7707,29.0856
45.4801,28.6412
46.0048,28.0030
46.4883,26.6605
46.9529,25.3927
47.5094,26.1360
46.4182,26.3643
45.4353,26.4642
44.9987,26.8488
45.5072,27.2904
46.0323,27.2287
45.8048,28.3410
45.7898,28.3378
45.6818,28.2475
46.1790,28.5347
46.3502,27.9481
46.0930,27.4814
45.9249,26.8675
46.6907,27.3863
46.7875,27.1034
46.7597,26.9882
46.2807,27.6491
45.5709,27.8222
47.2461,27.1681
47.2458,27.8363
46.7996,26.9500
47.1741,28.6658
46.6987,28.5162
46.2682,27.9402
46.6597,27.2692
46.4448,27.1675
46.5600,26.4920
46.1980,26.4331
47.9721,27.4859
48.3701,28.3535
46.8045,29.8310
46.2114,30.2089
45.5937,28.9796
46.0749,28.1917
46.3226,28.5826
46.3631,27.9833
46.1664,27.9546
46.5389,28.2650
47.2586,29.1597
47.0987,29.7813
46.1810,30.1265
46.2698,30.5276
46.9913,29.9823
46.4955,29.8976
46.2974,29.6727
46.2928,30.1727
47.6198,29.1828
47.6051,28.7411
47.4820,26.7065
47.0373,26.6480
46.9081,27.4099
47.5740,27.9476
47.9689,27.1128
46.9853,27.9273
46.9897,29.1583
47.3500,29.3937
47.1723,29.8760
47.3706,28.8533
48.0495,28.8238
48.2242,27.6834
48.0072,28.3355
48.7300,28.4510
47.5776,28.9508
48.0617,29.4141
48.2949,28.7014
47.6000,28.4901
48.3679,28.9543
48.1821,29.5662
48.2709,29.1525
48.6442,27.3168
48.4340,28.0268
48.1181,28.1984
48.3824,28.0325
48.5373,29.6294
48.9847,29.6856
49.5481,30.3095
49.5508,29.0398
48.5854,29.7753
48.3832,29.9700
47.4440,29.8009
47.0543,30.3058
47.3038,30.1612
48.2528,29.5161
48.7538,29.3275
49.0854,29.0332
49.1764,29.0931
49.1930,29.5765
48.7613,28.6891
48.7248,28.0572
48.7291,27.8993
49.8139,27.8401
49.1033,28.1588
49.3382,28.9109
48.2139,29.3355
47.4874,28.5476
47.3763,28.7209
48.9700,28.9160
49.5369,28.0367
50.2421,28.8601
50.2078,28.0880
48.7885,27.8308
49.2277,28.1428
48.5672,28.6466
48.0861,28.6751
49.1344,28.3594
49.1786,28.9668
48.7564,28.5687
49.6851,28.0366
49.2245,27.5079
48.5921,29.4749
48.7326,28.0686
48.7840,28.4931
48.2707,29.2294
47.9306,29.7219
48.4412,28.2741
49.9301,27.8566
49.8680,28.4445
49.4084,27.5741
49.3660,27.0420
49.5570,26.7480
49.6335,26.8521
49.4860,25.8471
50.0371,27.0623
49.9357,25.9649
51.0267,27.4591
49.3415,27.9042
49.0357,27.1691
49.3457,27.0629
50.1739,27.9843
50.1252,27.5669
50.7175,27.1891
51.0676,26.4204
50.8555,25.8303
50.8959,26.2960
50.7907,27.7000
50.5098,27.7242
50.5340,26.9220
50.0104,27.4902
50.1391,28.0250
49.9751,26.5091
50.2572,27.7568
50.1742,27.6125
50.1762,28.3704
50.5950,26.9330
50.4718,28.0572
51.2367,27.4870
50.9806,26.6269
51.0238,27.0689
51.6416,27.7489
51.4533,28.7551
50.5750,28.9146
50.3986,27.4971
50.1875,27.1901
50.7164,26.6942
51.8409,27.7561
51.0789,28.5931
50.7308,27.4945
50.7112,27.3838
50.7828,26.9449
50.3367,27.3631
49.8964,27.2662
49.4673,28.5942
50.7075,28.3631
50.9514,27.1752
51.0394,27.3542
50.6563,27.3229
51.3114,27.5381
50.2215,27.9449
50.4984,26.9592
51.3743,26.8943
51.2219,27.7257
51.8586,27.7945
51.9852,27.8911
51.0135,26.7870
51.1937,26.8218
51.3160,27.3619
51.6302,27.0397
52.7630,27.8971
52.4074,26.8437
52.1666,26.2830
52.0363,25.4269
52.0154,25.8165
52.3261,27.3907
52.6297,26.8568
51.4439,26.3110
51.8319,26.5243
52.2773,26.5679
52.4290,26.9069
51.2614,26.3256
50.9634,26.0929
50.9938,25.7841
51.3179,26.7933
51.9884,26.0643
52.4070,26.5365
51.5065,27.0070
52.3048,27.4016
52.5870,25.0901
51.3520,26.8939
52.3710,26.9495
53.0756,25.8863
53.4089,26.1832
53.2349,26.0345
53.2662,24.9124
53.8482,25.3156
53.8624,25.9524
52.8093,25.5813
52.7839,25.4833
53.0872,26.3393
52.0271,27.1266
53.0759,24.7386
52.6342,25.2693
52.8613,25.4545
52.5615,25.7627
52.3767,24.1461
52.9064,24.9664
52.6456,24.3571
53.6479,24.6893
53.7729,25.1199
53.6969,25.0780
52.6786,25.6278
52.6332,26.3125
52.1798,26.3117
52.8131,26.6094
52.8492,26.0369
52.9305,26.4571
53.3549,26.1694
53.1229,25.7132
55.0363,23.8178
54.2325,23.6305
53.2443,24.2584
51.8868,23.7467
53.1645,24.5316
54.3193,24.7614
54.1101,24.3233
53.3366,24.5651
53.8876,24.0083
54.0735,24.1415
55.8750,22.7543
53.6750,24.8176
54.4501,24.5823
54.3584,24.7031
54.1264,25.8765
53.2652,25.8772
52.8736,25.7470
52.6550,25.9747
52.9761,25.5392
53.3399,24.6926
53.6102,24.4279
53.3145,24.3925
52.8023,24.7558
53.5892,24.1306
53.2302,24.6871
54.3682,24.2838
54.4578,23.9080
54.5940,23.8272
55.0423,24.1618
54.2280,23.1694
53.7519,23.4530
55.2266,23.7180
54.1768,24.0228
54.1176,23.9052
53.8363,24.3799
54.6870,24.5776
54.0285,24.2600
54.5097,24.0731
55.5934,23.3228
55.6965,23.8086
54.3049,23.9648
53.7835,23.4609
53.8638,22.5785
55.2150,24.3368
54.7428,25.0481
53.8645,24.2846
54.1964,24.1575
54.2044,23.5219
55.5435,23.6884
54.7975,23.7627
54.4999,24.3270
54.4712,24.0447
54.9909,24.4337
55.8999,24.3929
55.6222,24.7388
55.2630,24.4517
54.3401,24.9331
55.0687,24.7639
54.7658,25.1528
54.8559,24.8805
55.2349,24.7109
54.9526,23.5159
55.4768,23.1496
54.9632,24.0306
54.7309,23.9925
54.8015,24.0762
55.1307,24.3034
55.6404,24.1136
56.3503,23.4469
56.3032,24.2314
56.7737,24.0199
56.9020,25.1090
56.9826,25.2250
56.8814,24.9939
56.5381,24.2950
56.2568,23.1040
55.8803,22.9706
55.4637,23.5259
56.4233,23.4773
55.3550,23.9583
56.2179,24.5218
56.5246,24.9229
55.9269,24.0779
55.8048,23.9356
55.2772,23.3691
54.9819,23.0920
54.9754,21.9961
55.6648,23.3055
56.2395,22.8198
56.4962,23.6307
56.9715,23.3555
56.3788,23.8730
56.0209,23.6261
55.4107,23.7778
55.9750,24.6375
56.3232,24.6946
56.5351,24.1965
56.9943,24.4051
57.3761,23.2191
56.4376,23.3720
56.6833,23.1683
56.5814,21.8633
57.4921,23.0431
57.9130,21.7779
58.2712,22.3854
57.4112,23.1033
57.8419,22.8407
57.1855,22.9607
57.7662,23.1966
57.6272,22.5635
58.3609,22.4543
57.0061,23.0086
57.8316,22.4607
56.7750,21.9272
56.7619,22.0214
57.7442,23.4020
57.9980,23.8037
57.3670,23.3042
57.9001,23.5888
57.8735,23.8498
57.5461,23.6304
57.0901,23.5701
56.2380,22.9703
55.7431,22.7888
56.6624,23.7841
57.1623,23.8865
57.3004,23.9884
57.3173,23.6035
57.4622,23.1970
57.5608,22.9008
57.6907,22.1006
58.1564,22.0789
56.8499,23.0684
57.8024,23.9024
56.9489,24.2488
56.2733,24.0261
56.7348,23.9112
57.8878,23.0447
57.9399,24.0542
57.6770,24.7363
58.0094,24.6386
57.6229,24.3901
57.5123,24.5625
58.4221,25.0102
58.0971,23.9214
57.5652,24.0715
56.6633,24.2715
58.9214,24.6409
57.5251,24.9680
57.2936,24.9239
58.7489,25.2137
59.2356,24.0657
58.3166,24.7549
58.2714,24.2710
56.9376,24.9857
57.3124,24.3280
58.1330,23.9274
58.6904,24.7170
58.5935,24.6550
57.4720,25.1088
57.7925,24.2757
56.9052,24.1183
58.1205,24.8621
59.2671,25.0141
58.9620,24.6458
60.0836,25.0948
59.9677,24.4218
60.0553,24.5687
59.2227,25.0664
59.8201,24.7204
59.5490,24.4221
59.5961,24.5934
58.9944,25.2727
58.0050,25.2541
58.0634,25.5883
58.3391,25.5820
57.8318,25.7545
57.4644,26.3724
58.0688,26.1616
57.6347,26.4733
60.2822,25.9777
61.1805,25.9054
60.3252,25.5664
59.3429,25.5588
59.4359,25.5928
60.0937,25.8964
59.6703,25.6692
61.1864,25.6281
60.9170,25.2617
59.4613,25.5517
58.2750,24.8536
58.5324,26.2066
59.3038,26.3127
59.3536,26.0262
58.7601,26.2989
60.9915,26.0384
60.6982,25.9829
61.3710,26.6594
61.1350,26.0247
59.1416,25.9913
59.0111,26.6947
58.9118,27.0039
58.9234,27.0201
58.9949,26.8325
60.2029,27.2639
59.9593,26.5892
61.1245,27.1535
62.8746,27.0889
61.4594,26.8777
60.3770,26.7232
60.6933,26.4029
60.4315,26.2638
61.2961,26.1416
60.9183,26.6437
60.9128,27.3968
60.6440,26.9387
61.0955,27.5846
61.0142,27.7058
60.7913,27.4614
60.9301,26.9430
60.1758,26.1964
61.1412,27.8771
60.5633,27.5236
61.1067,27.4339
61.1794,27.8233
61.2193,27.9218
60.4887,27.3825
60.8052,27.2155
60.4793,27.9457
61.3340,28.1958
61.4866,28.0479
60.7989,28.4805
60.5265,28.5538
60.6036,28.3752
60.5712,28.4384
60.2986,28.2042
60.6646,28.1361
62.3230,29.1716
61.3799,29.6773
61.5418,29.9517
61.3506,29.8588
61.5301,30.0165
61.2650,29.0649
61.3618,29.2042
61.1397,29.7683
60.8480,29.0759
61.3169,29.1957
61.2102,28.6947
60.9498,28.5227
61.1643,28.5426
61.0059,27.7918
61.8099,28.5456
62.0752,28.0354
62.4473,27.7314
61.1533,28.3229
61.1703,27.5727
61.7294,27.5849
61.9188,28.2341
61.6751,28.0366
60.7572,29.3226
61.1439,28.7850
61.8528,29.1201
62.7082,29.5775
63.6141,30.5633
62.6993,32.1496
61.9003,31.0329
62.9221,31.1291
62.6529,31.4464
61.4069,30.7466
60.4228,30.8677
61.9927,30.3505
62.6341,31.3224
63.0009,32.7401
61.8657,32.3551
61.4305,31.5136
61.0696,31.3942
61.4853,32.0686
62.7212,32.2490
63.1886,32.1139
62.5586,31.4623
62.8321,30.4112
62.5818,30.9856
62.2985,31.7589
62.3455,32.0505
61.0967,31.6549
62.2483,30.5846
61.7080,30.0275
62.2821,31.7949
63.8427,30.9656
62.9684,30.7342
62.8342,30.0050
63.1870,30.4512
62.8017,29.8127
62.8750,29.2171
62.6782,29.2392
63.5538,28.3653
64.5502,29.4695
63.8810,30.5330
62.5097,32.5218
62.1653,32.5241
61.4726,33.5492
62.1108,33.0207
63.6099,32.8743
64.2259,33.2500
64.4055,33.7017
64.9209,33.0937
65.5258,33.8998
65.9572,34.4426
63.5481,32.9661
64.1184,33.5601
63.9919,32.9654
63.8355,33.1329
63.2376,33.8991
61.9897,34.5163
61.8885,34.2368
62.6820,33.9649
63.6256,33.7720
64.2306,33.3643
64.3762,33.4768
63.8273,33.5398
63.4191,33.9488
63.0143,33.9953
63.4734,33.4711
64.0481,33.7745
63.9534,34.2402
63.7391,34.5433
65.2206,33.8206
64.4866,34.2902
64.3920,34.1514
64.9725,33.1003
65.0955,33.3747
65.0252,33.4466
64.1496,34.7119
64.2323,35.0392
65.2514,34.7318
65.3993,34.8666
64.5219,35.3892
63.8620,34.8243
63.6444,34.5037
64.0796,36.0202
64.7694,34.9002
63.6057,35.2034
63.1029,35.0144
63.6482,35.6404
64.2882,34.7267
63.5691,35.7456
64.8103,36.1804
64.9848,36.3033
65.3141,35.5056
64.6424,36.0351
64.4141,35.9949
63.8020,37.3741
65.0406,37.2284
65.3604,36.9863
66.3382,36.6156
66.3614,36.7714
66.3233,35.9853
66.0781,34.7421
65.8142,34.9444
66.4097,34.4960
66.7747,35.0290
65.5156,36.4623
67.2997,36.3164
67.1574,35.2462
66.3219,36.2497
65.6812,36.1947
65.5216,36.4188
66.0106,36.3378
