estimatedX,estimatedY
44.1433,26.0017
43.5321,25.8401
43.3468,26.7186
45.2984,27.1817
44.5063,28.0506
44.8019,28.1015
44.3725,27.5428
44.4165,28.8314
44.6244,27.6433
44.2678,27.2864
44.0191,27.9067
44.6309,27.0152
45.1411,25.7119
45.3432,25.7195
45.1741,25.6021
45.1277,25.9152
45.4788,26.6874
45.0642,26.3701
44.4739,26.6199
43.7831,25.0535
45.0407,25.4578
45.7560,25.8908
45.7143,27.0825
46.8372,26.6635
47.4999,27.6185
47.5303,26.7481
46.1090,29.2975
45.6291,28.1110
44.4429,29.0320
44.6601,29.2799
44.1167,28.5470
44.3883,28.8979
44.0767,27.6987
46.4531,28.5328
44.7218,27.8929
45.8765,28.0684
46.9739,28.1931
46.8295,28.6503
45.4370,27.9394
45.1668,27.8165
44.2560,27.5821
43.5222,25.9497
43.7959,28.6101
43.0021,30.4273
43.4071,30.2784
43.8832,29.1927
46.3499,27.0055
47.2720,26.8415
47.6837,28.0244
46.9729,27.6448
47.0394,27.2905
46.9117,27.6130
46.4514,28.2869
46.7880,27.8381
47.0963,27.1858
49.2451,25.6425
49.9296,25.6644
47.9358,26.2789
47.4792,27.1292
49.2413,28.7629
49.3950,27.9025
48.8294,26.7693
49.2210,27.1388
49.3837,27.1588
48.4745,26.6828
47.8632,27.6919
48.7380,27.5524
49.4090,26.7450
48.2813,25.0984
47.5751,26.1150
47.7480,26.3887
46.0941,27.7105
46.1015,28.8154
46.8952,29.6995
48.3329,29.2790
48.3161,29.1875
48.4711,29.1805
48.3652,28.2652
49.2539,27.3119
49.1266,28.3330
48.4602,27.4138
48.1419,29.5483
47.6130,29.8114
48.2865,30.1764
48.2299,29.9154
48.7310,30.6490
49.2331,30.4821
49.3589,29.0174
49.6745,28.1604
48.5938,28.5921
48.4215,29.1812
48.5611,29.0020
48.2500,29.6045
47.7926,29.0081
47.7164,27.9694
49.1127,30.0893
48.5313,29.2458
49.1103,27.1747
49.0573,28.7120
47.3656,27.6758
47.0687,26.4814
49.2599,26.3381
49.3288,26.9287
48.6329,27.6641
48.5978,27.6784
49.7861,26.5022
49.5085,26.9355
48.8752,27.6536
50.0796,26.5460
49.3336,25.4490
49.6861,26.4443
49.7418,27.0995
50.0558,27.1170
50.9039,28.0548
50.5253,30.2027
50.5528,29.8227
49.4587,28.9157
47.7628,27.4835
48.9023,26.4694
49.0509,25.1896
47.8595,28.5177
47.9338,30.2913
47.8599,29.9761
47.9530,30.2191
49.4542,28.7164
49.8383,27.0860
50.2247,27.1370
50.2908,26.9481
50.9159,26.2573
50.2414,26.8333
50.7330,27.2861
50.0871,27.2723
50.0438,27.4848
49.5791,29.1448
48.6392,29.0980
49.6840,29.9096
50.4190,30.3641
50.6516,30.2795
49.4441,29.7123
50.6566,29.1184
50.3466,29.1480
50.2142,28.2017
48.8062,27.5401
48.9920,27.3113
48.6623,27.3827
50.4633,27.5356
50.5886,27.3512
50.6401,27.8049
50.0888,27.2478
51.9871,27.3819
52.5273,29.0493
53.9207,29.5805
53.8745,29.9741
52.4664,29.3433
52.5188,27.7977
51.3521,27.6575
51.1086,26.3399
51.7646,26.5632
52.7568,27.8431
53.3208,27.1277
52.3406,26.9355
49.7534,27.0164
50.1536,26.1642
50.8685,26.0152
50.4419,26.2990
50.6425,26.3715
49.2316,28.0322
49.7454,28.0866
49.4265,27.5920
48.8186,26.4372
49.7078,27.8346
51.9042,27.0797
50.1721,25.4746
50.5659,23.7783
52.0872,25.8399
52.4053,25.8134
51.7396,28.2377
51.1291,27.3210
51.9269,27.1754
51.0298,25.4497
51.3665,25.0993
52.5746,25.0539
52.7423,24.9270
52.3861,26.6723
52.3223,28.2379
53.3371,26.5424
52.6782,25.9188
52.5950,26.2675
50.9418,26.6874
50.1348,26.8445
50.1119,26.1626
49.6876,26.4291
49.7235,26.1532
49.1294,26.6271
47.7665,27.4095
47.6756,27.6700
52.1153,27.5653
52.4389,27.3411
52.5793,27.1577
52.2243,27.4914
53.2104,27.0140
53.5141,26.4511
52.8011,26.9485
52.4613,27.1643
52.4590,26.6982
52.2864,27.5371
52.7846,26.5389
52.6876,25.5219
52.4572,25.0181
52.7224,25.3908
50.6130,25.8197
51.9615,26.4499
51.9149,26.3702
51.9412,26.6588
52.6243,26.2476
52.8921,26.2788
52.6245,25.9616
52.1629,26.0199
52.0811,26.7937
50.6479,26.9242
48.6382,27.8178
52.8834,26.0596
53.1041,24.8474
53.2450,24.6464
53.2444,25.4590
53.4586,25.4526
53.6322,24.6614
54.0851,24.8918
53.7423,24.5192
54.3384,23.2505
54.3777,23.1768
55.4031,22.0301
53.0028,23.7850
51.7446,24.6960
51.9838,24.2972
52.8334,24.1047
52.2944,24.0173
52.1140,24.4882
52.3407,24.5033
53.8624,25.0409
54.9348,26.1685
54.2234,26.3211
54.4482,26.2936
54.3646,25.9317
54.9871,25.9874
55.1682,26.4047
52.3980,27.4791
52.9915,25.9045
53.5665,25.8320
53.0683,25.0343
54.2628,24.7550
52.8207,26.5393
53.7115,27.2946
52.7805,25.6262
54.5645,22.1052
54.9116,23.6660
56.7367,24.6925
55.7229,23.5508
55.0074,24.5781
53.8320,23.1619
54.0911,24.4234
54.7750,25.8029
53.7248,25.1792
53.4341,25.1080
55.0695,25.7220
54.9560,25.1765
55.4762,24.8361
54.1646,25.9378
54.2946,25.5550
55.6192,24.2224
54.1977,24.9534
54.0411,23.7899
53.2066,24.3892
52.7501,25.0523
52.6108,24.1309
55.0370,22.2197
54.7595,22.0137
51.6057,23.5836
51.8773,23.6222
52.0220,24.2223
52.8097,24.1850
53.3928,25.2993
54.9123,24.9623
55.6702,25.1323
53.5057,24.4662
54.0937,24.8318
53.8118,23.7724
55.0575,23.6172
56.6814,23.8439
55.8006,24.5248
54.8500,25.3399
54.7275,24.2115
51.2354,26.1497
51.5188,25.3808
52.2140,23.7574
51.9216,23.8135
53.9630,24.7633
54.6304,23.7672
54.1986,23.6510
53.9361,23.0610
53.1212,23.4592
54.3716,24.1300
55.3915,24.7655
56.1998,26.4258
56.3664,25.3089
56.4880,26.5717
57.5736,26.1967
57.5066,26.4807
55.9091,25.4714
56.0085,23.3292
57.1210,23.2798
57.7571,23.3958
57.0678,23.2633
56.6033,22.2615
55.2828,22.3392
55.1181,22.6504
55.6674,23.9592
57.8097,22.5747
57.6558,22.6995
56.4819,22.2904
55.2318,21.8680
54.9626,21.5314
54.5984,21.2243
58.1463,21.2482
57.6792,21.2176
57.9863,22.5411
57.1835,22.9399
57.5979,22.8752
58.5712,22.6003
58.4167,22.9459
59.0713,23.5625
58.1340,24.9781
59.3019,24.7566
58.4674,25.3512
56.4740,23.4888
56.2591,21.9993
55.0176,21.6158
55.4583,21.1810
55.1683,22.2974
54.6706,22.6656
54.0438,22.8380
54.1868,23.6202
54.0544,20.8864
56.5911,23.8020
56.6398,23.9929
57.1865,23.6344
57.0998,24.0969
57.2669,24.6317
56.9599,24.4504
56.9544,23.5239
57.3662,23.3642
56.9671,23.1493
56.1977,23.5574
57.5278,23.9264
57.2252,24.5239
58.0602,25.6669
58.4954,24.5953
58.6409,23.8620
58.5341,23.7074
58.1837,24.3027
56.3828,24.7240
55.9054,24.1853
55.1499,24.4863
54.5571,24.7039
55.1493,24.5025
55.1809,25.2503
55.5668,25.9362
55.0845,25.1190
56.1886,23.8149
56.2966,23.5554
55.2420,22.7194
57.0093,23.9006
56.7987,23.8745
56.4584,23.6392
55.9232,23.0129
55.5795,22.5234
57.6721,22.5506
57.3968,22.5279
58.4340,23.5013
59.3902,23.3678
59.4415,23.9067
58.1703,24.4627
58.5019,23.9916
61.1253,23.2677
61.0855,24.6179
59.6080,24.7012
59.1993,24.4407
59.7360,25.4305
58.5943,24.3561
57.0215,24.1500
57.0821,23.9984
56.7505,23.6306
58.5644,22.5197
59.2177,23.7526
59.3143,23.4910
59.5616,24.0239
59.1710,23.7440
59.4219,23.3108
59.7930,24.5150
58.8723,25.2652
58.4350,24.7377
58.5098,25.0286
58.9726,24.5361
58.6451,24.3998
59.4080,24.7476
57.8476,26.2876
57.9646,25.5286
57.4019,25.1980
57.8714,24.5887
58.1963,24.5106
58.6099,24.0756
59.6547,24.2664
59.5117,23.8156
59.8753,22.6053
58.7275,23.9941
60.4307,25.4624
60.1536,24.9562
60.5911,25.1201
60.6252,25.7839
60.7163,25.7603
60.6155,25.8913
60.3077,25.9282
59.3807,25.4024
56.7409,23.8923
57.0751,22.7978
58.7677,22.6572
60.3694,23.4615
59.8789,24.6627
57.8689,26.7151
58.8309,26.4463
58.2825,26.8942
58.4116,26.2332
58.7209,25.8503
58.7583,27.3527
59.1450,26.8600
60.1886,26.1206
56.8516,25.9063
58.0413,24.3932
57.9584,23.7111
56.2086,23.4064
57.3882,25.3566
56.8294,25.6013
58.4026,26.6991
57.9059,27.0804
57.7649,27.6207
57.3590,27.7868
56.6171,27.8893
56.7400,25.9739
60.1451,26.2718
62.0960,25.7817
63.3355,25.8183
64.4116,26.2414
66.7463,25.7067
65.0537,26.2289
65.6908,26.6951
64.6201,27.9498
63.5607,25.5551
61.2258,27.6008
61.4686,27.6967
61.4999,28.0476
61.8635,27.7114
61.5026,27.6731
60.9816,27.6194
60.5989,26.9743
60.0340,28.3311
59.5516,29.4797
58.3727,29.9270
59.2851,28.2874
60.2850,28.9157
60.1635,28.9222
60.1754,27.4924
60.4624,26.8289
60.8013,27.1304
60.1176,27.6343
59.9794,28.2207
60.1025,27.7011
61.5055,27.4101
61.9399,27.5292
62.6279,26.8403
62.6898,27.6180
62.7864,28.6482
61.2251,27.7242
60.3666,29.0641
59.1996,28.2316
59.2914,28.3623
58.4886,27.9721
57.8834,26.8617
58.8747,27.9173
60.8032,30.3457
60.1489,29.5179
60.7015,29.3110
60.7727,29.7201
62.1158,30.5046
62.2280,30.1033
59.6421,30.5464
59.3832,29.9989
59.6167,30.1451
61.5971,30.0721
61.7385,29.7474
60.6433,28.4679
60.5208,28.2577
60.6456,28.1801
60.8285,26.5260
60.6886,28.1354
60.2926,28.2140
60.5684,28.2929
61.5904,28.8179
61.7147,29.2162
61.6745,29.1778
62.7912,29.6547
61.7105,28.8340
62.2589,29.8931
62.6221,29.2854
62.4000,29.4734
62.8193,29.7930
61.0210,29.3064
61.2011,31.0473
62.6067,30.6586
63.0657,28.9994
61.7397,29.8572
61.0099,29.6779
61.7951,29.0480
62.1903,30.0167
61.5928,32.7743
61.5850,33.2927
60.4764,32.8945
60.9996,32.8215
60.0144,31.8879
59.8987,30.9863
62.4355,30.5808
63.0501,30.5280
63.2789,30.3742
64.3578,29.7396
63.9720,30.6129
63.5930,30.8879
63.2043,31.3585
62.9591,31.7562
63.1066,32.9475
63.1766,33.2851
62.6480,32.9023
61.8587,32.5324
61.5609,32.7540
61.0008,33.3856
61.1261,34.6847
61.4526,34.3439
62.9550,32.6922
63.0117,33.4434
63.0993,33.4453
63.8786,33.0032
64.8226,33.2907
64.8401,33.5688
64.9621,33.3791
66.1843,33.6876
65.4011,35.5513
65.2052,34.5879
66.4490,33.8905
66.9040,33.8776
65.8086,33.4660
64.4646,32.4778
65.3109,33.5056
65.3805,33.5960
65.1111,33.0609
65.6413,33.0438
66.0305,33.3671
64.2995,34.5075
64.9101,33.3130
65.2053,33.6436
63.9967,33.2804
64.3074,33.0593
64.3027,33.7521
64.6421,33.3580
65.2345,32.3896
65.1200,33.2120
63.1483,34.5839
62.8112,36.2685
63.0943,36.6898
63.6223,36.1092
63.2530,34.6233
63.7010,34.8350
62.1677,36.0910
63.9212,35.2424
63.7557,35.7120
64.2412,35.1595
65.0491,35.5675
65.3611,35.0845
64.7696,35.8088
64.9748,34.4934
65.3508,34.9062
64.9797,35.2704
65.4845,33.8860
65.6085,34.6238
65.1803,35.0452
64.5264,35.2911
64.5652,35.2184
64.9942,34.4242
64.8769,34.5727
63.9667,34.4916
65.6955,35.3427
64.3946,37.0313
64.1350,37.6932
64.9999,37.0473
65.3084,36.3123
65.7927,36.6083
65.5654,36.6318
64.1640,34.9655
64.7995,35.9324
64.0690,36.2489
63.6965,36.9085
