estimatedX,estimatedY
45.0679,27.2572
45.7360,27.9827
45.6431,28.6721
46.5261,26.2940
46.1437,25.7676
46.7897,25.3217
45.0871,25.7211
45.7263,24.8557
44.8717,27.0861
45.5158,25.5342
46.5357,26.5818
45.6041,27.8202
46.1691,27.5443
46.0642,29.2878
46.9615,28.8707
45.6788,28.5502
45.8217,29.1345
45.3401,29.0050
45.1568,30.2692
44.7752,30.2773
44.5173,28.9613
44.3160,29.3945
45.2672,28.2313
45.2165,28.0716
45.7471,27.5080
45.8729,26.6244
45.7018,27.2389
45.4885,27.1137
44.4108,28.0183
45.6753,28.6007
45.8592,29.0305
45.3702,28.0365
45.0648,28.7999
45.3914,29.7213
47.1154,29.0083
47.7470,29.2598
47.3167,28.4227
46.4026,28.5417
44.8287,28.1573
44.6915,28.5623
47.2676,27.4684
46.9226,27.8003
46.3492,27.7943
45.9741,29.0854
45.7495,29.5139
45.7543,28.7533
46.0283,29.2222
45.7145,28.6463
46.4585,29.3264
46.6458,27.8148
47.0140,30.1908
46.7951,27.7735
46.3731,27.2607
46.7081,27.9673
46.7860,29.0022
44.7270,28.4842
46.8767,27.9740
46.3605,29.4418
46.3883,29.4826
46.6132,28.8576
45.9871,28.3112
44.9117,30.0819
45.9003,30.5897
45.5438,31.2401
45.8492,31.6239
45.6445,31.5906
47.1173,31.9673
47.9036,31.1531
46.6077,32.1091
47.5998,31.3017
47.1977,29.9614
47.2219,30.0301
47.5908,29.1442
47.4268,28.5406
47.4864,29.1640
47.0617,29.0252
46.8717,27.6714
46.7865,29.4861
45.3250,29.3930
44.6216,28.9078
46.1889,27.2832
47.0580,27.3923
47.0316,27.4656
47.9790,27.0224
48.6572,27.4382
49.0837,27.9369
48.8356,28.6716
48.8757,29.1002
49.1031,29.2071
48.0637,29.1823
47.8061,28.4670
47.6135,29.4888
47.4046,30.4676
47.0828,30.0592
48.8712,29.4570
48.4114,29.5456
48.1669,29.7563
48.6282,28.1381
48.5723,28.0676
49.4482,28.6134
49.8488,27.8632
49.0786,30.3907
49.0670,29.8648
48.2561,30.4236
48.0176,29.9274
48.8168,29.2708
48.8194,29.3607
49.1842,29.2063
49.6982,29.0607
49.6999,27.7621
49.4132,27.1655
47.9723,26.9225
48.9045,27.7196
49.0507,26.5470
49.2791,25.8759
49.5028,27.5506
49.1509,28.0596
49.4780,27.5640
48.8816,27.6126
49.4709,27.5015
49.5623,28.0807
49.0375,28.0989
49.7403,28.9562
49.7614,27.6096
49.1063,29.2369
49.3473,28.2450
49.3776,27.9723
50.0239,28.4689
49.9202,29.7753
49.7483,28.1882
50.5868,29.3712
49.6817,29.7445
50.0337,27.4351
49.7443,27.9398
49.8506,29.3824
49.6115,29.8094
48.4274,27.9815
49.1432,27.0789
48.9742,26.8959
49.9938,25.3602
49.5552,26.6054
49.6186,28.0833
49.8764,26.3000
49.7697,25.8202
49.5515,26.9559
49.2440,26.6618
48.7927,27.2725
48.3007,27.4631
47.4493,27.5666
48.2075,27.1125
49.2596,26.1508
50.2410,26.5055
51.2976,27.8457
48.8977,29.3806
48.6186,29.8608
47.8070,30.5619
48.3033,29.9350
50.0559,29.5090
49.2365,28.8978
51.0365,27.0504
51.6189,26.0654
52.4388,24.8847
52.7362,24.4325
50.9413,23.4002
51.1086,24.4019
52.3187,24.3463
51.2885,25.4652
51.8735,26.0652
52.1255,25.8077
51.8437,27.3001
51.2172,28.5781
51.0715,29.4326
48.6931,28.7897
50.0402,28.5924
51.1806,28.9311
51.1409,29.1831
50.8079,29.2954
50.7513,28.9646
50.9436,28.1916
51.2023,28.2276
51.5211,26.5312
51.2638,26.7568
51.4530,26.9066
51.6422,26.2152
52.4170,27.1113
52.1169,25.5568
52.3819,25.8328
54.2107,25.5295
53.2002,25.1136
52.4732,25.6342
51.6020,26.9794
51.0044,27.6081
51.6720,27.3870
51.9123,26.1715
52.1493,27.6864
51.7548,27.6126
51.6472,28.2174
51.6486,28.6645
51.5666,28.3112
51.7604,29.1548
52.2858,29.1522
53.7241,27.6223
52.4131,27.7237
52.9687,27.4233
53.1102,26.3196
52.9594,27.0770
53.5480,27.2538
53.7212,26.9923
54.2037,26.1909
56.2560,25.7374
55.2982,25.5175
52.3249,26.3564
54.2716,26.2119
53.7991,25.7292
52.9796,25.4929
52.4475,25.4600
52.5129,25.0752
53.7505,24.9657
54.2536,25.5239
53.7599,24.7494
52.2833,24.6869
52.6623,23.5456
52.4971,23.1911
52.0090,22.4908
53.2804,24.9017
52.9592,25.1559
52.6293,25.6883
51.8887,25.6420
53.2527,24.9667
53.1967,24.1341
53.5639,24.8442
53.7431,24.4578
52.9586,24.6388
53.3882,25.7509
52.9758,26.5733
52.2963,27.0390
52.6956,27.0081
52.6846,26.3479
52.5412,25.7148
53.5239,24.3549
52.3959,25.5654
53.1520,23.5900
54.2817,25.2199
53.8274,24.5706
54.1893,26.9293
55.2413,27.7424
52.1299,27.1945
52.7094,27.1279
52.9929,26.2274
53.0018,26.4809
53.0405,26.6952
53.9170,26.4422
53.4004,25.3635
52.8633,25.4554
52.5599,24.9908
54.3584,24.9083
54.0756,24.8395
53.3778,26.5751
54.1861,26.1897
53.1590,25.4760
54.4168,24.0317
54.2686,24.2891
54.1615,24.6739
54.2459,24.3879
54.0803,24.7575
54.2613,24.6143
53.9975,25.1542
54.3121,25.3022
54.3068,25.8292
54.0453,24.9088
53.6306,25.4328
54.1707,24.3514
54.8431,24.2886
55.2681,23.4527
54.8243,24.0242
54.9186,24.1225
55.4416,23.5711
56.0848,23.3768
55.0065,23.6847
53.8067,24.1085
53.2761,24.4989
53.9365,25.2303
54.2251,25.7059
54.3299,25.5727
53.7098,26.2366
53.4763,25.0839
53.7062,25.0407
53.4731,25.8298
53.3605,25.5019
53.8876,26.1054
55.4717,24.6936
54.7074,24.4272
54.6706,24.4750
55.8827,23.7834
54.3453,25.3288
54.0016,25.0736
54.5718,24.3451
55.1983,23.2107
55.1827,22.5011
54.8249,22.4715
53.9813,22.6500
53.3950,22.9026
53.8862,23.7164
54.4761,23.9017
54.9171,23.7109
55.2497,23.0853
55.3332,24.8130
57.8943,24.1504
55.9432,22.9856
56.4990,22.5166
54.7622,23.9728
57.7275,23.2578
57.9042,22.7661
57.5862,22.9359
57.7223,24.4925
56.4280,24.3156
56.1474,23.4087
54.9698,24.0407
54.5108,24.2305
54.5877,24.2421
53.7268,24.1609
53.3648,24.8230
55.3217,22.8489
56.4701,23.3158
56.4329,23.5527
56.6673,22.8821
55.7844,22.7637
56.0873,21.2731
56.4259,21.7722
55.2768,22.8870
55.4938,23.1140
55.5898,23.9806
55.6893,24.3570
56.4499,24.1357
57.2410,23.5395
58.8014,23.3723
57.1214,24.4750
56.8332,24.1214
57.4647,23.9172
56.0470,24.5859
55.7627,23.8770
55.8112,22.8980
56.5018,20.6430
55.8776,19.7966
55.7318,22.2113
56.8241,21.9472
55.3610,21.5273
56.5443,23.8798
57.4998,24.2618
57.1991,23.7250
56.7478,24.1608
56.7555,24.6795
56.8809,23.5462
56.5903,23.5219
56.5161,23.0648
56.3089,23.7890
57.1418,24.6888
57.5001,25.7562
56.5121,24.5673
55.4091,25.0963
55.0809,25.5139
56.0702,24.9975
55.8004,24.9104
54.4962,26.0033
54.6867,25.6212
56.1865,24.7765
57.3040,24.0741
56.4397,24.4008
56.4909,24.3597
56.2071,24.5505
59.6857,22.5538
59.6214,21.3708
57.9983,21.6166
57.6615,20.3523
58.6808,21.9937
59.5250,23.2312
59.6404,23.2309
60.2747,23.0247
58.0287,23.9379
57.1440,23.2568
57.3980,24.0979
57.7094,23.9812
58.2264,23.5110
58.4724,24.8184
58.7074,24.2261
58.6075,24.4005
59.2282,24.8521
59.9795,24.0131
60.9144,24.6262
62.3205,23.6827
61.9854,25.2271
59.2327,24.7568
56.9262,24.8212
57.4964,26.0889
56.6073,26.3867
59.4488,24.5368
59.1394,24.7840
59.2342,24.5477
58.5087,24.3493
58.9145,24.2561
58.1654,24.3011
58.0796,24.9613
57.6861,24.9781
59.0287,24.6802
58.9193,24.7666
58.3034,24.6158
59.5612,24.7096
59.2043,24.7147
58.8575,24.5312
58.9296,24.5814
58.2695,25.0068
58.1886,25.4134
59.4693,25.1149
59.4735,24.9528
59.2197,24.8638
59.4495,25.2608
59.6372,25.5352
58.4268,26.1058
57.8495,26.2686
59.3831,25.7273
59.3463,25.5424
59.0282,25.6205
58.0156,25.9900
58.9759,25.8158
58.2533,25.9969
58.1153,25.6062
58.5663,25.5288
59.2754,24.8417
58.4845,25.0511
57.9389,25.9634
58.4474,25.5642
59.4171,25.0946
59.4229,25.8587
59.3727,24.5383
60.3385,25.6140
60.2671,25.5392
60.7036,26.1269
61.4801,26.3689
61.1862,27.0497
60.8723,26.9896
60.4893,26.8804
62.1235,26.8519
60.3096,25.0462
60.6860,24.6865
59.8040,25.8588
59.9805,25.7714
60.2100,26.0626
60.8270,26.3279
59.8991,26.0935
59.0753,27.0586
57.3818,27.8162
57.2969,27.7093
56.5931,28.6781
57.9081,27.1036
57.4901,27.1165
59.1211,27.0462
59.0568,27.1949
59.2236,27.8312
60.2758,27.9488
60.2577,27.5924
60.1577,25.3354
60.0321,27.4695
60.3537,27.3767
60.1178,27.3646
60.3297,27.9209
61.0393,28.1089
61.5067,27.6752
62.7292,27.5587
63.4134,27.6301
64.0309,27.5128
63.6706,28.0029
60.7755,27.0148
61.0946,26.1060
60.0283,27.5476
60.9565,27.7471
60.9640,27.7501
61.5391,27.7606
62.2904,26.7132
62.8817,26.4487
62.7749,26.1805
61.8133,27.8675
61.9039,28.2642
61.3463,28.4254
60.5964,28.4447
60.9352,28.8242
61.0826,29.1397
61.5533,29.7509
61.2512,29.1112
61.8812,29.5525
62.5134,28.8327
61.7223,28.2251
61.4448,27.3159
61.9114,26.6052
61.4952,26.4737
60.7995,28.8152
61.5366,29.4010
60.9537,29.6325
61.6977,30.5793
61.7744,32.0200
60.6605,32.7786
59.2704,33.4633
60.7168,31.1912
60.4871,31.3741
61.4594,30.3722
61.9544,30.1837
62.7580,29.5120
61.9255,29.0071
62.1514,28.9267
61.7745,28.2811
61.9600,29.0086
61.8155,28.8096
62.1956,28.7144
61.9901,28.9171
62.6974,29.9654
62.0306,30.2196
62.1044,30.8768
62.4672,30.2473
62.5683,30.7028
62.6524,31.5081
62.8392,30.8615
62.3152,31.0398
62.0815,31.4688
62.2169,31.3971
62.3738,31.3081
62.8277,30.4455
62.4664,29.4329
62.6601,29.6692
62.9020,30.0648
62.6946,31.0750
61.1280,33.6784
61.7977,31.0595
62.1283,30.6834
62.9028,30.9160
63.1073,29.5982
63.2256,31.3413
63.4781,31.7886
63.6320,32.3128
63.1440,31.9386
63.4268,30.5942
63.6154,29.6588
63.9384,29.3046
63.6193,29.7108
63.7397,29.5270
63.2685,30.4184
62.7663,31.6082
62.5965,32.0104
61.9511,31.7784
62.1137,32.6266
63.8954,34.0563
63.0113,33.4995
63.4627,33.6662
63.5358,34.2993
63.4017,34.7088
63.3653,33.7276
62.9658,33.9879
62.8989,34.7868
63.8070,33.8111
63.8794,33.7461
64.1974,34.5036
64.0207,35.1106
64.7713,34.9174
66.1629,33.5667
64.9059,33.6555
63.7658,33.8240
64.2686,33.6320
64.6819,32.8171
64.1583,33.8067
63.5485,33.7247
62.6234,35.1803
62.4918,35.8102
63.4780,35.6656
63.4521,34.9970
63.0854,35.1885
62.4751,34.3478
62.9451,34.8198
64.0816,33.9987
64.4084,34.4770
64.6326,34.5450
64.7132,34.4722
64.4425,34.4095
65.0904,35.4856
65.6566,34.8154
64.7886,34.9371
65.0695,34.7055
64.5309,35.0337
63.8512,35.0320
64.4089,34.8084
63.5917,36.0720
63.1139,36.2793
62.6152,36.0501
61.3777,36.7677
63.5592,36.7771
63.6517,37.5205
62.8248,37.3968
63.7224,36.3162
64.0745,36.1390
64.2286,36.4579
66.2899,35.3391
65.1075,35.6950
66.5682,35.5736
67.4823,35.6617
67.0269,34.3556
66.6947,35.0571
67.2913,34.4985
65.1962,35.9039
65.5537,36.1560
65.1231,35.6473
63.6697,37.2456
65.2113,36.2654
64.3312,36.5733
64.1817,35.8236
