estimatedX,estimatedY
43.9962,26.1433
44.4053,25.0387
44.1715,24.7701
45.0979,26.3791
45.2808,29.4859
45.6175,28.7695
46.2840,29.2289
45.9066,26.9697
45.9351,28.0898
44.5892,28.0858
44.5281,28.1699
44.6895,26.6351
44.8010,26.4779
45.0828,26.7845
45.5477,27.4776
45.5113,28.2380
44.9830,26.7941
46.1519,27.6788
45.2987,27.6328
45.7302,29.7457
45.5048,28.8922
44.8739,28.1583
46.0004,29.0230
45.9343,28.4462
46.7727,28.1119
46.7256,27.9117
47.5191,26.9511
47.8162,27.2363
46.5892,28.3168
44.9307,28.4849
44.9700,28.7158
45.9612,28.8726
45.7106,29.0336
47.7624,27.6884
48.1721,27.2805
47.7734,28.2167
47.6235,28.9407
47.1946,29.1493
46.9472,28.5579
49.7707,25.3065
49.9896,24.9989
46.1762,28.3240
45.5220,28.5182
46.4422,29.1479
48.0165,28.4946
48.0196,29.1080
48.3996,28.9560
48.2779,29.4549
47.6454,28.2452
47.3648,29.8262
46.5835,29.7080
46.9749,30.2725
46.0766,30.1728
45.9147,28.8985
46.2455,28.6549
45.2583,28.7316
44.9511,29.0387
46.4730,29.1973
46.7158,29.2139
47.4830,29.7706
47.4734,29.6634
47.1486,29.2687
45.0750,27.6389
45.6925,28.0192
44.7009,28.2893
45.8941,29.0549
47.0563,29.6050
47.9913,28.2454
48.1847,28.1325
47.8279,30.8069
46.6561,30.5507
46.5328,30.6900
47.4746,30.0684
47.1616,31.0822
46.3021,29.8452
46.9271,30.3100
48.0044,29.3955
47.9718,29.9020
47.5820,26.6613
46.8987,25.4130
46.9371,25.7288
48.0625,27.1676
47.7230,26.5493
47.4217,26.5991
46.6776,26.6031
46.8593,27.6195
46.8686,27.5226
47.2304,28.0501
47.5415,27.9465
48.0373,28.2986
49.1193,29.0605
48.7065,28.0573
48.5322,27.2015
49.7821,27.1315
50.0810,27.3224
50.1591,26.9212
50.3298,26.6310
49.9221,28.0087
50.0613,28.5978
47.6316,29.5085
47.4775,29.9066
47.5338,29.6371
47.8383,29.7209
48.4255,28.3448
48.6742,28.0137
48.7856,27.3365
49.2115,28.2323
49.5921,28.4871
49.2496,28.3021
49.0207,28.4021
48.8529,28.0215
49.0947,27.8578
50.7562,28.8477
50.7833,29.5627
48.9816,29.5431
48.2594,29.9888
48.4241,28.6676
49.6113,30.6403
49.5421,27.7979
49.8476,28.6483
49.2719,28.8133
48.8976,29.9844
49.0786,30.6323
48.1518,31.2690
47.2493,30.7946
48.2752,31.0171
47.5148,31.5237
47.4662,29.3369
49.4526,28.0477
49.1189,28.0569
48.3093,27.8610
49.3088,27.4677
49.6680,26.6800
49.5267,25.8158
50.4559,26.7260
49.3283,28.0426
49.7801,28.6499
49.6242,28.2145
50.6776,27.0886
49.9483,28.0637
49.0972,29.7504
48.5407,30.1269
49.1901,30.5640
49.0185,29.9191
49.5639,28.6359
49.5687,29.1140
50.2794,28.1359
50.1676,27.5216
49.9834,27.4106
49.7791,30.1360
49.3878,32.1421
49.3903,31.2326
49.1521,31.1192
51.2347,31.3783
50.3137,28.9367
50.3250,29.5382
50.3499,30.6355
50.7519,30.7465
50.8961,29.5771
50.5071,29.0312
49.7464,29.7178
48.8847,30.1043
49.3547,28.4293
49.0865,28.0436
49.5208,28.2350
49.4128,30.6915
49.0182,30.1703
49.5705,28.8004
49.4925,28.0300
49.5593,26.0618
50.5550,25.5059
50.8653,25.6148
51.8545,25.2738
50.8298,26.9844
50.6488,25.9561
51.1964,26.0903
50.7181,26.9468
50.5502,27.0167
49.9280,27.6492
50.3288,28.0910
50.4014,27.0563
50.4170,26.2212
49.9771,25.6612
50.0295,27.3141
50.6625,27.3455
51.5503,27.8959
52.3258,27.4068
52.8933,27.2980
52.1402,27.6306
52.2490,27.9755
54.2316,24.6522
54.7333,25.7151
54.9453,26.6339
53.8339,24.7858
53.3781,25.6636
53.3682,25.1636
53.0454,26.0396
52.3648,25.6630
52.8769,24.9123
52.5554,25.6303
52.3433,26.0383
52.0483,25.5722
52.1271,28.3678
51.3944,27.3697
52.7303,28.7214
54.8398,26.9187
54.4822,27.1924
56.4110,26.7441
56.1261,27.1161
54.6756,27.1684
53.8755,27.9337
53.3522,28.2629
52.7914,27.8383
51.6121,27.6826
51.8994,27.7447
50.7169,27.4252
50.9802,24.9142
51.0643,26.8606
51.0003,27.3617
51.7550,27.5344
55.5874,25.8593
53.3956,25.6733
53.5313,25.3051
54.6509,24.9263
54.1480,25.6895
55.2430,25.0539
54.6969,24.7955
55.6025,24.5917
54.1934,23.8957
54.6840,23.1438
53.7765,23.0620
52.2812,23.8506
52.5135,23.2040
52.9587,24.9324
52.6161,25.0051
53.4422,26.3189
53.1393,26.7074
53.1085,26.5279
52.7014,26.0536
51.8545,26.4147
52.5811,26.5318
52.6236,26.7033
53.4745,26.2806
53.5213,24.5536
53.6126,24.2457
53.5945,23.9006
53.7485,25.1821
52.7429,25.9962
52.7646,25.9419
53.5899,25.5159
51.1959,24.4097
51.4527,26.8280
51.8299,25.7609
52.0771,26.5689
52.0186,25.5941
52.4743,25.3283
51.9516,24.5308
51.8254,23.7434
52.5061,23.4385
56.2163,24.1963
56.7552,23.0038
56.6201,23.2352
56.6810,23.6612
58.5562,23.4101
57.6864,22.5982
54.4351,25.1175
53.7575,25.3514
54.0248,24.8836
53.6839,25.1481
54.5342,24.6930
54.2607,24.9767
52.5797,25.0250
53.7088,24.2709
55.0703,23.4914
54.9959,24.4317
55.4151,24.0193
53.6809,25.0528
53.3641,24.9417
54.0612,25.4522
53.9557,26.1766
55.2144,24.4930
55.4927,24.5178
55.5962,25.2521
57.3093,26.9876
58.7983,27.9321
57.1703,30.0816
54.6527,24.3076
53.3903,25.7799
51.7014,26.7619
50.4028,26.9879
50.1070,28.3532
51.0165,27.2725
52.0187,28.4088
52.6491,29.4186
52.6979,29.6871
53.1460,29.0682
54.3328,29.6893
56.4222,29.7497
55.6210,28.0980
55.8832,25.4718
55.8403,24.3141
57.2099,23.9092
57.1931,23.2499
57.3099,22.8001
57.5443,25.3776
56.4705,24.7120
56.7042,25.7731
57.2090,25.0502
56.8641,25.6274
55.8359,24.6248
53.1811,23.6708
55.0988,22.3139
55.4952,24.2290
55.4355,23.9152
55.8036,23.3153
56.4693,23.3874
55.4944,23.7721
55.0636,25.0732
55.0799,25.8542
55.7316,23.2014
55.5045,22.8864
57.3703,23.6578
57.3963,22.7303
58.7168,22.2706
59.3674,22.4619
58.4034,23.1633
57.8895,23.2412
57.5386,23.2140
55.8189,24.0596
55.7282,24.1451
56.0384,23.3477
54.5479,22.9532
53.8413,22.4941
53.1797,22.6921
51.7607,24.7592
54.1971,21.8867
54.9239,23.1581
54.6713,22.7692
54.7058,23.0887
54.7150,23.1143
55.4704,22.7068
56.1554,22.4101
55.3548,23.8799
56.4778,23.1480
56.7796,23.7473
55.3808,24.5912
55.6756,24.3302
55.9893,24.5759
56.7701,23.9195
57.1598,23.3250
59.0372,23.2339
58.1366,22.1970
58.9109,22.6958
58.9302,22.8407
57.5495,23.5945
57.5047,22.9921
56.7054,23.1728
57.5764,23.4914
57.2030,22.6756
57.6166,22.0013
58.5586,24.8244
58.1414,23.6238
58.2402,24.0288
57.9345,23.7633
57.3554,23.5492
57.4619,23.6369
58.2561,23.8641
57.6019,24.3144
58.4618,23.5069
56.1506,24.7167
56.8803,23.8383
57.3419,23.6903
59.3486,22.1079
60.0350,22.1238
60.4748,21.9666
59.0296,21.2220
59.3975,20.8027
57.7881,21.0304
58.4031,20.4030
56.3973,23.0390
55.7254,23.6879
55.7525,24.5858
56.1020,24.5822
57.7489,23.7699
57.3155,24.5192
56.9982,25.2379
58.4697,24.3732
58.8481,24.5002
59.4070,24.6587
59.7318,24.3732
59.8430,23.3194
58.9004,23.2352
58.4916,23.1190
58.9547,22.9074
59.7055,23.0181
58.3939,24.3748
57.9641,24.9356
58.1445,24.5872
58.4204,23.6826
59.5146,23.9263
59.8214,24.2405
60.1066,24.5180
60.1136,24.6633
59.3185,24.9164
58.7454,24.8737
58.0255,24.4621
57.1635,24.3549
57.7673,23.7904
58.3071,22.8169
59.1075,22.5834
59.1581,25.4815
57.4969,25.4971
57.0518,24.5043
56.8966,25.6988
57.2212,25.4700
56.5306,25.4809
57.1620,25.2173
58.0171,25.4201
58.1802,26.1110
58.0301,25.6910
58.5504,26.2615
58.7806,26.1945
59.3722,25.4176
60.9833,24.6709
61.0997,24.4522
60.3546,24.7651
60.4321,24.8784
60.1653,25.6026
59.1032,26.8053
58.8335,27.7460
58.0858,27.4503
58.6212,28.5153
59.3861,28.6923
60.1059,27.5437
60.2422,25.8658
60.2958,24.4519
59.4823,24.2600
60.0113,25.9627
59.8965,25.6933
60.1997,25.7835
59.2071,26.4265
58.9482,26.4472
59.4493,25.9581
59.3314,26.0880
58.5364,26.3163
58.4160,25.8881
58.6645,27.0097
59.8172,26.3718
60.2148,26.6492
61.2361,26.3129
61.0531,27.5291
60.7709,27.5262
59.9981,28.2093
60.4632,27.1301
60.9130,27.0505
61.0227,26.8487
58.8669,25.8991
59.9062,26.0373
59.3122,25.5238
61.7068,25.4425
61.0486,25.2182
60.5592,24.4611
59.6068,24.2199
58.4952,23.6107
58.5827,24.4359
58.8514,27.6032
60.0706,27.7797
60.8106,27.5703
60.7098,28.1830
60.1117,29.1505
60.0326,30.2003
63.5054,27.6105
61.9540,29.1004
61.9507,28.7613
61.5243,28.2661
61.5548,28.4127
61.4068,27.9609
61.6671,27.5367
60.6657,26.8057
60.6494,27.9616
61.6399,28.2564
62.2766,29.2365
63.2828,29.1211
61.4307,29.9226
60.8963,28.6947
61.0670,29.2412
61.1083,28.1833
61.6965,28.8839
61.5138,29.5230
60.4230,29.2125
60.2302,29.3505
60.2397,27.3298
61.2273,27.6484
60.0650,29.0501
60.5372,29.2812
59.4411,28.9815
59.1295,30.1137
59.4114,28.7821
61.5962,28.9897
60.7161,28.1092
60.4007,28.7496
61.8126,29.1550
61.9778,30.4016
62.2977,32.5610
62.7919,32.4389
63.7204,30.1423
63.9601,30.2417
64.4745,30.4611
64.3532,29.5514
61.9306,29.7109
60.5819,28.0381
60.4169,27.8773
62.0283,27.8158
62.2886,27.7525
62.9659,28.0724
63.3037,29.0604
61.9546,28.6917
62.1107,29.2285
62.2790,30.3223
62.4588,31.2858
62.9740,31.8235
62.2921,31.1977
62.3769,31.2361
62.7243,31.3982
63.2600,31.3511
62.5241,30.9381
62.5319,30.1728
62.6218,31.8440
62.6685,32.2416
62.5518,32.4263
61.5593,32.5922
62.0034,32.3109
63.4289,32.2467
64.4091,33.6229
64.4406,32.1834
64.0610,33.3323
65.2975,33.4281
63.7592,32.6488
62.6081,31.6082
62.5519,31.5149
64.3634,31.6305
63.4664,31.1000
62.9202,32.5235
62.7127,32.8552
62.9952,32.4763
62.3876,33.2402
62.2732,33.8205
62.5022,33.3494
63.8851,33.7082
63.7243,32.9425
63.4763,32.1991
63.8639,32.6662
62.4484,33.3694
62.2015,32.7178
63.2168,33.5573
62.4023,35.6442
63.0497,35.0942
63.1345,34.4487
63.2104,34.0081
62.2652,34.3218
64.2213,33.7965
64.8369,33.8983
65.5391,34.4189
65.4426,34.0623
64.6226,33.7082
65.4230,34.6383
64.7212,34.0403
64.7347,33.6893
66.0581,34.5446
64.2163,36.7604
63.9842,37.6034
65.4616,35.8140
64.2444,35.6748
64.2409,34.9711
64.2399,35.6739
63.9571,35.6517
62.6513,35.0415
64.2433,34.3173
65.7213,32.8559
65.4360,34.9498
66.0529,35.0873
66.7895,34.0392
65.0824,33.3699
64.6529,34.3514
65.3996,34.0832
64.0461,35.2610
63.9377,35.3047
64.2310,34.9573
65.6468,35.1482
65.1248,35.0924
65.5678,34.9742
64.6324,35.1765
64.5337,35.3056
64.7060,35.9127
64.9664,35.3852
64.2857,34.4141
64.6381,33.3580
63.7393,33.4019
64.1549,33.3829
65.0808,33.1842
66.2469,33.1521
66.0021,34.6027
66.1921,34.9782
65.9390,36.1437
63.8960,37.5401
63.1284,37.4973
63.2180,37.8023
64.2882,39.4959
66.5360,39.9542
66.8272,39.0352
63.6681,36.5552
65.3536,36.6487
