estimatedX,estimatedY
44.3215,29.2379
44.4760,29.5761
44.3151,29.6132
44.0512,30.0203
44.8712,29.0006
45.0726,26.6378
45.1170,27.0569
45.6335,26.4330
45.7854,26.4133
45.8625,28.6372
45.9981,29.0997
46.1531,29.0509
45.2302,28.8476
45.8012,28.5682
46.0930,28.9544
45.4688,29.8578
46.2885,28.7020
46.9264,28.3765
45.6293,28.7555
45.7740,28.6268
46.7500,29.4107
46.2304,29.6639
45.7303,28.0830
45.7961,28.8279
46.0303,28.7414
45.5720,28.6472
45.1712,28.1023
44.3248,26.1015
44.6514,25.9746
45.0551,26.1641
47.0804,25.0379
46.9272,24.7212
46.6183,26.6991
46.3410,26.1068
45.3643,25.2681
46.3733,25.6191
46.3640,24.9843
46.9606,26.8147
47.2748,26.7696
47.5036,26.9918
46.6556,28.3891
46.8997,29.6084
46.8813,31.8638
49.3966,27.9340
49.1462,27.3989
49.9231,28.1494
48.6276,30.6327
48.0380,29.5308
47.2092,29.8074
47.1527,29.6736
45.8813,27.5799
45.1456,26.3745
44.3736,25.4310
44.5355,26.0969
46.1333,25.4974
46.2098,25.0039
45.7620,27.0520
46.7230,28.0772
47.1628,27.4080
48.1295,27.5886
48.8611,28.6366
49.0239,29.3662
48.6158,26.2316
47.1148,27.8067
47.1816,27.8557
47.7243,28.1545
47.8998,30.9877
47.8855,30.3049
48.0851,30.5044
47.8558,29.3001
47.5404,30.0715
47.8797,29.0915
47.5997,29.3886
46.9388,30.1441
47.1379,30.9442
47.3731,33.9065
46.9051,32.3836
48.2727,30.4936
48.0668,31.0797
47.8928,29.4618
49.4666,29.6451
48.8998,29.6168
47.7301,29.3272
47.2024,29.7289
46.7740,29.6224
47.1470,29.5299
47.2406,29.3433
47.2762,28.3656
47.8065,27.9102
47.6324,27.4400
47.8914,28.0193
48.6812,27.9478
49.1994,28.1487
49.0044,28.7505
48.3897,28.8973
48.3031,28.5946
47.7394,28.8699
48.7897,29.0719
49.8574,26.9230
50.4497,26.5815
51.5725,26.3888
48.6834,27.7787
49.0522,26.3828
48.8429,26.5074
48.6919,25.6972
47.8618,25.9324
47.1409,27.7040
46.3107,29.0495
47.3250,29.6307
47.6127,29.5289
47.7130,29.9421
47.1661,29.9310
47.2603,30.5358
48.5438,29.7780
46.4153,30.8657
48.1459,29.9301
48.1726,29.2912
48.6596,29.6834
50.1753,29.0644
50.3575,28.8468
49.9545,26.8154
50.4875,26.1984
50.1954,25.6262
49.5966,25.8131
49.4878,27.6102
49.2987,28.8101
49.3873,28.4343
49.4388,26.9759
49.1930,26.8598
49.6148,25.8334
48.8156,27.7650
49.6795,27.9024
50.8704,29.3030
50.3189,29.5544
49.8825,29.3554
49.7985,29.4139
49.5776,29.5340
49.7647,27.8722
49.6877,27.4526
49.2760,26.8274
49.4360,27.3535
49.0056,29.4766
49.1634,30.0467
50.7189,29.4296
51.3709,28.9432
51.6272,27.7103
52.2203,28.0620
52.4688,26.4722
50.4468,27.9306
51.8810,28.1366
50.2454,27.9952
50.4672,27.4274
50.3020,27.2054
51.5611,28.3593
51.2852,28.7526
50.9312,29.2841
50.3357,26.9106
49.4386,26.3538
50.0296,27.4487
50.3925,27.7199
49.7854,28.2098
50.0452,28.3778
50.1186,30.4281
50.8776,30.6666
50.2344,30.3047
52.1498,29.2871
51.5199,28.4036
52.3768,28.1680
52.7495,28.2915
52.0667,27.5348
52.5303,26.9318
51.9726,26.3891
51.3856,27.2309
50.8104,27.2519
50.1250,26.4485
49.5002,26.3926
49.5519,26.5767
51.0468,26.1681
50.9305,25.3699
50.7353,24.7853
49.9926,23.7320
52.0623,25.7205
51.6927,25.8730
51.8267,27.4448
52.0566,28.3133
52.4450,28.8564
52.0002,29.0944
52.3547,27.3457
52.4842,27.9582
52.3278,27.3371
52.0812,28.5083
51.9729,28.5969
50.7348,28.2368
49.5081,29.4537
49.9357,28.5156
50.0971,28.5398
50.7130,30.0479
50.4996,28.6457
51.5401,25.4684
51.8106,27.1415
52.2521,27.7527
52.7569,27.6976
54.5794,27.5780
54.6890,28.2205
53.5379,27.6094
54.1964,28.4082
54.3385,27.9972
53.8707,29.1672
54.4102,29.2020
53.9571,28.8192
53.8910,27.9283
53.4047,27.5236
53.9365,27.4978
54.5718,27.2257
54.5970,27.3504
53.8528,25.7302
54.1638,24.5742
52.2007,24.3847
51.8447,24.4350
52.0857,25.3203
51.2597,24.6123
51.2284,25.4706
52.1222,25.7089
52.6383,24.6660
52.2294,24.6409
53.0315,25.3090
53.4178,26.0944
52.3270,26.2850
51.0224,26.6761
53.5767,26.6988
54.1520,26.6974
52.8623,26.4485
53.9378,26.4665
53.0764,26.9555
52.4781,25.9813
53.6388,24.4899
53.4205,24.2941
53.8125,23.6900
54.2131,25.3166
52.9619,24.1434
53.1379,24.2772
53.0975,23.9312
53.1559,24.1533
54.0498,24.1850
54.8099,23.3828
54.7949,22.7145
53.4464,24.8815
53.1834,26.2061
52.7177,25.9518
52.6732,26.1919
51.5989,26.5409
52.6051,27.4070
52.9869,26.4071
52.9367,26.5699
52.5919,26.1148
52.7246,25.2568
52.2787,24.0400
52.6671,23.7754
53.0013,23.2937
53.7871,23.5705
53.9770,25.4532
54.5750,24.1106
53.9988,24.1784
54.0926,22.8317
53.3974,23.1432
52.2409,22.5965
53.6485,22.9917
55.0027,22.2526
55.5320,23.9186
55.0455,22.8800
54.8162,23.2891
55.2809,22.6642
54.6069,22.3127
54.8456,23.1577
54.7039,23.2026
55.5448,22.2870
54.6233,21.1895
53.2988,21.3859
53.4772,23.7803
55.3081,24.2491
55.6815,23.5964
54.1621,23.9455
53.8794,24.1882
54.9363,24.4477
53.7381,24.6524
53.4319,25.3256
53.7021,25.6562
54.0419,25.5127
53.9145,25.8119
53.3905,24.2037
53.7747,24.9649
53.8931,23.9300
56.2559,22.1321
54.2413,22.7962
54.5421,22.9928
54.2319,25.1134
54.2136,25.0153
54.2763,24.7290
54.9110,25.2148
54.3589,24.4967
54.8940,24.0458
55.8091,24.6052
56.2063,24.0104
56.3098,23.4020
55.7788,22.7933
55.7146,23.1257
55.6836,23.1983
56.1374,22.9504
55.7603,22.7194
55.8547,21.8219
55.5615,21.7864
55.7351,20.7486
56.4368,23.1355
56.1548,24.2848
56.4643,24.5740
56.5516,24.3992
56.3590,23.9690
55.1270,23.8430
55.0639,22.8463
56.3948,22.3499
57.0888,22.2771
57.0099,21.7405
56.3318,21.7270
56.4207,21.6753
57.5111,22.1237
56.5889,23.9065
55.6722,24.2604
55.7577,23.7273
57.1267,23.3776
55.7997,23.3324
56.5726,22.7824
55.4359,22.0193
55.5033,22.6809
55.1208,24.2116
55.7775,24.0993
56.9372,23.9953
56.6191,23.6959
56.7814,24.0819
55.6783,24.5319
57.3223,23.7320
57.5908,23.9248
55.9794,22.3753
55.9017,23.2869
57.2212,24.1717
57.4148,24.4703
57.5663,22.8234
57.5490,23.5114
57.9450,23.2094
58.2552,22.6319
58.5225,22.6908
59.5910,22.5239
58.9639,22.2607
59.0074,22.1603
56.7735,23.0497
57.0934,23.6071
56.6471,23.4286
55.7075,24.6245
57.4557,23.2989
56.6807,23.7326
57.6765,22.9750
56.0615,23.7045
54.6896,23.6040
56.0617,23.4148
55.9171,21.3621
55.4501,21.5645
56.1386,24.1412
56.2970,24.2328
56.6928,24.1110
57.2091,23.7161
57.5050,23.7663
57.2405,22.9485
56.1712,25.5446
58.5871,24.4785
58.6220,24.6351
59.3639,23.9672
57.5660,23.4546
56.0060,23.3700
56.3552,23.7090
56.8488,24.3055
57.3596,23.8334
55.2898,24.6469
57.3356,24.4107
58.1126,24.3890
59.3513,25.4888
58.6467,26.1956
56.7668,24.8924
56.3294,25.0274
57.6871,24.6289
57.6328,24.1369
58.7741,24.0793
58.1717,24.1706
58.1065,24.1795
59.1240,24.5551
59.5217,24.8462
59.8474,24.2930
59.7606,24.3694
59.1576,24.7036
59.5082,24.0688
59.1883,23.9512
59.2695,24.4501
57.5922,25.8635
60.1745,24.9174
60.1591,25.1747
60.6020,24.7968
59.0189,24.2934
59.7253,24.0394
60.2281,25.4346
59.6531,24.9860
59.4688,25.0050
60.1432,24.8968
59.5911,25.8533
57.2036,25.5326
56.9547,24.7530
59.4771,22.4569
59.6550,24.9302
60.3380,26.2650
60.4285,26.7614
59.6867,26.5970
59.0817,26.6855
59.0068,25.6705
59.8661,26.0109
59.9203,24.7864
59.8608,25.9069
59.9656,25.9829
60.4487,26.2274
58.8700,26.3575
59.8028,25.2565
59.7286,25.6338
60.0610,25.6800
59.9439,26.0785
59.8552,26.9059
60.8193,27.3414
59.4837,27.5488
60.1984,24.8465
60.1637,24.8344
59.9341,24.2962
59.4615,25.3325
59.0419,25.2191
60.2137,26.1472
58.7764,26.7637
59.2440,26.7389
58.3626,27.1152
59.4042,27.4013
61.4028,26.8833
60.7109,26.3761
61.0205,26.1409
60.3636,26.3577
59.2739,27.9255
58.5971,27.1040
58.2973,27.6361
59.4570,25.8373
60.8308,25.4993
60.5822,25.6869
60.5737,26.1912
58.3431,25.4487
59.5040,25.4099
60.2334,27.2060
59.0888,27.1239
57.8544,27.5395
58.4656,26.6258
59.0227,25.7745
59.3595,25.2743
58.8570,24.4458
58.9038,24.7820
59.3070,23.4793
60.6083,25.0855
62.4304,25.0765
62.0797,25.1506
62.3889,27.0270
62.1188,27.6825
61.3465,27.4473
61.5324,27.2252
61.2409,28.7818
60.9969,30.2483
60.8785,31.0798
61.6711,31.1545
61.7858,31.2005
62.7065,29.8495
61.5897,28.8558
61.1698,29.8316
61.9638,30.8387
61.6898,30.6992
60.9277,30.1305
58.9156,29.2433
60.3400,28.8198
60.6651,28.7534
60.8042,28.5561
59.8854,28.9400
59.7250,28.6435
60.5352,29.0344
60.5773,28.6085
61.0562,28.0529
59.8774,29.8995
59.5852,30.1325
60.9679,29.5801
60.8936,29.1914
60.6976,28.8349
60.6161,29.7266
60.8243,29.4065
61.2214,29.5589
61.0537,29.3780
62.4578,28.3959
60.7188,29.5526
60.1619,30.2780
61.0639,30.3044
61.9767,29.2720
62.8854,29.7367
63.4114,28.7382
64.4103,28.2303
64.2886,28.2167
64.1086,29.2318
63.8565,30.0892
62.5154,29.8980
62.9691,30.0789
62.8867,29.8322
61.5751,30.1342
61.0358,30.0561
60.5972,30.7542
59.9835,30.7900
60.8761,30.9239
62.1846,29.9882
62.3669,29.9058
62.3845,29.3047
62.6768,30.9852
62.9207,31.8322
64.9838,31.9180
66.0064,34.0553
65.6856,33.3897
63.9484,31.5723
63.2732,31.2821
63.0915,31.2571
62.1970,30.7958
62.7539,32.4654
61.9899,32.9188
62.3607,32.0196
63.0479,31.9241
63.3025,31.4200
62.7854,32.4209
63.3599,32.3027
62.7738,32.0632
62.7879,31.4253
63.0511,31.5161
63.3464,30.8299
62.9441,30.5378
63.5176,30.6468
64.1555,31.4950
64.0690,30.6971
64.0970,31.5624
63.9641,31.7971
63.9677,32.4165
63.8283,32.7253
64.2560,32.1097
64.1932,32.8150
64.5196,33.1310
64.5433,32.6167
64.3694,32.7039
63.0092,33.7307
62.5876,33.7575
63.6194,32.9641
64.5761,33.2426
64.3744,33.9160
64.4028,33.9585
63.3795,34.0040
63.7400,32.8972
64.1281,33.4338
63.9961,33.4476
63.6589,33.8451
63.2824,33.4785
62.2424,34.0930
62.4934,33.7000
60.9940,34.8508
60.3095,34.3159
61.5235,35.8731
63.8521,34.1369
63.9049,34.6803
64.0740,34.7016
64.7918,35.0331
64.1615,34.9683
65.0132,34.1382
65.6733,33.5497
65.0711,35.0133
65.0620,34.9296
65.8330,36.7322
66.1943,36.6297
66.0269,35.6932
65.6053,34.8095
65.2939,34.2260
65.9151,35.8300
66.5875,36.0646
65.6472,36.8090
64.2217,36.7124
64.6507,36.8849
64.8507,34.9165
63.9589,35.3030
64.9128,34.6792
64.8174,34.9158
63.9607,34.9778
65.0132,33.9767
66.1413,34.2414
66.5455,33.7475
67.1096,33.5318
67.7299,35.4698
66.0786,34.5951
65.7124,35.2010
65.0899,35.2378
63.8476,37.7286
62.6448,37.8223
62.5643,37.7903
64.0486,37.5346
64.0153,36.6760
