estimatedX,estimatedY
50.5446,139.7816
50.2834,137.9418
48.1495,135.3390
45.8437,132.5901
52.9646,138.9909
57.2613,142.8646
62.4011,147.2000
61.2080,144.9723
68.4878,150.9068
66.7172,147.8246
67.2303,148.2669
57.9795,139.2591
59.7030,142.4832
51.2300,134.3767
60.8339,143.2670
65.5829,149.8987
63.7413,146.2491
62.6876,141.5086
60.8477,142.4435
56.8390,139.4324
56.4179,139.4595
53.8221,136.3103
59.0666,139.1919
65.0188,144.3443
62.6161,140.7820
59.8542,139.0089
68.6186,144.7504
86.9155,154.0593
71.1413,146.0981
71.2297,146.5880
77.4005,149.8361
80.2289,151.3192
80.0906,154.2847
81.6849,157.7740
85.4682,157.7126
83.5385,154.9409
82.0531,152.2021
78.5226,148.0219
79.4288,143.8475
77.0673,141.8395
90.8082,144.0694
97.0257,145.6935
100.2252,145.3396
94.1686,141.4958
90.2021,138.0946
94.8924,139.5303
108.1821,146.0366
119.8327,150.8845
106.8916,145.5087
76.5504,134.1917
84.1086,135.3646
76.8594,131.5215
60.7888,126.9649
62.0904,125.7193
42.6307,115.5418
48.5249,120.7957
55.1416,126.6030
55.9970,125.9292
59.8238,127.2080
67.2866,130.0229
74.1523,130.0219
81.3273,130.2842
82.1683,130.6242
89.4699,131.7900
108.3143,139.0105
108.1699,140.2717
123.1012,144.4626
114.1449,144.8218
95.5341,138.4773
92.0920,136.0440
94.1686,135.4112
99.4652,137.8701
83.1262,128.5086
88.8140,131.0967
68.7127,122.5585
74.3106,121.7181
81.0257,123.7891
79.0728,125.0781
99.2574,130.3539
80.2527,126.8911
76.2413,124.4645
69.2493,124.2039
71.5604,126.5391
62.4362,119.5351
58.5022,118.9749
64.1144,118.6263
73.8074,127.3978
78.4357,128.3507
68.1764,117.0773
73.0060,117.4918
88.2740,120.6652
104.6073,125.7214
92.5466,113.9470
108.7820,117.2770
95.0441,113.5231
109.2776,110.5098
110.7395,108.5687
112.6669,110.0223
112.1809,109.9424
109.8082,108.5577
102.0964,115.6586
104.5250,113.0171
101.6334,111.4249
90.0790,118.8220
85.5143,126.8390
79.9330,126.2600
68.1194,125.2611
61.5375,115.4357
58.1815,112.0910
61.5037,114.2253
55.9009,114.0981
66.6436,125.3121
60.2173,122.7391
69.9976,127.9711
92.1982,131.2354
102.9665,128.3466
86.8667,127.8666
74.8419,130.5352
62.2058,130.1483
54.9296,129.4412
91.5067,118.7030
104.5786,115.4364
96.3920,113.3171
98.8763,113.2355
95.7208,111.6113
121.5879,118.5744
113.3513,115.0121
116.4217,104.1054
123.7784,103.8150
128.6510,99.9105
143.7881,98.2490
137.5874,84.2839
128.9081,79.9685
133.6269,79.7030
155.4918,80.8136
184.1686,77.5354
147.9551,82.9380
151.9124,86.3074
150.4866,83.2465
155.9756,81.6230
163.0492,70.8497
162.1091,61.0734
182.2785,70.8305
179.6858,96.1921
165.2396,114.5195
174.9731,99.0336
169.6038,104.8181
179.3721,89.7993
182.5124,83.6307
176.7271,87.4440
197.5353,78.1078
207.5606,71.4090
213.6434,71.9244
210.6340,81.4725
208.8809,85.0006
213.7871,82.3806
207.8943,98.4275
208.4558,100.3206
209.7410,103.9577
207.1714,110.3638
210.6017,103.9615
210.6873,109.9079
211.1253,107.3977
210.6582,106.1063
208.3407,103.4300
212.3444,91.7962
209.4688,89.2527
214.0230,74.7374
204.6710,79.8239
214.3262,63.4597
213.7913,60.7164
213.7739,74.5352
210.4795,78.4092
200.2873,97.2537
201.9125,107.3056
203.4253,121.3576
211.3136,118.0642
199.8162,127.9197
204.5461,126.9155
196.1530,122.0703
194.8696,126.1215
207.3940,126.0957
200.0131,126.1692
179.3478,127.8168
188.8558,119.7429
194.8246,108.7033
195.3489,109.2786
191.6312,113.5976
195.3922,112.4533
191.6942,121.3627
191.8768,121.4612
193.8703,122.4443
187.9895,129.9406
184.2505,133.3249
184.3769,130.3118
183.8456,124.7335
181.9797,126.3850
179.4738,130.9961
176.3903,135.8647
173.3470,138.0437
172.4843,139.2439
173.6729,135.5403
170.9452,139.1701
170.9639,136.0175
173.4314,126.0007
172.4468,123.1516
172.4238,118.0203
165.2489,137.8520
161.6549,145.7669
157.6277,144.9677
156.8977,163.9346
154.6782,159.0689
153.6305,147.6729
152.4047,148.3921
151.8044,146.3452
152.0983,143.0361
155.4453,137.7421
146.4091,148.7475
143.5423,160.3027
143.4479,161.9026
142.3476,169.5145
141.7554,176.5007
142.0751,177.1456
141.2631,173.7290
142.8125,174.4481
144.6070,175.5789
145.2503,177.0980
143.2583,177.1494
140.1813,176.9732
144.9964,177.8346
141.0390,178.0907
134.0510,175.3171
138.5577,175.8238
140.0434,175.8229
141.6608,175.0466
137.4195,175.2070
134.9724,175.2231
131.4729,174.8132
127.9491,174.0404
127.1153,174.1535
121.3836,176.6291
116.9430,176.4724
115.1791,176.3283
116.4919,174.8237
123.4761,173.7134
128.1195,172.6163
128.4563,171.5468
128.4075,171.1357
133.1656,170.2564
131.3132,170.5904
134.1312,170.4205
133.7065,170.6988
137.2704,170.1769
137.2671,168.4042
138.8455,166.4182
141.2851,164.7924
140.0488,167.4769
142.0277,167.6685
141.3617,167.5432
142.5648,173.0154
144.2301,173.4644
144.8881,173.6981
150.3972,174.0088
153.2553,173.8200
154.9329,173.7924
159.3544,173.2033
162.0679,172.5750
162.9101,172.7546
164.9584,169.6632
165.9719,165.4316
168.3312,166.0256
169.7014,166.7114
171.9941,167.1273
174.8683,166.0567
179.9297,165.8131
180.5568,164.2173
183.4923,165.5849
182.6908,163.4385
184.2356,162.7806
178.2350,163.3261
176.5965,165.2700
178.3166,165.3831
178.7280,165.2591
179.9272,165.9937
181.5678,164.2882
181.1311,163.8261
181.9044,162.1023
184.3509,162.8581
185.3385,161.3753
187.4741,159.7209
188.6722,157.8186
186.3763,155.2863
186.9729,154.2601
187.7639,153.2013
189.2543,152.6346
189.4534,151.6455
189.2993,150.9258
191.3907,151.7428
190.9056,149.5992
192.5509,149.1647
192.7438,149.0326
193.3271,146.1429
193.4812,144.5415
194.8915,143.8616
195.3855,142.7961
194.6324,144.3139
198.6096,144.6648
200.2219,143.9499
197.2634,144.2636
202.3466,142.7893
201.5511,142.9137
197.2691,144.2329
195.6604,145.6108
196.1821,145.9562
196.6324,145.8898
195.5706,145.0393
200.1508,143.9725
202.0090,143.3597
199.7611,144.5405
195.9461,144.9300
194.6468,144.3199
195.9186,143.0177
196.6176,143.3400
197.8663,143.0673
196.4719,142.4667
188.7429,144.2954
193.2664,142.7106
190.7177,144.2789
190.3108,145.7081
191.4898,146.0353
190.0280,147.1680
190.0395,146.9160
189.4065,146.9684
189.2466,147.4213
191.4394,148.3478
191.8366,150.0710
193.1253,149.9033
192.1182,150.8632
190.1366,151.0514
191.5909,149.8380
191.8384,148.8442
190.2032,150.5916
191.3829,145.7945
192.0306,144.8817
191.7546,141.1928
192.4873,144.5573
191.3759,144.9301
191.0999,145.5298
190.4951,146.1007
190.0884,146.1697
191.0902,146.0906
189.9216,145.8060
192.2757,145.8898
195.3488,145.1221
191.7912,146.6334
190.2500,147.0116
195.6552,146.7476
189.2391,149.3082
192.3411,148.7259
195.3916,147.4236
194.4157,146.5610
193.9997,147.1525
195.6934,145.0477
194.6976,143.9563
193.0291,143.0019
196.5112,142.1591
194.5438,142.0840
189.6137,143.3305
188.7428,143.4765
191.6649,144.4381
189.4565,144.2060
191.8576,145.4345
191.2727,146.4626
189.1335,146.4924
192.8185,147.1905
193.5243,148.8350
192.9632,150.3535
190.8166,147.7571
190.2232,145.9374
189.7905,144.7484
187.7718,144.0006
187.0222,144.0349
188.5467,143.8529
190.0683,144.0535
190.0468,144.9925
191.1456,144.5495
190.3125,143.5902
189.1199,143.8771
191.4899,144.7092
192.5530,144.8927
193.5047,143.1267
193.2968,141.5357
193.2528,140.4168
191.9662,140.8607
195.9430,139.4441
197.9287,138.4048
197.8288,136.9283
198.9100,134.2034
195.7034,135.6029
191.0465,136.5102
194.1180,133.3092
196.1162,130.9517
197.7196,129.0332
199.1099,127.5099
202.5397,124.4532
202.3385,122.8680
203.9881,121.2643
205.2515,118.5321
207.7472,116.5250
212.8302,112.5349
211.2074,111.8764
213.1910,110.3504
214.1983,110.2065
211.2011,112.9755
207.2421,113.9792
204.0045,112.8231
204.3901,112.4846
205.5097,104.4514
200.3783,110.6131
198.6408,110.9330
190.2844,119.5409
186.0100,121.7721
183.7744,124.0975
185.6005,120.9414
178.1787,125.7644
174.8136,127.1811
172.5452,126.2291
173.9080,124.1171
165.4700,128.1538
171.2777,123.7028
180.3735,117.3748
182.9436,113.0064
184.2991,109.5798
191.5881,104.1405
181.5594,107.8191
183.3868,105.0565
182.7834,106.3061
175.5981,106.7152
172.3105,105.3795
186.0158,100.6283
198.6542,101.1833
200.7363,104.4063
189.6201,107.6003
171.0529,106.7546
169.3317,107.7945
187.1576,102.8532
195.1570,99.2624
187.6348,99.8686
181.2467,101.8306
195.4155,93.6662
208.4892,87.2514
217.0283,81.6908
215.4562,83.8376
211.8099,87.9745
188.2853,98.3389
200.1880,93.2683
203.7898,95.5395
215.3234,91.8107
211.3218,87.4202
215.7225,81.2292
219.4779,79.4390
222.4541,84.0523
221.7980,78.5123
217.0838,74.7640
215.9131,76.5840
214.4041,78.1455
215.4319,78.0639
217.0941,74.4044
212.9708,73.4865
214.4646,67.6839
216.3665,63.9380
219.6045,54.2432
219.2818,47.2441
214.9810,59.6440
219.7796,48.3214
221.9560,48.7270
219.6711,56.8286
221.1055,59.4799
218.1738,62.0849
218.7602,60.8997
218.8505,54.1335
218.6262,52.1910
217.3171,48.5846
214.9459,55.4737
213.5374,56.8035
212.5377,62.6759
211.6256,64.6761
210.4928,69.9229
210.6036,61.4448
210.8281,62.7943
210.4229,60.7098
209.5549,51.4943
208.6233,50.3667
208.9629,51.5952
208.1792,43.0924
206.7548,25.4636
207.6766,31.3571
207.8922,31.0949
206.4661,35.8112
206.4051,34.0001
205.0943,32.2905
208.0544,44.5911
207.4054,39.7513
207.3583,38.5952
206.9057,37.0554
205.6515,37.8513
204.9105,36.5645
203.5935,30.8356
203.7014,33.4780
203.7202,33.1153
202.1785,28.1269
200.5979,23.1692
199.7070,19.4093
197.7910,15.7262
196.3177,10.5981
195.1735,6.7601
199.2469,11.5567
196.4550,6.5327
198.1028,10.6632
195.2936,6.9451
189.7993,-3.1538
188.2060,-5.3260
185.8996,-6.3106
184.1864,-6.0356
182.7757,-7.8001
182.7780,-9.4130
182.4378,-13.6083
180.2984,-13.0903
179.3327,-12.5670
178.9444,-12.1447
173.6458,-20.6484
173.2270,-20.3567
172.3079,-22.6842
172.7383,-20.9424
172.1057,-17.7718
171.9038,-17.1410
171.8469,-13.7904
170.9508,-15.6713
165.9258,-15.6846
166.2871,-13.8587
168.3232,-13.1206
166.6075,-11.9062
163.9383,-14.3731
166.3098,-18.6413
161.8156,-21.4024
157.0727,-23.2539
156.8377,-23.8314
157.3192,-22.5042
152.8334,-23.6840
154.0260,-23.4125
146.6834,-26.2808
148.2728,-25.2037
149.1895,-23.7518
151.8997,-22.8858
151.8979,-21.8340
154.6895,-22.1423
146.5970,-21.5102
143.7215,-21.0775
145.1138,-17.9733
153.1956,-16.1980
154.9570,-14.0981
162.0208,-11.2101
147.8825,-14.4665
140.2634,-14.0561
145.6216,-13.8021
146.2546,-13.6924
146.2205,-14.2689
138.2387,-17.8127
130.9914,-22.8508
126.5491,-23.1221
120.6644,-23.6346
113.1063,-23.8865
112.3867,-22.6347
103.3802,-24.5968
117.5465,-20.5430
106.8789,-21.4260
103.5582,-23.0088
120.7289,-14.6172
109.2529,-19.0227
111.5361,-16.9089
112.8246,-17.0623
106.3134,-16.4130
107.9630,-16.6600
104.1774,-16.7915
108.0302,-14.2281
100.8121,-16.9508
96.7680,-17.8468
99.7559,-17.0671
101.9183,-15.0356
96.4952,-17.0821
100.0184,-14.0481
103.8123,-13.3649
112.4377,-9.8901
118.7950,-7.9023
124.4916,-7.2241
133.8510,-4.5458
129.4394,-7.0603
132.5444,-3.8142
131.5285,-2.6142
133.9405,-1.7409
124.1548,-3.4504
136.4155,1.3777
135.4051,-0.1133
138.8616,2.5926
150.3541,7.7738
144.2080,6.7021
140.5805,3.4233
132.9154,4.7470
133.3400,1.5862
127.1896,5.3430
127.5809,9.8668
127.0753,13.3734
126.2946,12.2805
123.0248,14.4190
121.2353,16.5835
103.8341,3.2477
100.7264,5.9858
106.0095,6.8412
108.8136,9.1999
123.9559,6.6344
112.6959,8.9219
106.6799,15.7260
101.4693,15.6365
111.5800,18.2269
115.5828,19.8530
113.0817,15.7290
113.1011,6.0234
120.4380,7.4181
126.0667,23.6076
123.8611,26.5063
125.5900,27.5266
112.5879,19.2284
104.6933,11.8825
103.7018,7.8812
99.8738,7.4764
100.6236,9.3271
88.3333,9.3307
100.1315,12.3715
103.2194,11.7225
109.5783,17.8603
100.1012,10.0627
116.3432,18.7960
104.3102,6.2819
107.8096,13.0466
111.8525,12.9485
115.5147,14.4885
114.7937,13.0169
112.1481,12.4706
106.4215,12.4028
103.5054,11.1493
105.4085,19.2618
104.6855,25.5537
115.1484,19.9267
99.0116,21.3839
83.1020,20.4645
87.4816,25.0090
85.2508,26.2381
101.5802,38.6486
97.8379,38.8922
100.0916,37.2346
115.0601,50.0581
119.1999,57.6895
123.0870,68.5236
118.1596,69.1923
116.8442,64.6863
103.2659,56.9437
108.6970,62.9507
101.0645,61.8288
92.2080,54.4719
105.6917,62.8122
103.4591,60.3038
101.6104,56.4655
98.4198,56.5723
86.3873,50.4207
90.1131,40.4978
87.9069,40.2249
87.1328,43.5444
89.3528,37.4306
76.0582,0.9748
80.8749,6.1577
76.0636,-7.5199
77.5353,2.6259
73.6210,-16.0144
80.3542,-4.1935
79.1694,-7.0365
77.9081,-10.7311
77.6969,-9.9249
79.7547,-7.0757
70.0742,-11.8804
72.9530,-12.1588
76.2308,-10.8871
75.5601,-5.4437
81.0813,-9.2446
85.7770,-6.6656
89.1988,0.0346
89.5626,2.4111
91.5189,3.3851
90.6790,-1.1712
91.8555,9.2096
91.7599,12.1039
92.9400,30.5506
90.6897,24.3647
97.6704,14.7509
96.4544,22.2930
100.1220,29.8431
100.5556,31.6929
106.3308,36.5202
103.5265,35.3800
102.2917,31.4925
105.6681,38.1134
109.5056,36.7708
113.1320,36.7001
110.8884,42.3638
106.4722,51.6042
112.0232,49.4090
113.0894,66.9998
117.3068,75.7812
122.0715,72.7659
123.1218,69.8205
119.7543,83.8608
122.2885,88.8755
125.0707,97.1039
124.6149,84.3186
124.6814,83.8001
123.8727,106.0850
123.4988,69.1701
123.0025,68.7686
124.1233,73.3929
122.7200,67.1281
122.3270,65.4311
127.5878,73.1621
129.8842,77.3824
129.4707,77.1772
128.6125,77.5156
131.3092,77.8266
128.1726,87.2675
119.9730,104.7591
114.8106,112.7296
108.9100,110.1989
108.5314,107.6660
104.9498,110.4827
101.4109,111.9397
105.2319,109.5790
102.7550,122.1362
101.4030,126.2091
102.0201,130.5112
102.4656,130.1434
102.9997,127.3042
103.6568,130.6224
108.6208,137.4932
106.4400,141.2865
111.9022,143.2060
116.1784,143.3343
113.0392,144.6761
112.5488,145.4122
114.1929,149.0125
117.4400,147.8193
120.1474,147.5272
122.3737,148.7843
112.3532,144.0056
117.8960,149.5867
116.5830,147.3751
114.7993,144.0765
117.7085,147.5583
118.8801,144.3281
115.0356,139.6194
112.7956,142.1310
111.3522,139.5573
110.0100,144.3073
114.2866,145.4233
114.0813,145.4543
119.4324,146.7982
117.9609,143.7216
117.4529,145.1873
103.1448,141.1156
108.3219,141.6715
103.6580,140.3372
115.1267,143.8658
112.2769,142.9022
106.8086,142.4829
97.4990,137.8120
94.6073,135.3536
92.1714,133.6681
86.8251,130.3599
80.9008,126.9261
79.0928,126.0031
64.0280,117.8220
60.7725,114.0435
69.4569,115.9469
60.7667,111.0175
52.8184,107.1156
46.4999,102.9451
43.1258,99.8291
49.0245,101.9860
53.6913,104.1976
40.8763,96.8149
38.5339,94.7869
47.3972,98.5200
48.5834,98.6351
64.0896,104.4403
72.0025,106.1343
72.3970,107.5891
73.3014,104.7470
75.8338,105.4753
74.9370,101.9179
71.4933,93.1509
70.6374,88.3649
60.2648,85.4188
56.7057,83.1821
53.1762,80.3074
56.7580,82.6874
59.4514,90.8313
57.0416,87.0442
59.3204,87.9338
47.2356,70.6163
46.2742,64.5003
51.1832,64.8108
55.1363,64.8463
60.1105,61.3170
52.2023,56.9709
53.5148,52.7176
48.5115,51.8385
36.4543,53.0240
36.4972,50.0271
31.6240,47.4041
30.8016,45.8749
30.8940,42.2692
29.0384,38.3905
30.6234,36.9896
30.8795,34.7587
30.7352,31.9943
29.0784,33.3451
30.4829,30.6489
30.7402,27.4252
31.1554,25.0469
30.8260,23.1496
31.4415,20.6885
32.4395,19.3383
32.4349,20.1611
32.8240,16.6580
32.5804,19.1148
33.0204,18.1851
32.8967,17.0741
33.2823,16.6536
36.6115,14.3859
36.5719,12.8977
34.1741,12.1962
32.4662,9.5413
33.3144,8.4359
34.6757,6.9963
36.9491,6.1788
37.9996,4.9154
38.1124,2.6701
39.7949,2.8310
41.2964,2.8906
40.9336,3.1703
40.9517,2.6283
48.2522,0.3336
45.6991,1.9034
46.1281,1.5262
47.7950,1.3425
51.2486,-0.1482
50.9770,-1.3618
50.9541,-0.4799
50.7803,1.3152
49.6088,4.8924
56.6965,-5.8989
55.7716,-2.9397
57.9402,-4.4952
53.1723,2.1432
62.9868,-10.3891
65.8956,-14.3027
63.9574,-12.0555
63.6003,-11.6985
62.4761,-11.9278
64.1298,-14.0873
65.1768,-14.5077
62.2480,-9.5057
64.2074,-12.0369
67.9223,-12.8784
68.6865,-12.7305
73.9882,-13.2311
74.0619,-12.0796
75.1279,-12.0045
77.5101,-13.8546
81.5977,-18.0210
84.1634,-21.1167
83.9123,-18.5405
87.3690,-21.1970
89.5777,-22.6377
93.7272,-26.8752
93.8100,-25.8554
96.3756,-25.5678
100.5863,-25.1004
101.3388,-25.6056
100.9832,-27.7158
103.3511,-28.5268
107.1582,-27.3883
108.5981,-29.1455
108.8169,-30.8181
110.6489,-28.4520
111.9919,-29.3529
111.6810,-27.5884
114.0818,-27.0277
114.7260,-28.6746
122.1496,-28.2034
125.9799,-28.2297
131.1511,-29.8472
136.8215,-31.7837
137.2946,-31.2238
138.4999,-31.0487
139.2675,-29.1929
140.1039,-28.3160
142.3241,-29.1686
144.4746,-29.1686
147.2230,-29.6658
145.9229,-29.5245
144.5219,-25.6913
146.0256,-26.1577
143.7654,-24.3046
146.3538,-22.7688
145.8189,-22.3965
146.8941,-22.8446
149.8863,-19.6271
148.2678,-20.3210
149.4257,-19.9095
147.0444,-22.9218
148.7465,-22.8064
149.6074,-23.8113
152.1354,-22.5049
153.4644,-22.5262
155.4112,-21.1702
154.2766,-20.3950
154.2605,-20.3208
152.7719,-19.7169
153.6708,-19.6623
155.3318,-19.8009
156.9073,-19.3299
160.2762,-19.3333
161.7491,-17.9562
164.7687,-19.9326
167.3191,-20.8304
168.7757,-20.4684
170.2071,-20.6494
171.9878,-21.0271
172.1301,-21.0980
173.5305,-21.1148
169.4504,-21.6034
168.1954,-20.9655
168.3789,-19.5468
169.2175,-18.5786
170.0455,-17.2524
170.6951,-16.4573
171.3312,-15.5897
171.8338,-14.3917
172.2945,-14.8271
171.0424,-12.4329
170.8862,-12.0418
172.2121,-10.8470
173.5372,-9.2951
173.4592,-7.7049
173.9267,-6.1126
173.9847,-5.9648
175.6698,-6.2890
176.0207,-6.5951
176.0704,-5.3933
176.6910,-5.2340
176.5972,-4.0829
175.8750,-2.2390
176.3664,-2.1901
175.6204,1.7579
177.5440,3.2602
179.5211,-0.0613
180.8229,2.4158
182.4266,3.2910
183.7063,4.1349
184.7918,4.8847
183.3966,3.2685
185.0750,4.5347
184.4105,3.8692
182.8395,3.0235
183.5276,4.9951
182.1734,5.9634
183.6639,7.1569
185.8130,5.6802
186.3680,6.6050
182.9093,4.7522
184.2691,5.2979
180.0828,1.8118
179.6341,1.3696
176.9583,-0.6282
177.9144,0.5352
176.9629,0.4377
176.3631,-0.7087
171.2872,-3.7017
169.8561,-4.7141
173.9570,-3.0558
174.9845,-2.6875
173.2108,-3.5870
171.6576,-4.6969
172.0301,-3.7313
173.0883,-2.2660
174.0667,-0.2025
173.2695,-0.9784
171.6986,-2.1480
171.6067,-2.1729
169.9182,-4.1551
171.5664,-2.2348
176.2618,2.6920
177.7961,4.3374
175.9077,2.1027
175.4249,2.9797
170.9660,-1.1163
172.6538,2.4402
169.7669,-0.4152
167.6854,-1.6337
166.4738,-5.2399
163.2201,-8.5764
162.9197,-11.4300
168.5508,-2.9099
158.9789,-6.2752
154.5173,-7.0858
144.3946,-11.2652
144.4487,-8.9754
176.7649,11.9628
163.9708,3.5238
172.6259,9.5140
195.5010,23.4757
192.9127,22.7136
182.6491,18.2884
193.4042,25.5166
186.6989,22.1331
171.6063,12.9985
173.9171,15.6186
171.1890,14.8361
169.9251,14.8368
175.8142,20.0701
172.6780,18.3749
163.4720,11.8234
160.2093,10.7889
153.8044,8.1006
156.3911,11.1014
140.6551,0.5123
152.1648,11.1702
143.2838,3.9529
133.5374,-5.4937
136.0666,-3.6882
130.5833,-8.7659
134.1472,-7.3706
135.3416,-5.2826
128.2153,-8.6915
137.6480,-0.0259
152.0189,10.3874
149.2102,7.5991
152.5846,13.2438
151.3558,11.7529
151.6421,11.8360
143.7173,2.8885
145.5718,6.2154
143.6104,2.2988
140.6174,-1.5600
141.7063,-0.6493
140.3975,-3.3900
140.4700,-1.0944
145.1355,1.3460
142.0230,0.0475
142.4834,4.9640
137.6934,4.1059
136.5922,4.0675
137.1614,6.1898
