estimatedX,estimatedY
47.4011,25.4261
47.2983,25.4981
47.2870,24.5497
47.8000,25.4228
46.1650,26.3422
46.7919,24.8217
45.4886,27.9185
46.2361,27.8561
46.8706,27.6182
47.3649,28.8912
46.4791,28.1702
45.8543,28.0892
45.8694,28.0520
45.8655,27.4926
46.4075,27.8551
45.9602,27.5582
45.8693,27.3835
44.9743,27.7658
45.4486,26.9468
43.9869,25.4910
44.6585,27.4327
45.3248,26.0019
45.7661,27.1280
46.1441,27.6257
45.0084,27.1234
45.0197,27.1808
45.2351,28.1999
45.8132,26.7815
45.4125,27.0885
44.6134,27.4359
44.5025,27.1321
44.2124,26.7743
46.9864,26.6919
47.6257,27.0845
48.0615,28.8555
50.2498,26.9315
49.3492,28.4027
49.4953,28.6513
46.5873,29.3115
46.7316,29.7082
46.9973,29.5355
46.4055,28.4186
46.0237,29.3475
47.7401,29.6138
46.9998,28.4740
46.3444,28.4336
46.5642,28.9888
46.5103,29.1870
46.3741,29.0186
46.5325,28.3325
46.5340,28.2379
47.1889,28.4241
46.6711,28.3431
46.4976,29.3302
47.3226,28.8370
48.3490,28.2369
48.3527,29.0207
47.4637,30.0996
48.2334,28.4599
48.4474,27.6677
47.3291,28.0103
46.9304,29.6765
47.1375,29.7463
47.0504,29.4570
48.0938,29.0711
48.1116,28.1557
48.3108,27.2065
48.4147,26.9188
47.9978,27.6689
48.1957,29.0259
48.1924,29.0182
48.6382,28.8082
48.1612,28.4955
49.0464,29.4302
47.8020,29.6139
48.0020,28.0571
47.7640,28.7805
47.3824,28.3521
48.0178,28.4013
49.1265,27.7025
48.6211,27.6193
47.8284,29.3853
47.9929,28.8118
47.8222,28.9228
47.2547,30.5200
47.7338,29.8024
47.3795,28.5433
47.3420,28.8672
46.7040,28.8079
46.6945,29.3805
47.9020,29.3906
48.4623,28.7551
48.0266,29.0402
48.2195,30.0471
47.6766,30.1816
47.2860,31.7119
47.9686,32.3771
48.0252,32.3302
47.9113,31.1373
48.5948,31.6662
48.9301,31.6152
49.8379,29.9980
50.7070,29.0637
49.4869,27.9053
49.0426,28.0393
48.6356,28.6115
49.2399,28.3396
49.3974,28.4491
48.8402,29.0040
49.0619,28.7708
49.0775,28.1149
49.4957,27.3149
49.1931,27.8748
48.2753,29.1706
49.9764,30.1308
48.2822,28.3585
48.9508,29.1527
48.2631,30.4396
48.0562,30.9826
48.1970,31.1193
48.3401,30.7036
48.9319,28.7834
49.5739,27.6004
49.4082,28.0535
50.7343,28.0111
49.9209,27.3234
50.9125,27.2555
50.8007,29.4262
50.3239,28.0712
49.8581,27.0255
49.1227,28.4396
49.9981,28.0803
50.3451,27.3988
51.3651,27.4975
51.1766,26.1900
50.9952,24.1356
50.1582,23.6816
51.1739,24.9475
50.8903,26.1470
50.2624,28.1396
49.7688,28.5924
50.0098,28.5463
48.0533,27.9435
48.0626,28.3121
49.8150,27.8290
49.9897,27.9133
50.4686,28.3212
51.0239,27.8450
51.6188,26.8095
51.9117,27.1604
51.5275,26.1144
51.2375,26.6174
51.9435,26.5457
51.6895,27.1071
52.8418,27.4302
52.5159,28.3451
51.1277,29.6909
50.1506,29.1794
50.5841,29.2331
50.4413,27.8619
51.1095,28.3585
51.0538,26.7873
51.5212,27.3837
51.3240,27.1871
51.2241,27.0822
52.3951,27.2356
52.6697,26.6513
52.6913,27.4253
52.5718,27.4277
51.6990,26.8927
52.3329,26.6291
51.7174,26.9464
51.2871,26.0387
51.5891,25.0076
52.9958,24.0475
51.7640,23.8086
52.4669,23.5254
51.2330,24.4669
51.3244,24.8107
52.2560,25.9595
51.1762,26.1060
51.7262,29.0049
50.9725,27.8420
49.9267,26.7136
50.9365,26.2720
51.5881,27.4890
51.3167,27.7540
51.4646,27.4987
51.5616,27.5955
51.5020,27.6481
51.8653,27.2831
52.1013,27.1698
52.7711,26.0038
52.6568,25.7957
51.7219,26.9445
51.9056,26.1481
52.4586,27.0807
52.3669,27.5744
52.5684,26.8389
51.6369,27.2760
50.8641,27.8889
52.0545,27.7350
50.5851,29.4678
51.3477,27.3249
52.5983,26.9637
53.5804,25.7478
52.8493,25.6306
51.9856,25.4883
52.1749,24.6072
52.6812,23.4330
52.7309,23.9618
53.4355,23.9856
51.9801,24.7121
53.9463,25.3935
54.5014,24.6050
53.0555,26.8185
53.6472,27.7135
52.3401,26.2731
52.2294,26.1108
51.8853,25.0322
51.9929,24.0476
52.3535,26.1002
51.5194,26.8929
51.9009,25.6227
53.9427,25.3235
53.6303,23.3220
52.5709,23.8694
53.1227,24.3917
52.7513,25.1807
52.4466,26.1243
51.7052,26.4615
50.8560,26.1257
52.0983,26.0934
52.4509,26.1940
52.5206,26.1861
52.2061,26.7298
52.7855,26.4030
52.6065,27.4005
53.4474,26.8213
53.4169,26.3781
54.2960,26.0924
53.5398,24.9749
52.9276,24.7292
53.0400,24.1232
53.0505,25.3606
53.0819,24.7169
53.1883,24.9920
51.5606,25.2816
52.1113,25.9256
53.2947,25.3038
53.8337,25.2556
52.8080,25.2360
53.3925,25.6729
53.5546,25.2648
54.6713,25.3379
53.8448,24.9577
54.4312,24.8548
53.8481,24.7114
53.9625,25.0867
55.6360,25.8233
55.3628,25.7253
54.1835,23.6555
54.3687,25.1482
54.8526,24.8718
55.6669,24.1338
55.4441,23.8654
55.8358,24.1963
55.4095,22.9016
55.2196,23.3738
54.3324,24.2151
55.0380,24.1753
55.3227,23.5325
55.4410,23.6790
55.0192,24.2173
55.4515,24.1925
56.1015,24.5554
54.5319,25.9172
55.4207,25.7524
55.6585,24.6114
55.1528,24.2628
53.9843,24.1621
54.7401,23.9752
55.5580,24.0826
54.5870,24.0223
54.3688,24.1112
55.4923,24.0987
53.3519,23.6601
54.5065,25.6297
54.4622,25.1233
54.4904,23.6642
53.2413,22.7812
53.5978,23.3511
53.2313,23.0233
53.8699,23.8122
53.7298,22.2968
53.7899,23.3063
54.9703,24.9293
54.1102,25.0013
55.1433,25.9575
55.4754,24.8127
55.8494,24.9669
55.0626,23.8827
56.5464,23.7592
56.1136,22.3967
55.3409,21.6303
54.8237,21.4665
54.9158,23.1644
54.6124,24.6871
54.7653,24.6630
54.6104,25.3165
56.3475,24.3751
54.6801,23.6568
55.6254,22.9217
57.1132,23.1389
57.1855,22.4415
57.5301,22.0556
58.0983,23.0084
57.9516,23.0377
57.8277,22.5164
55.7525,24.3812
55.2264,24.1526
55.7906,23.1327
56.0687,23.6966
56.9602,24.2102
55.5604,24.7827
55.6241,25.0595
55.5545,24.9226
55.9457,24.1893
56.0256,24.2465
55.7552,25.6192
55.6348,25.5582
55.5255,23.9550
55.1091,24.5282
56.6671,25.1872
56.7429,24.7906
56.2244,24.5210
55.3610,24.7467
55.9952,26.4995
56.4792,25.6850
57.6265,23.9667
58.2687,22.6364
57.8914,23.1546
57.4596,22.8124
57.7734,22.6203
57.9206,22.4644
56.8069,22.4348
56.8706,24.1196
57.0199,23.8507
56.6543,23.0362
56.3847,22.9754
57.0146,22.5777
55.9559,22.9725
56.8549,22.2961
57.3570,23.3373
57.1047,23.5660
56.6357,24.1386
56.6667,23.7240
57.4849,24.0567
58.0977,23.0861
58.3726,21.9886
56.5742,21.8375
55.7740,22.5868
55.0088,23.3694
55.3580,24.1975
55.0178,22.8480
55.8437,21.8808
55.8077,21.7369
54.7707,23.7938
56.0240,23.1180
57.8640,22.8248
58.6621,25.0963
59.2036,25.4455
55.4957,25.1376
54.7196,25.7973
55.0016,26.1146
58.1179,24.4548
57.9108,24.2362
59.1804,23.8592
59.6949,23.6004
59.6726,22.6767
59.0873,22.8629
58.7444,23.6086
58.4492,23.5433
59.4935,23.3904
60.1343,23.5007
58.7300,24.1732
59.3118,24.3065
59.2831,23.9049
60.4057,23.9978
60.3723,23.9469
59.7789,24.5231
60.6271,23.8831
58.3996,22.5652
57.9341,23.1689
57.8353,24.6145
56.6350,24.9717
58.0791,24.6179
59.0989,24.7411
59.5734,24.7415
58.4642,24.3636
59.4118,24.6599
59.2578,24.5198
58.4324,24.4186
58.6800,24.5953
58.3899,24.9470
57.4976,25.1367
57.4655,25.3023
58.3720,25.3920
59.6149,24.2662
59.9649,24.0427
60.0197,23.4965
59.8959,24.3145
58.6645,25.1895
59.3727,26.0549
58.3545,25.4257
58.4236,27.0697
59.2261,26.4972
58.0717,27.0598
58.6588,25.0492
59.1686,24.6445
59.7916,24.8060
60.2215,24.6252
59.3977,25.1382
58.8487,25.3360
58.7440,26.1576
57.9398,26.8562
56.1087,27.6723
57.1809,26.7454
58.0499,26.1929
58.7891,26.4196
59.7398,26.3621
60.0183,25.9652
60.3451,25.7284
60.9647,25.9230
60.8863,24.6667
61.1949,26.2644
61.1621,25.4201
60.9501,25.6355
61.3314,26.4346
60.1803,26.1974
59.0083,25.8089
59.3617,26.2037
60.2265,26.2539
58.6183,24.9767
58.7405,26.7206
59.2389,26.4172
59.9495,26.8071
59.8750,26.2095
60.0647,27.3512
60.3568,25.8775
57.8254,26.6470
57.2877,25.2019
56.5912,26.1985
57.7648,24.7520
57.5928,25.0090
57.7772,25.7016
59.6439,27.6413
59.5005,27.4440
60.2162,27.4972
60.8818,27.2655
60.9714,27.7828
58.9284,27.8697
58.5482,28.0353
58.9291,27.4847
58.9315,27.6029
58.4019,26.7477
58.8888,27.3378
58.9027,28.4724
59.3180,30.8169
62.1330,28.6749
62.2830,29.0493
62.5537,29.5489
61.6310,28.8067
60.8283,28.4630
61.0612,26.7589
61.1908,26.7562
61.8288,27.5468
62.3110,27.2051
63.0958,27.4059
62.9997,27.1123
62.0545,29.2787
61.8098,29.1002
61.5700,28.5337
61.4766,28.4300
61.1171,27.9395
60.1688,28.7885
60.4254,28.6344
60.1321,28.3475
60.1087,28.2362
60.0463,28.5754
61.6088,30.6575
61.2036,29.0173
61.7718,29.5325
60.9331,30.2067
60.1418,29.1885
60.7080,29.5079
61.8599,29.4285
62.5064,29.3513
62.3725,30.0075
62.2413,30.1874
62.7559,28.5040
63.3710,29.7680
64.4888,29.9409
64.6678,29.6438
63.7466,30.1425
64.1501,30.4196
62.6411,31.0280
63.7864,30.8026
63.9810,28.6615
63.9554,28.7373
64.0442,30.2065
64.5556,29.6627
62.8465,30.6331
62.2817,30.0934
61.9783,31.0495
61.4093,32.1219
62.1329,32.7048
62.4702,32.4831
62.5657,29.8977
61.1208,31.4194
62.2731,30.4835
61.6946,30.5062
62.0971,31.4563
62.3502,30.8419
63.5841,30.9896
62.7771,31.3055
63.2668,32.1951
63.1628,32.4589
63.1731,31.7815
63.2236,31.6425
62.8702,30.8188
62.8729,30.1099
62.5081,29.7499
62.2488,31.8069
62.1467,31.9287
62.3958,32.5794
63.1202,32.6079
63.0501,32.1939
61.6693,32.4799
60.2962,32.5880
60.4399,32.6541
60.4695,33.6528
61.2059,35.0184
62.0060,34.7005
62.5929,34.1757
63.4970,33.1462
65.6888,32.9573
67.2121,31.2881
66.7102,32.7480
65.2929,33.8417
64.7456,33.7336
63.8900,34.1294
63.0427,35.2151
64.2435,34.4849
63.2140,33.1672
62.7026,32.7447
63.0782,32.0366
61.7240,32.4764
63.6417,33.4821
62.4971,32.5054
63.0153,32.3069
62.3859,31.4435
64.2585,33.4063
63.6246,33.5288
64.0195,33.9072
63.3217,33.9405
64.1362,33.6683
64.4105,33.4647
64.9159,33.7230
64.9835,33.2698
65.5992,33.6077
66.1316,33.8094
65.2333,33.5761
65.3937,33.0190
65.4574,33.0749
65.4487,33.3303
65.0266,34.1833
65.2353,34.7173
64.4485,35.0806
64.5467,35.2050
63.7088,35.5041
63.6034,35.7251
63.0680,36.2664
64.2298,36.0067
64.4550,35.6131
64.5915,35.6555
65.1597,35.3968
65.3211,35.8406
66.2396,35.0687
66.2454,34.2438
65.2408,34.4632
65.3557,34.4002
65.5164,34.2794
66.3981,34.8256
65.0192,35.4375
65.3763,35.2296
64.9259,34.8356
65.5076,35.3525
65.4942,35.6401
65.4464,35.7388
64.6048,35.6355
64.0564,35.4467
63.7336,36.2001
63.6394,35.9777
64.3911,36.0022
65.8084,36.2944
65.5157,36.6029
65.0865,37.0280
65.1692,36.6771
