estimatedX,estimatedY
190.3038,43.9913
202.4495,56.9003
199.8960,53.5323
202.2741,57.8715
202.1320,56.3358
195.4375,48.3103
193.5947,47.7795
189.5278,44.5521
191.0231,46.1617
189.5985,44.6758
185.3391,40.4752
182.4680,37.3154
181.8481,35.0157
179.8202,30.4304
178.6439,30.5366
183.0440,37.4733
187.4905,41.2915
181.0677,34.9727
180.3092,32.5550
179.8659,31.1216
180.4816,30.9366
180.3271,32.8914
180.4822,32.9141
179.0971,27.9016
178.5610,23.0095
180.3258,22.0933
182.0954,24.8356
184.1255,29.9774
185.4515,20.8922
188.5018,22.1989
193.6959,53.8392
192.2464,47.8456
198.7865,69.0531
206.4012,89.5053
202.4774,81.6323
207.4133,94.6170
209.4085,100.9249
208.3664,100.6900
202.3991,80.4389
203.5818,81.8189
207.2349,96.7554
206.5752,94.2457
205.9994,98.9187
205.5035,95.4026
205.1472,96.6716
207.9395,100.3846
205.0968,96.8552
201.6233,88.9398
199.6901,84.6704
203.0719,97.2412
206.1184,113.3182
205.2250,111.5157
202.8811,105.7514
199.9280,98.7562
200.5921,102.8207
201.5091,107.8523
203.2561,116.7814
201.6933,112.3922
200.7905,113.5593
194.4867,97.6892
194.4292,101.0467
195.7717,111.7976
193.4259,108.8196
194.1946,118.1420
191.7295,111.6523
193.7166,123.7038
188.3028,107.9004
189.6590,114.7987
187.9208,108.0508
183.2788,103.6951
182.8528,101.8645
179.1762,100.2787
181.4402,115.0974
183.0558,124.6139
182.5703,125.2477
183.3049,128.7921
187.9137,140.2423
187.7860,141.0116
189.4055,146.1728
189.3433,147.8512
189.7687,149.2163
190.2265,151.6651
190.0603,153.2646
188.8771,153.8966
187.5689,154.4113
186.3904,155.2399
186.8395,156.3365
188.0110,159.3266
186.5453,158.2576
184.8664,157.8001
184.8501,161.3279
185.1158,163.0699
185.4882,163.2064
184.1855,164.5958
185.3638,167.5516
184.8899,166.2701
183.6169,167.4579
183.4353,167.1552
182.2933,167.1447
182.8800,162.5204
183.3430,161.7896
182.7850,163.6378
183.0463,161.8439
182.5660,159.7980
180.1750,167.1101
181.1187,165.8096
179.7777,168.6372
181.4190,164.1397
181.8269,162.0409
182.1639,160.7493
181.5517,160.6057
176.9679,160.8265
178.5019,159.7784
180.3675,160.1259
179.5855,160.7580
178.1443,161.1430
178.7942,160.5463
186.6152,157.2377
186.2972,157.7622
181.4857,159.6020
188.6440,158.4296
189.0246,158.8007
187.5543,158.0752
187.5605,157.6125
183.1732,157.8487
183.5687,157.3320
162.4063,167.9731
158.7131,169.4147
165.1327,165.5070
159.0891,167.9069
160.3559,167.3524
153.2681,169.6139
146.8420,171.2388
147.5740,170.3643
144.0230,171.1255
145.2445,169.9515
145.5472,169.7651
146.7904,169.1058
137.8092,173.5159
139.0491,171.9505
136.6779,171.3449
146.4899,165.4768
151.4396,163.2264
147.2939,167.2155
146.0832,167.9939
141.8125,168.9424
142.5764,169.1010
139.9279,168.4554
140.7378,166.8899
135.5183,166.2007
136.8675,165.0001
134.8517,165.0677
130.7789,165.6129
125.8915,164.4690
126.5332,163.5784
124.7014,162.2029
111.2675,161.8615
103.0746,162.1002
105.1957,160.4136
93.7322,160.1335
74.6421,159.7087
65.2293,158.4314
67.4277,159.1697
59.4315,157.5430
50.0431,155.0490
49.0985,155.1924
62.9200,161.8042
80.3193,169.1367
83.3854,169.4627
84.6650,169.3082
86.7595,171.7530
88.3298,173.3833
88.1228,172.6853
88.6767,175.0548
87.8456,174.5748
85.6986,172.6263
89.4306,177.1830
90.1989,179.6799
89.4661,179.5846
89.6141,180.4356
86.7710,177.4057
85.4302,175.9616
84.3731,175.2450
83.2599,174.0525
83.4270,174.4005
81.8324,171.4669
80.8486,171.7125
80.9593,171.0109
84.8046,170.4152
82.2555,170.5401
80.2793,169.7686
78.0494,169.0168
81.3048,168.6862
78.6882,167.5072
74.8401,165.8079
73.7178,165.4305
74.6988,166.3773
71.2572,165.0823
74.0061,165.8914
73.4639,164.3255
73.2291,163.6651
73.4759,164.3361
69.9310,162.7911
77.1234,166.0586
81.3887,165.7736
85.5662,165.4875
83.6569,166.1407
82.0883,165.5160
88.9912,164.3338
90.3234,164.4125
98.1101,170.2193
85.5966,163.8821
72.5249,156.8259
73.9751,156.0770
65.1452,150.3540
63.5106,149.3233
64.7600,149.4771
61.0486,146.8155
60.0139,142.4815
56.9233,136.2782
55.8834,138.1348
55.8463,136.6598
49.5420,130.5431
45.4048,128.7524
42.2916,126.0986
36.8033,122.4166
39.8504,123.1734
36.3050,119.7760
35.9652,117.6619
41.2917,119.5733
38.8376,117.4320
42.7611,117.3993
36.4792,115.3716
39.7712,115.2664
39.5397,114.6408
38.3060,114.3157
43.7843,115.3295
39.5693,115.4169
39.0197,114.9625
37.7699,115.3929
35.5491,114.1961
34.2331,111.2460
31.6700,108.9980
28.1412,109.5164
29.7272,107.8292
30.1238,108.9135
33.1019,109.2209
32.0961,109.7499
35.0274,109.4618
33.6319,109.4529
30.6736,106.9388
30.1056,106.6244
29.5952,105.6130
29.8154,105.4931
30.6940,105.8538
31.3086,104.4378
31.1899,102.1896
30.5634,100.4584
29.9702,98.4700
30.1922,98.5169
31.1855,100.2557
30.7514,101.5512
31.0101,101.8499
33.4814,100.6696
32.3768,99.7912
32.1933,96.9049
31.1192,95.0836
29.8060,96.0493
29.1855,96.9329
29.1007,97.9479
29.1662,100.9259
28.5337,100.6994
31.1302,108.5960
27.5491,96.8128
30.2055,110.5445
31.8964,116.3081
31.2651,114.5831
33.4690,121.8358
38.1761,128.8469
38.9405,130.9843
38.6736,131.1288
39.5019,128.5253
40.0275,128.5642
39.9292,132.4381
40.4543,130.5694
41.4536,128.5606
42.1163,130.0703
41.9825,132.1338
40.6861,133.4021
42.0790,133.9737
42.0103,131.4607
41.4050,131.6773
42.0520,127.2180
42.1204,128.0836
41.6658,129.4254
43.5965,128.5560
44.4893,127.5775
44.5450,129.8119
43.9051,133.6237
43.6093,131.2119
43.4574,128.2532
42.4201,124.8300
40.5840,124.1311
40.1435,127.5011
39.2501,130.8674
41.0147,131.9437
43.8916,136.2380
42.1205,128.8713
39.2753,95.7864
38.6306,87.0975
38.1270,90.0136
38.4002,87.6522
39.3384,85.3067
38.9345,81.3839
38.9268,91.4626
40.0048,61.3068
40.6476,51.0110
40.6097,53.7269
40.9662,55.7430
40.5898,70.8123
41.2231,66.9042
40.5835,84.7164
40.5544,90.1296
41.2231,124.0401
41.6249,125.1773
41.2129,126.3048
41.7939,128.6909
41.2733,131.5068
40.5717,133.7365
42.4150,134.5845
43.3028,135.7654
43.3972,135.9560
44.9701,137.5366
45.3711,142.9859
45.2633,142.8760
44.8117,142.3807
44.4171,139.6677
44.5331,141.2203
43.1010,138.1981
42.9190,133.7534
43.1146,128.9610
43.7762,130.1133
42.9746,132.3006
43.2620,130.9575
43.6719,128.8939
43.5705,133.1151
43.2644,134.3098
42.8333,136.1489
43.4809,137.7345
43.3415,134.7065
43.7541,132.0000
44.2015,131.4958
45.8644,130.7399
46.4639,133.5242
46.5585,136.4520
45.3387,134.2393
44.1449,129.2264
45.2883,128.8642
45.0124,127.4770
45.9966,128.8063
45.4555,127.9506
46.7423,129.4018
44.6936,125.0149
46.2954,126.6440
47.6181,129.7693
47.7847,128.7889
49.6769,131.9622
52.4595,133.6945
52.6664,132.3234
51.5760,132.2470
49.9706,123.5933
54.1147,124.9172
53.0179,122.3027
50.7505,117.6009
50.0598,116.0114
48.0735,110.7001
48.5329,108.8289
49.7112,109.9641
48.6122,103.9207
48.6860,99.5052
54.4330,105.8130
53.3336,102.7630
51.2917,98.7097
53.1685,98.3279
51.9497,100.4844
48.0705,85.8986
45.6502,78.1709
47.0541,81.3248
45.4155,79.8212
45.5026,86.9427
42.9038,88.6662
37.6080,81.8060
37.0310,81.1627
36.3439,79.5150
33.9551,77.1091
39.2306,78.9585
38.9852,81.8947
45.7996,82.2440
44.2910,79.6005
54.9817,87.5292
54.8372,86.0381
54.8165,84.7510
53.3686,80.6664
49.2979,73.9638
48.3256,71.3834
45.2853,63.2097
47.7573,64.3141
49.0743,63.0635
56.6520,74.8036
58.0882,73.9053
52.9884,68.1454
55.3924,66.0050
55.8841,63.9346
54.6564,64.1206
57.0395,67.2270
52.5821,57.9244
51.9820,62.1221
53.8563,61.9438
50.9442,60.6276
51.4318,58.0447
50.7264,52.8366
50.5855,49.0797
52.3828,50.0716
54.4520,48.1624
54.3373,32.1202
57.1994,33.6717
58.1910,21.4648
55.2615,40.6473
57.9348,47.0100
57.3359,47.5447
56.1613,46.7317
57.0731,45.8698
58.8333,46.7474
57.6345,42.3500
53.8468,44.4080
55.7294,42.9814
55.3203,44.0982
54.3868,47.5562
59.4627,42.1399
62.9864,37.4390
62.7267,37.8421
62.1987,38.8636
60.7740,37.7424
59.6116,40.1339
60.2969,36.9012
59.6880,38.0817
53.1660,45.2729
48.4693,50.0879
44.0873,54.5068
45.5023,52.0783
46.8516,50.2610
45.6837,52.2648
50.1726,47.9151
51.0443,47.1729
53.4003,46.3782
55.4054,43.9053
50.7455,52.0656
48.6326,54.9324
49.9438,54.4936
51.2570,50.8300
51.0143,52.7002
50.2389,56.4754
50.7245,54.9677
49.6410,53.9733
51.9151,58.6218
62.2970,56.1342
69.1152,53.9178
56.5184,58.3633
57.2064,57.3460
63.0770,50.1239
62.7391,52.3933
70.9942,44.5290
70.9721,44.0140
70.1679,48.6658
73.0633,47.6896
78.2307,43.3999
80.9529,39.8919
82.8008,39.2353
92.2947,28.5205
91.5448,31.7390
95.3258,27.2093
105.1149,23.2061
101.9645,27.9239
107.9888,20.7038
104.3141,24.1356
100.0562,30.5110
100.1855,33.7612
93.8879,39.0239
75.1205,57.9681
70.9875,65.2916
65.5905,72.9274
71.3266,65.4013
74.9173,62.6487
77.3413,64.0939
76.9627,66.9400
76.8538,65.5912
77.9079,68.7469
77.6811,68.8460
76.4637,74.8697
78.6560,77.0877
80.8579,79.4496
84.6355,78.0915
76.0786,88.2574
81.1450,82.9313
87.8644,75.3447
85.8189,79.1943
80.4855,86.1313
73.7999,93.4711
80.4053,93.7585
77.4671,100.4527
79.7616,101.1063
84.4149,97.0244
82.1604,99.1084
75.1255,105.8682
71.5187,108.1927
73.3952,106.9732
73.3662,103.3535
71.3803,100.5083
64.7679,95.5455
82.3929,94.3021
71.9667,96.1174
53.0432,98.0576
44.6117,95.7167
47.9795,96.1887
44.7243,99.8483
42.7109,104.0493
41.3046,103.1922
40.8923,104.0170
41.9207,106.1183
41.1381,106.2582
40.8127,105.6911
42.3575,106.5970
43.6958,109.2196
44.7811,109.1157
45.7005,109.5740
47.1338,113.5686
47.5526,111.0283
48.0151,109.8409
47.3802,111.2843
49.5636,114.8453
49.2747,115.2018
49.5395,114.6130
47.2770,110.7218
44.9826,106.4873
45.7112,110.0839
46.2989,110.0107
46.6624,108.4951
48.6196,113.7452
52.0972,123.8636
51.1675,123.0285
49.5324,118.4610
50.6559,119.6731
50.5012,117.2137
50.6209,116.7717
50.0106,110.7094
57.5018,131.4623
50.5878,109.1309
47.3992,98.6897
45.8684,90.4654
47.2327,98.0837
46.4235,101.5507
47.1400,99.7283
47.8600,99.1006
49.5215,98.5967
50.1035,96.9365
50.4772,97.3517
52.0198,94.9198
49.4702,97.3584
52.4037,99.6117
53.3250,97.2007
57.5562,101.0551
62.1390,100.8370
54.0350,94.7848
51.9266,95.3441
51.8746,90.9783
54.0256,82.0544
55.2339,80.5087
58.1903,90.1637
53.4659,92.1218
47.2301,87.3721
46.6763,84.0972
48.7458,82.8357
50.0918,83.2731
47.6510,85.8185
51.1043,88.8148
51.1570,91.8318
49.2614,88.0399
52.3183,92.2368
52.0589,94.8767
47.0489,86.2903
45.2201,86.8685
44.8027,86.4331
45.9797,82.9793
45.2521,83.8088
43.1681,85.2006
47.1275,96.6582
47.1901,100.3613
48.6716,103.1365
49.5147,105.6750
49.4215,105.4062
50.4543,108.1171
51.2199,109.9437
51.4722,113.2783
49.3572,109.3092
48.3630,105.1490
47.1172,99.9234
48.4187,102.8029
48.7572,103.0779
48.1216,101.4885
50.2486,106.9101
49.3516,104.5456
50.3103,106.0840
50.2868,106.3946
49.9192,104.9382
49.2783,105.5937
52.6944,111.0208
53.1625,111.3092
53.3766,115.5990
54.4646,118.7341
58.6303,122.6433
55.7439,122.0185
53.2989,121.4634
53.2525,121.7273
54.0199,121.4794
59.7043,125.8574
59.3202,123.2459
58.3190,123.6329
56.7965,124.9408
56.5826,125.2524
55.8237,122.7111
58.7047,123.9542
58.8635,124.2476
59.4950,125.0302
61.3370,125.4663
61.6956,129.1218
61.0131,129.5385
61.1422,129.3708
60.3876,129.1067
59.5575,127.4591
60.8919,129.4136
56.5082,122.3733
53.9498,117.0097
55.0127,121.1379
54.2684,120.9216
49.8719,114.0980
51.7735,118.6116
51.7637,118.1068
52.8431,121.8073
51.3859,119.6669
54.8329,124.8586
59.6598,132.8354
60.0764,132.8411
60.9654,133.2055
62.1915,132.5775
62.2768,132.9262
61.8751,134.4646
58.0118,132.3169
