estimatedX,estimatedY
46.5829,26.9275
46.2314,27.3061
46.7607,28.0033
46.3545,27.9544
46.6728,26.8078
47.0720,26.2899
46.6986,27.6135
45.9444,26.7674
45.6064,26.9838
46.5870,26.9064
45.1162,27.2085
44.3991,26.4792
44.7281,26.8052
44.5728,26.6752
45.9455,26.0655
44.7269,26.8350
44.9277,27.1445
45.1899,26.8019
45.8409,27.1016
45.4738,27.6812
44.5748,27.3870
45.6517,27.0353
45.7831,29.6320
46.1915,29.2220
45.4100,27.6959
46.0355,26.8650
44.7905,26.6916
46.7083,28.2778
46.8412,28.3532
46.7351,28.0354
47.0195,28.6797
47.5447,29.7068
47.1788,28.9223
47.2200,28.2004
47.6238,27.7782
47.3420,27.6409
48.5252,27.9305
48.8629,27.4619
46.9026,28.5046
46.7003,29.0462
47.4930,28.3585
46.3416,28.1249
46.3489,28.3687
45.9923,28.1275
45.8490,26.6704
45.8588,26.2947
45.4088,27.9396
46.4490,28.9592
47.3525,29.8913
48.0104,29.6937
46.3233,29.8435
46.3798,28.2853
47.0080,27.7352
45.9940,28.3929
46.3464,28.1527
47.4948,28.1479
47.4526,28.8190
46.6651,28.8257
46.8009,27.9268
46.8162,28.4816
47.0079,29.1212
47.8675,28.6748
47.9286,28.9698
47.1913,28.8492
47.4535,28.5282
47.7586,28.7076
47.3273,27.9154
47.1658,27.6721
46.8333,26.0823
47.8870,26.2947
47.5607,27.5772
48.5479,27.5797
48.1865,27.7568
48.0965,26.9087
47.6451,27.4750
48.0413,28.0388
48.0413,29.7962
48.6142,31.0298
50.1883,32.1721
47.8193,31.0301
48.9679,30.8993
49.0042,29.8739
48.8756,30.1640
48.0722,29.5344
49.1269,30.0155
48.4921,28.1640
47.4436,28.3591
48.0253,30.1375
49.0169,29.3580
48.8538,29.9029
48.9474,29.3216
47.8979,29.6293
47.8599,27.9793
47.5825,28.6953
46.8966,27.3302
48.2275,26.6393
48.2999,28.1979
48.4732,28.6569
48.3991,28.9168
48.8630,28.3577
49.1212,29.1725
48.8172,29.5611
48.8167,30.3758
48.4172,29.5290
48.0805,27.5083
48.7558,27.4821
49.0632,27.0329
48.4605,28.1052
48.3743,30.0997
48.0500,31.2135
48.3364,29.3518
48.4098,29.1455
48.2114,28.7449
48.4485,28.5451
49.5434,28.3864
50.2998,28.4106
49.6428,28.2573
48.5361,27.8742
48.4800,28.7055
48.0863,28.3543
48.8427,27.8261
48.9124,27.9792
48.6609,28.1638
49.9294,27.9355
49.5565,27.2065
48.9275,28.0011
48.8407,27.5763
47.9958,27.8082
50.0063,28.8886
50.1995,30.0868
49.7597,28.9226
49.4453,27.5509
48.7124,27.0405
49.7333,27.2822
50.1538,25.9529
50.6949,25.9385
50.1486,26.2378
49.8312,28.0457
50.2502,27.8369
50.9224,28.3492
49.9680,26.0621
49.0261,26.8891
48.8290,27.2513
48.5088,27.6223
48.9458,27.3027
47.6510,25.9359
50.6807,26.1771
51.4972,26.5600
51.6642,25.8461
51.4582,25.4158
50.6545,25.1748
51.1044,25.6746
50.1874,26.8629
49.8162,27.0190
50.2538,27.6020
50.7085,27.5450
50.5435,27.7254
50.6964,27.9877
50.1945,28.4040
50.6600,27.7021
50.3567,28.0759
51.5030,27.6695
50.4406,27.6637
50.9696,27.4016
51.3931,27.6418
51.8417,27.7915
51.1759,28.3804
50.9531,27.3910
51.2250,28.7876
51.4108,29.4644
51.2922,27.8424
51.1465,27.8556
50.3269,28.2376
50.1756,28.2991
50.1702,27.6007
49.3157,27.7772
48.0370,26.2235
50.2365,26.5071
51.1514,27.8988
51.8003,27.8372
51.0424,28.8227
51.6393,28.6147
51.3543,28.5055
51.2589,28.5419
51.0881,28.4221
50.4883,28.8566
51.4114,27.7787
50.7478,27.7253
52.6127,27.2763
50.3908,27.5421
50.2130,27.8143
50.7384,27.5260
50.9100,26.9361
50.3331,26.9138
50.4113,27.2842
49.6678,25.3551
51.6559,25.4083
51.6569,25.7503
51.5651,26.8139
53.3434,27.2442
53.4952,27.4351
54.0868,26.9948
54.5970,27.4758
52.3346,26.9384
52.0405,27.6831
51.9178,27.3345
51.8378,27.2264
51.4946,27.7859
51.5302,28.2564
51.9075,27.0671
51.9813,26.5806
52.3148,26.0705
52.8786,26.6562
52.8617,26.2269
53.6310,25.2550
55.3518,22.8961
55.0310,23.6606
52.7133,25.9706
52.4784,26.3368
52.2117,26.8397
51.8151,26.7816
52.0279,25.8463
53.0142,24.6948
53.1767,24.8571
53.2554,25.6431
53.2155,24.9092
52.9964,25.0073
52.4885,25.4335
52.8800,24.9927
53.1729,24.6857
53.4534,25.4332
52.3010,26.2138
52.8414,25.2480
53.6447,25.4579
52.9302,26.2249
53.2631,24.9114
53.8129,25.2567
53.4511,25.2377
53.8053,25.1652
53.5101,25.6034
54.1398,24.9893
53.4774,25.5342
52.6525,25.2942
51.6926,25.0399
51.4538,24.7122
50.5963,24.0983
51.3036,24.7681
52.9670,25.7723
52.7211,25.9796
53.1913,25.8306
52.1237,27.0755
52.9039,26.3249
54.1473,24.9791
54.4027,26.2420
54.2882,25.7351
53.7347,25.5924
54.4761,24.5681
53.7032,24.5333
53.8231,24.1242
53.7720,23.3197
52.0649,24.2383
51.7927,24.1448
51.9688,23.2198
52.1807,21.9740
54.0359,22.9843
54.6748,23.4048
55.4938,23.0112
55.7115,23.2026
56.4548,23.2534
54.6704,23.8599
56.1892,23.8520
55.5209,25.2591
55.8625,25.3241
55.7035,24.5044
54.3944,24.5591
53.4107,24.8525
55.0873,24.6783
55.2732,24.3047
54.5269,21.7252
55.4267,21.9766
54.7924,23.5779
54.4577,23.9048
53.6869,24.6368
54.1569,24.4366
54.1553,23.7904
55.3163,24.0159
55.8257,24.7991
55.0593,25.3884
55.6379,24.7304
54.4542,25.0951
55.8792,24.7711
52.7288,23.1564
53.1644,22.3711
52.7690,22.0851
55.0576,23.9136
55.2309,23.0699
55.4031,23.5541
55.4808,23.9048
56.6798,24.7952
57.1822,25.2500
56.1967,24.1684
56.1113,24.5397
56.0551,24.4424
55.2736,24.9559
53.7208,25.2375
53.7468,24.3832
55.6058,23.3478
55.9289,22.8485
56.3881,22.6395
56.1379,22.0280
56.2219,22.3025
58.0174,21.6633
57.1305,23.0350
56.7347,22.3617
56.9684,21.7911
57.0462,22.1205
57.3837,20.3435
56.7564,21.0160
57.1740,21.5909
58.3285,21.1920
58.3288,23.9765
55.5926,24.3419
56.8253,24.7015
55.4808,24.0000
55.2706,23.3222
56.1968,22.8625
56.2829,22.8590
57.3815,22.3322
57.2489,21.8686
58.2149,22.5323
55.5792,23.2384
56.4448,25.6151
55.8470,26.3126
55.5581,26.7106
54.9674,27.0967
55.5164,25.0564
55.5193,24.1630
55.2714,24.9201
55.3404,24.9857
56.0959,22.7306
54.7066,24.5295
56.1904,23.2746
58.8016,25.3821
58.8996,25.4515
60.0515,23.6666
60.0307,23.3926
59.8231,23.2422
56.8013,23.4790
55.4547,23.0605
55.6018,21.9790
55.9092,23.6593
55.5994,23.8373
55.4338,23.7529
55.5820,22.7103
55.1997,22.7062
56.7183,22.0059
57.8119,18.8469
57.6767,23.0035
57.9921,23.3989
57.7815,23.8894
58.0372,24.2161
57.4911,23.6232
58.0675,23.7260
57.1729,23.4364
56.7266,23.7517
56.1747,24.0017
56.1605,24.9165
56.3111,25.0013
56.9875,23.6082
55.8604,23.4306
56.1552,23.6436
55.6033,22.8223
57.4116,21.8362
57.4658,22.3361
57.7485,21.9731
57.0649,24.4242
57.5096,22.6427
57.9189,23.2571
58.1305,23.9405
57.6153,24.2445
57.8878,24.9272
58.8775,25.0992
59.4011,25.3748
59.7701,26.4239
60.2283,26.0737
59.8507,24.4871
59.5133,24.3133
59.0831,24.1061
58.0904,25.4448
58.2726,25.8989
59.9125,25.6896
59.2354,24.6994
58.2069,23.9198
58.1758,24.3779
59.0078,24.0256
59.5136,23.6396
58.8262,24.0715
60.3381,23.9197
59.2136,24.5782
58.4797,25.8676
58.5749,26.0912
60.2713,25.8505
59.4002,24.6681
59.5485,24.0247
58.4971,23.9521
59.2207,24.4570
58.3987,24.6932
58.1589,24.8961
58.8220,24.1448
58.3980,24.1813
58.7739,24.5895
58.1799,26.2172
57.3206,26.1566
56.8946,25.3810
57.2775,24.8874
59.4873,24.0154
59.9247,23.5899
59.6611,22.5126
60.2100,25.0463
59.5764,25.0149
58.6444,25.1758
59.1457,25.7939
58.9982,26.3377
58.6312,25.8393
58.1628,25.3210
58.1935,26.0370
57.6489,26.6448
58.6326,26.5093
60.5271,25.8764
60.8037,25.9536
61.1288,25.6565
60.3912,25.1458
60.7076,25.2443
61.7730,26.5904
60.5916,26.6496
60.1759,27.5346
60.6451,26.4594
59.3226,27.3937
59.7919,26.0479
61.1649,26.5298
59.8423,26.3916
59.2665,25.8240
59.5224,26.0341
58.9819,26.2681
58.6486,26.4735
59.3940,25.4063
59.3099,26.6310
59.7551,26.5136
60.6080,26.0589
59.9001,25.9505
60.9924,25.8766
61.1965,25.5725
62.3750,26.0488
64.4678,26.6046
65.3515,26.6824
64.0637,26.4319
62.0382,27.7807
62.0810,28.2491
61.8056,26.8816
62.0470,26.1545
62.0232,27.7283
61.6093,27.8667
61.0342,28.0118
59.9421,27.4568
59.9115,27.6926
60.1431,28.9872
61.9528,27.8755
60.9121,28.6794
61.1677,28.6896
60.4370,28.3204
62.1432,27.5546
61.4036,26.3397
61.4129,26.3254
62.2290,27.8549
60.7996,29.7653
60.8407,30.3809
61.2040,29.5328
61.5754,28.6593
60.9019,28.4836
60.4616,28.2158
60.8381,28.8396
61.1696,28.9866
60.8030,29.0129
60.6947,28.0971
61.0117,27.3089
60.3491,28.4362
61.4369,29.2980
61.6632,30.4634
61.2771,29.0801
61.5115,28.6671
61.6936,28.5388
61.4707,28.8783
60.4618,29.1551
61.1169,29.5577
61.7920,29.9342
62.0421,29.0520
61.9375,28.6287
62.5359,28.4806
63.7970,27.9258
62.6356,27.4224
62.2630,28.9884
61.6069,29.8860
60.5265,29.9413
60.2244,30.5353
60.8411,29.9640
61.5194,30.8511
63.2320,30.3055
63.4095,31.4909
63.2504,29.8617
62.0185,28.9480
62.1111,28.4081
62.2025,28.4467
62.1812,27.5210
62.3957,27.7132
63.5482,28.6257
63.5740,29.2336
63.6836,30.7889
64.0476,31.7679
64.9354,31.2649
64.2657,31.4686
64.6724,33.2005
66.1189,34.3200
65.8881,34.0956
64.2878,31.2218
63.8898,33.3572
61.6193,32.0002
60.0059,32.4299
60.1616,32.6409
60.0059,33.0879
60.5733,33.1399
60.2737,33.0279
61.2651,33.0158
61.7796,33.4155
62.4389,32.3126
62.8596,32.5954
62.8997,33.4681
63.9420,32.4811
64.8185,32.6183
63.8984,33.1012
63.1382,32.8855
62.2895,33.9103
62.1473,33.5868
62.4754,32.2563
61.9967,32.4574
61.6216,33.2325
63.4339,33.9239
62.1876,34.1625
62.9505,34.7913
62.9080,33.1748
61.9778,33.9148
63.6531,31.5932
63.2819,31.7313
64.7557,31.2639
65.0537,31.1919
65.0880,31.9210
64.3762,33.7777
64.7037,33.8387
65.1591,34.7700
64.4314,34.9556
63.6027,33.9487
63.4796,34.0844
64.1033,33.6200
63.5958,33.3093
64.1377,33.2846
63.6896,33.6102
63.2649,34.1447
62.3042,35.2971
61.3572,35.5761
60.7989,35.7287
59.8294,35.5606
61.0572,35.1245
61.7799,35.5848
62.7665,35.4548
62.8625,35.5574
63.4478,35.1740
63.6348,35.2270
64.4308,34.6672
65.0286,34.2552
65.7344,33.9778
64.8000,35.5297
64.0659,36.2766
64.2016,35.5133
66.2817,34.8901
64.9602,34.3263
65.4088,34.3356
64.4735,34.6678
64.8701,34.8837
65.4508,34.7442
65.5746,36.9330
66.4613,36.6899
67.0583,36.7261
64.9168,35.7370
64.8986,35.9130
65.5298,35.4311
65.8067,35.9349
66.3062,36.1880
66.6557,36.1108
67.1662,36.0330
67.9807,36.3895
68.3713,36.2773
67.3911,35.3485
64.5096,35.7709
64.2127,36.6131
63.8110,36.8656
64.8034,36.9979
67.1669,37.3572
67.0188,38.2011
65.9068,37.1696
66.6293,37.0832
66.7197,37.5971
65.7281,37.0415
