estimatedX,estimatedY
3.5036,82.7526
3.7313,86.4866
1.9275,88.9796
1.5301,92.7444
4.1888,83.1460
3.5907,85.1303
1.6783,89.8750
2.0085,88.2391
1.3310,93.8028
-0.0754,94.2933
-0.3112,90.8622
0.2452,91.4410
6.5093,99.2719
9.2922,100.3546
10.1614,95.0402
12.3563,100.6846
13.4745,99.0461
13.6553,102.4870
11.1871,96.2466
12.3967,100.3520
14.3108,104.2444
15.0239,101.2465
17.8382,105.9309
17.1113,101.8459
14.4485,93.4510
14.6697,92.8890
10.2193,86.1784
9.8076,85.3331
9.6330,88.9176
6.3068,78.4769
6.5725,75.7575
10.6206,84.9630
15.1570,90.9868
16.5195,87.4048
9.6846,77.8727
6.7753,72.4313
2.6236,75.8831
5.2179,80.5641
7.0152,80.7985
7.4541,78.7543
9.8484,75.9501
6.5760,74.7653
6.8213,76.1898
6.8338,75.2672
6.8043,73.5831
9.9213,74.1782
8.0224,73.0897
9.7252,74.1791
11.6708,74.1530
14.8097,74.6782
13.2800,74.5400
15.8308,75.8393
19.5770,77.6324
17.1560,76.3395
17.4294,78.1955
15.1228,75.0528
15.4951,80.5660
17.0508,82.4261
12.3792,79.6856
10.3794,78.9208
9.1843,81.0537
5.4058,81.6850
9.4369,82.8403
8.5911,85.8263
-1.1077,83.6983
1.5464,81.8717
6.5349,82.0815
5.9007,79.8242
6.0464,79.2848
6.4335,76.9823
8.2744,73.4519
5.6820,78.2872
9.0153,69.4869
9.3057,72.0974
11.0300,71.8893
11.9467,69.0469
15.0069,66.9156
15.6194,67.7999
13.3949,71.8106
15.5447,72.0576
15.8039,71.1304
15.0256,72.8993
11.3541,84.3377
9.9475,91.3994
10.0270,94.9376
12.0671,92.5174
16.1531,90.0309
18.2573,89.5461
18.7991,89.9455
18.6879,92.2981
15.5353,92.3782
11.9224,98.5224
14.0487,100.4086
17.6729,100.6460
18.3150,103.7164
15.0409,107.7426
20.7139,103.8927
18.1807,108.0061
9.8646,98.9368
11.5811,99.9445
7.7826,90.7175
5.9541,87.9057
4.5263,88.4906
4.0286,90.4150
5.1125,91.9143
4.2261,97.1370
3.9019,92.6460
4.7514,89.6895
3.8991,84.5844
8.7174,90.5462
5.6442,83.2684
5.4764,83.4861
4.7571,84.5604
5.1599,84.1501
4.6601,83.6742
4.1848,85.3536
4.6881,82.8339
6.5894,82.7169
4.9406,81.3643
6.6234,79.6172
8.2107,80.2255
9.7474,79.3029
12.0323,77.7631
9.5920,77.8982
9.5379,76.8839
11.9270,74.2791
13.6378,70.5894
13.2075,71.7165
12.8598,73.3654
14.2601,75.7561
13.5652,76.5572
12.2455,75.1628
13.3120,67.5407
10.8042,71.9112
15.2068,73.6753
16.2917,73.7865
17.9763,76.7574
20.5327,76.3416
22.6990,72.9130
27.3149,76.6810
28.4820,73.3777
30.3173,67.9429
23.7199,84.5467
23.3126,84.8424
21.9352,84.7086
22.0119,86.6965
23.7710,88.6647
19.9780,74.4979
22.6576,70.5662
23.2391,61.3479
22.6589,66.0871
24.1015,63.9406
28.2498,69.4515
31.0642,65.9615
34.6964,63.1389
32.6611,61.4809
28.9235,65.1305
26.5554,68.0184
20.8250,77.1073
20.2708,77.9397
22.3118,75.8828
18.9092,78.5357
21.2702,73.6730
20.3408,72.9331
13.6075,83.0672
13.2371,81.9076
19.5547,72.3244
26.7828,61.8367
14.6327,77.9094
9.9236,82.7727
3.7431,88.2473
4.6715,85.2388
2.4205,86.3700
28.3009,59.1130
28.1562,61.8370
29.0171,63.1482
27.3472,72.4989
19.9692,92.6017
20.3905,95.5657
30.4280,86.2083
28.5389,95.6957
32.7470,90.5675
33.2815,93.2718
37.1227,92.4230
45.4182,79.3279
47.0653,80.8736
48.3858,84.1280
52.8591,74.7355
52.5679,77.5624
60.1362,62.6629
62.8722,56.1392
61.9886,52.0424
61.7908,52.7657
64.7405,57.3464
66.8812,57.7214
67.4246,57.8448
58.7034,61.2736
53.0513,70.0175
49.1633,66.1778
48.9961,57.9793
55.8741,52.1836
55.6390,51.0430
59.0473,47.7677
48.8090,55.2564
47.6876,55.3116
46.9620,54.1231
46.3928,54.9813
43.6536,57.3069
53.8069,53.1726
63.9661,46.1352
64.7149,46.4126
62.2731,47.9620
52.3548,52.4818
48.9967,53.3106
46.0337,55.5301
47.9109,56.3816
50.3104,54.9170
53.1272,52.3310
55.8604,56.1506
64.3243,52.2270
68.3168,50.4052
67.0783,50.7546
53.9039,57.8396
57.2927,56.6237
66.5758,51.0099
71.6730,47.4608
68.3462,48.3847
70.0885,51.3809
82.4050,52.1151
83.1840,52.2347
91.1684,50.6432
89.9513,50.6221
84.8022,51.4432
86.9974,53.5836
87.9507,53.4685
95.7057,57.2972
96.8607,59.0288
92.1598,57.7620
79.3925,55.4126
91.2913,59.6221
87.3117,59.9613
83.7799,59.9396
87.5605,62.4954
85.3717,64.4997
83.8978,64.2743
92.1919,67.2097
90.5568,69.3364
91.6538,71.2583
84.6981,72.9730
96.1481,70.8913
93.3263,74.5084
95.0294,77.7803
98.9177,79.4041
105.0643,82.7556
102.3663,78.8602
105.8018,82.8255
109.9008,88.6838
107.9974,88.1840
107.2691,87.8027
106.6788,91.7192
101.4046,95.4650
93.0637,100.7549
86.2642,102.2393
88.1738,102.8531
104.7998,105.5881
113.2450,107.5687
115.3744,108.8715
103.5614,107.9908
118.7300,112.9363
119.3523,114.9809
118.5372,115.8955
118.2871,117.1917
117.0772,117.4852
116.8684,118.9801
115.5136,120.8154
114.6741,122.0719
115.0322,123.4655
115.2347,124.2766
114.8125,125.6105
113.6674,126.2802
112.4197,126.8685
111.9185,127.3839
111.8261,128.6598
111.6923,129.3996
112.3402,127.8483
110.9870,131.0142
112.1537,128.5251
111.7290,129.4943
111.7366,129.3637
110.1496,133.9276
110.8328,131.2167
111.1863,130.5564
112.0096,128.0894
111.9318,131.6214
113.8239,124.3517
114.2045,126.3922
113.4630,127.6995
112.0750,125.5772
112.6829,125.0851
112.7957,124.8227
113.1944,124.2118
112.6122,123.6761
110.7612,124.7588
108.2902,125.7966
109.5045,122.6558
109.1564,122.0402
107.6663,124.7257
107.7582,122.8390
106.8904,122.5586
105.1611,124.9187
101.9540,130.1978
104.4466,125.8000
99.5523,132.7569
102.3746,129.4190
102.4066,131.0083
101.1850,132.0133
98.7014,135.6841
98.8473,135.9326
102.0603,131.3387
97.4976,134.4607
102.6287,130.7411
103.1771,130.5403
109.0861,126.6277
110.7797,126.4784
112.0948,126.0992
112.6096,126.4416
113.8160,126.4079
115.0627,126.4985
113.9232,128.1377
113.8219,129.2275
113.1448,129.3738
113.3285,128.6060
114.2574,127.2737
115.1883,124.7785
114.7423,124.9380
115.7370,124.6363
116.1891,124.9521
113.6932,126.6478
114.5129,124.4767
114.4989,122.5785
114.8096,121.9458
113.7310,122.6823
114.2704,120.7594
114.1144,120.0870
114.0425,117.9551
113.6176,118.2156
113.7292,119.6266
114.6463,119.8162
113.8283,121.1536
114.5396,120.6658
115.4264,118.9395
115.7027,118.1426
115.1632,117.9701
110.6006,120.9510
109.7439,121.3114
110.5420,118.9486
114.6460,112.0485
120.4854,99.7178
124.7739,89.7269
117.1256,117.5764
116.2711,120.6196
116.1710,120.8172
115.4118,123.3667
114.1529,124.6367
113.9403,124.5826
112.9440,124.5096
112.4390,123.2601
112.1457,122.0210
111.0771,122.7001
110.7330,124.2186
109.9942,126.1581
111.6924,124.2294
112.0170,122.2744
108.1606,127.3480
106.6859,130.7707
105.1706,131.1848
105.0091,130.1844
105.2392,128.4311
104.2048,126.8358
106.4231,125.6109
103.5780,128.9239
103.6390,127.6956
107.2121,127.5229
108.0407,125.1633
105.0053,126.9571
102.2523,128.2655
101.8324,127.8890
99.7774,128.7868
99.1128,129.8423
98.9440,130.6740
98.5135,129.4256
100.3329,127.4952
105.0129,120.5629
102.7922,123.8288
95.7651,131.5784
91.2099,134.6182
82.6338,142.4208
86.0731,137.3977
86.2036,135.8047
91.6813,130.1188
94.5165,128.4203
92.8900,130.3885
94.5586,126.6899
98.1131,117.4536
102.3118,111.5006
100.8880,115.2481
98.7225,115.0248
77.1050,131.3607
68.1506,137.8606
96.8118,118.2059
106.4326,110.3032
98.5282,110.9502
101.4094,106.7025
98.8803,105.2815
102.2134,101.4686
102.7308,97.3255
101.0168,95.7074
101.3854,94.7512
99.5667,94.6001
100.9384,92.8973
98.4727,93.1981
99.3254,94.6696
97.0904,96.2129
91.8828,96.7519
87.9294,98.1666
83.5109,100.5618
88.3952,97.4150
87.5825,96.9598
83.6723,97.3661
75.5882,98.4304
75.2078,97.8229
73.1997,94.1007
70.7670,97.6193
66.2446,93.8411
67.2398,113.7005
66.6353,102.5818
67.3975,98.9243
61.5610,86.7046
67.5450,90.4413
69.0157,91.1751
50.4383,104.2797
48.2050,102.9601
46.9170,103.4187
46.4520,102.1264
47.2829,101.5511
44.9359,97.9491
42.0427,99.3559
32.3214,99.5584
22.9659,104.5442
24.0693,104.8060
27.2924,100.5758
25.2560,101.6442
30.6839,97.0935
24.1264,102.0858
26.7124,98.5188
32.5778,92.8557
31.4325,92.6522
27.8955,93.9999
31.5433,88.6205
24.8192,92.9972
29.2731,87.7496
26.7192,87.4932
27.5557,87.0462
26.9119,86.0769
22.3091,88.9675
23.1540,88.5763
26.1751,85.7257
23.8662,85.0796
17.4045,84.1349
14.4115,86.1750
10.1455,87.9954
12.1521,87.6012
8.4178,86.1153
3.8514,85.7546
6.6993,86.8885
6.0347,84.7708
5.0083,83.4746
6.5590,82.4472
3.9546,83.2310
5.2800,83.1679
8.6185,82.2106
23.5173,81.6465
33.9109,81.2858
28.2366,81.9818
37.1729,82.9247
35.0717,84.4114
33.8646,85.2929
29.0519,83.2382
28.5362,82.7420
26.1881,83.9851
22.7085,86.1152
27.8897,88.2198
28.0730,89.3459
25.6377,87.2288
24.3753,86.8557
26.5244,90.6406
29.0852,92.0946
23.3349,95.1978
19.2930,92.1897
22.6984,83.1208
22.0853,78.3912
18.7294,74.1333
22.1513,72.2948
24.9309,70.2672
38.7241,71.1915
33.2215,69.6149
11.3992,64.3837
18.9282,64.2851
26.0554,64.5822
25.9200,61.5921
38.6965,67.3094
41.0604,67.1770
59.8491,75.2318
62.5226,74.1133
55.4433,67.2695
50.4656,63.2413
65.7929,72.4962
81.9259,86.1624
82.1467,86.9025
79.3000,85.0656
82.1674,88.0978
77.8163,81.4087
80.0035,81.1785
84.6787,83.5546
88.4705,87.5590
86.7422,85.5755
90.4778,90.4489
89.1119,86.1260
86.8155,79.9366
84.8572,73.4185
89.0847,82.5599
88.1576,83.5714
89.3172,87.7260
91.7576,94.4365
92.9450,96.3652
93.5228,94.9364
91.9939,93.6818
95.8724,99.4686
94.0921,96.0384
88.8752,91.9888
81.5474,83.5643
77.1336,77.1425
77.0872,76.6468
80.4773,78.9446
78.6842,76.6848
77.1451,73.6554
77.0971,77.8024
79.0214,90.6158
81.8686,81.1460
86.2849,88.5436
85.7426,83.0775
86.5575,82.2479
89.5616,85.0365
89.8103,84.1165
88.2845,79.7927
91.3390,77.5616
91.9694,76.7975
92.1485,71.3467
92.1503,75.2596
93.9435,78.6314
94.4897,79.5482
93.9488,74.8262
92.9733,75.9889
96.1928,77.7082
96.7651,74.4473
97.7858,73.7014
98.2000,76.2893
100.6208,78.9787
101.9172,78.6311
104.2985,82.2039
103.3783,78.9468
103.9745,79.8318
102.6486,72.6324
103.4273,72.4981
107.9819,80.3533
104.3750,73.2328
106.4589,78.1638
110.7235,80.9243
111.6004,82.3778
109.5463,81.9515
108.1087,80.4418
106.6122,76.8366
105.6603,75.3471
106.5921,77.5917
105.9056,75.9721
107.5145,75.9288
106.9810,74.6367
106.8331,72.1138
108.8620,74.0459
109.1499,72.4810
106.4632,66.8897
107.0986,71.0753
104.0606,61.7886
105.1659,68.7451
105.2237,70.4067
106.1035,73.7140
104.6916,69.3024
105.2011,76.1546
106.9141,73.5610
106.4182,72.2261
107.4931,71.3276
108.7601,69.5971
108.0186,67.8509
106.3148,78.9443
105.3785,71.5343
105.4604,78.5320
105.6360,86.4328
106.8673,90.2023
106.8902,91.4507
106.2361,89.0282
105.8676,86.1403
105.6317,85.0815
105.7670,83.6886
101.7824,83.5139
102.8587,77.1441
100.2349,79.4643
102.2468,72.3203
101.4860,73.9872
97.7380,74.0076
96.1646,74.5892
94.4663,72.7539
96.6658,71.7507
92.3761,70.0895
90.1705,69.9760
88.2044,69.7318
88.1491,68.6553
85.9618,67.6265
86.0612,66.5550
82.6685,64.8207
93.8649,75.0592
96.4865,79.4891
97.3958,80.1166
101.1486,85.5001
102.2414,86.6425
103.7674,84.9600
105.4206,81.4571
103.1317,78.7287
101.9696,81.5641
104.1055,76.4708
104.4572,76.0965
101.5446,74.3279
103.5134,74.3295
102.5547,71.5799
101.8596,71.5210
100.7313,70.8926
99.1194,67.7216
99.6346,69.7412
98.7792,67.0204
97.6342,66.7660
98.5609,67.8210
98.3532,66.9710
