estimatedX,estimatedY
45.2713,25.1135
45.5058,24.2419
44.7471,25.4472
45.8523,25.8070
46.8284,24.7236
46.5442,24.9210
45.0396,27.3067
44.1681,27.1182
43.8231,27.7814
43.9546,28.0405
45.4947,27.3344
45.1674,25.6211
46.7006,25.9922
46.1427,28.0106
47.0237,28.8914
46.7243,29.0380
45.1386,29.8600
45.2144,27.5762
44.5996,27.5905
45.9573,28.9632
45.9468,29.2816
46.1979,30.3783
45.9264,30.0785
45.9692,29.6083
46.9185,30.6240
46.6987,30.0416
46.4828,30.0663
45.7911,29.9152
47.1274,27.4815
46.4620,27.8221
45.6706,28.7791
46.3017,29.6410
46.3643,29.2672
47.0596,30.0079
47.6640,28.7376
46.9366,28.8852
45.4705,28.7418
46.3170,28.9203
46.4713,28.1656
46.2539,29.5550
46.8993,29.1142
47.2662,29.1917
47.6037,29.5914
47.4708,29.1027
47.4791,27.5922
46.6689,27.4275
47.1469,29.5352
47.3545,28.5248
47.0873,28.5118
47.8768,28.3617
46.9802,27.8155
47.3563,27.9798
47.6713,28.3259
46.8895,28.8398
47.1279,29.2419
46.7727,30.3051
47.6202,30.0592
47.7548,29.3955
48.0342,29.8066
47.8828,30.2984
48.7657,30.0583
47.6811,29.9839
46.9011,28.4944
47.7944,29.0411
48.4059,28.5743
48.9284,28.3256
47.8729,29.0976
48.6047,28.8160
49.0800,28.8916
46.2481,28.3528
45.5347,29.8604
46.8744,29.3896
46.7288,29.9682
46.6691,29.3565
46.6612,29.7236
47.1980,29.8340
46.8401,29.2791
47.5570,29.2003
48.8762,27.5340
49.0418,28.3594
48.6814,28.3825
49.1527,28.1088
50.1763,29.2690
49.4351,30.1831
49.2716,30.3036
48.8099,28.3700
47.9455,27.9589
48.8816,27.1137
48.6895,26.5398
48.4078,26.1763
48.6452,25.8102
48.7201,25.7037
49.2257,28.6156
48.9714,28.5258
48.7177,27.3644
49.1387,28.3077
49.3508,28.6171
49.5865,28.3442
49.0363,30.2448
49.1092,29.2373
48.6603,28.8346
48.2098,29.2085
47.6440,28.6536
47.8117,28.3286
48.7700,28.1710
48.6151,27.8772
49.1142,28.5798
48.4190,29.3149
47.8465,28.4311
47.6805,28.1157
48.2075,28.0745
49.3243,28.5938
48.4404,29.1676
48.8731,29.6072
49.1932,29.6648
49.3206,30.4071
49.2930,30.1863
49.0947,29.9032
50.8425,29.5335
48.7214,28.8823
49.1010,29.3807
49.3298,29.7306
49.4568,30.9000
49.9146,30.2028
50.0276,29.7311
50.1041,30.1287
51.1765,32.0126
49.1640,28.6205
49.0242,29.4514
48.8476,30.2914
49.2964,31.0061
49.6200,29.0990
50.3982,28.7607
50.4793,28.6914
50.2082,29.3668
49.4455,29.0811
49.5894,27.0081
49.7924,26.5172
50.2972,27.2136
50.5201,27.2421
50.4221,27.3102
49.5457,27.3660
49.9331,27.6816
49.6981,27.2853
48.7810,28.5323
48.2201,27.6118
48.8849,28.1200
48.3946,28.4580
49.0577,29.4876
50.1124,29.0430
50.4380,28.0181
50.8253,27.8895
51.2340,28.5119
51.0818,26.9728
51.4628,28.1040
51.6657,28.7722
51.5619,29.0714
50.7829,29.3293
49.9990,29.0465
50.0749,27.9472
50.8264,27.2118
50.7727,26.7832
51.2721,26.7167
51.8435,26.4568
52.0660,26.1074
52.0538,25.7733
51.4481,25.8924
51.3940,26.6267
51.8918,26.8307
51.8304,26.5326
51.7989,26.5833
51.2638,26.8410
51.2814,26.6103
51.4754,26.6686
50.0483,27.4380
50.8186,28.9706
51.0608,27.4976
51.2246,27.0555
52.6059,27.7471
53.1158,27.6622
52.9694,28.9439
50.7508,27.8973
52.1398,26.8358
51.4696,25.9484
51.6280,25.5996
50.1274,27.2038
50.1848,27.0879
50.3136,27.4033
52.4953,28.2478
51.3473,27.8187
51.3018,27.1292
51.2356,27.6529
53.1634,27.2253
54.6717,26.6392
55.7281,24.6756
53.5146,26.0234
53.8139,26.3730
53.3964,26.1941
53.7570,25.3045
52.2963,24.1492
51.7437,23.9958
51.8213,24.2281
51.0072,24.4271
52.3251,26.2017
52.1633,26.8093
51.5715,26.8026
52.2169,27.0551
51.6455,26.4501
52.2270,27.1751
52.7096,26.6068
52.5356,26.7194
52.1783,27.8304
50.8096,26.3858
51.6304,25.7182
52.9192,25.0337
53.4782,25.5481
52.8539,25.7459
52.2094,26.8703
51.3466,26.9905
52.2807,27.2350
52.2104,26.6135
52.4999,25.9168
52.0519,26.5294
52.9877,25.7099
51.7426,26.0495
50.8803,27.1937
53.2867,24.8087
53.5934,24.4039
53.5913,24.4329
53.2761,24.0259
52.7374,25.1357
52.7044,25.8482
52.1291,26.7453
51.9814,26.8900
52.4742,26.7199
52.4364,26.1982
53.9648,25.9763
53.3027,26.3384
54.6882,26.4715
54.1322,25.1496
53.9813,24.9466
53.6447,24.1893
53.3544,23.9784
52.5556,24.3731
53.2711,25.8379
54.0872,24.7010
54.2235,23.9173
53.9804,25.2772
52.6583,25.3924
53.2061,25.0364
53.5998,24.8360
53.5720,24.2012
54.2946,23.6053
54.1427,23.9086
54.4683,24.5054
54.2542,24.3490
53.9292,24.2817
54.3353,23.5425
54.1845,23.8086
54.3235,25.7057
53.8030,26.0393
54.1862,24.3994
54.0671,24.2450
54.0948,23.1887
53.3765,23.9081
53.4048,24.2932
52.5763,23.5651
55.1170,24.4398
53.7913,25.1301
53.9693,24.2041
55.0056,24.3181
55.5059,23.6533
54.5741,23.7422
54.3700,24.1140
54.4976,24.2506
54.2291,24.2384
54.6572,24.3177
53.9119,25.0671
54.0732,25.3786
53.4567,24.1258
53.8753,23.0237
55.6363,25.0208
55.5608,24.9789
54.9652,24.0541
55.0643,24.5190
54.8480,24.5789
53.9224,23.1631
54.4835,23.9833
54.7269,23.2693
55.1494,22.4963
53.9865,24.2486
54.3040,23.9040
53.4889,23.5956
53.0800,23.8910
53.2590,23.4273
54.0713,22.9531
54.3744,24.1810
54.9850,24.6423
55.6691,24.1308
55.3153,24.8408
55.6888,23.9420
54.9780,24.4417
55.3408,24.2353
55.4775,23.5687
56.0418,23.3195
55.9543,23.9026
56.6053,23.1925
55.5289,23.3155
55.5342,24.1875
55.9930,23.6909
57.2958,23.7933
57.3939,23.3543
56.7478,23.5573
56.6904,23.3426
55.5803,24.4251
56.2796,24.9481
57.2108,24.8326
56.5162,24.3487
55.0203,24.3535
54.9426,24.3038
55.2400,24.3336
55.5792,23.4227
56.4367,24.0707
57.4446,24.4799
57.2001,23.5613
58.1323,23.1705
58.8097,22.6290
57.9020,22.2951
56.7855,22.2729
57.3244,22.9165
57.6078,22.9974
57.2003,23.0176
56.8948,22.9955
57.1450,23.4941
57.2164,23.3372
56.9487,23.0577
55.5566,24.2502
55.9883,24.0686
56.4137,23.3092
55.7250,23.7185
56.2798,24.6921
55.7176,25.1352
54.4797,24.6526
54.7197,24.8800
55.1516,24.3491
56.2650,25.2514
55.6577,24.8521
56.3028,23.4902
56.3922,23.4551
56.3007,23.3584
56.7617,23.4912
57.4094,23.3517
56.6426,23.0422
57.1654,24.4050
57.2064,23.6817
57.3197,23.0024
57.0660,22.5041
58.3041,21.9407
56.2503,21.1572
57.2789,22.3046
56.7801,21.9761
56.0818,23.7778
56.3923,23.5669
56.5154,23.5051
56.7533,24.6190
57.2822,24.2367
57.3512,25.1201
57.1374,24.1323
58.8897,23.5268
59.3389,23.7448
57.4284,23.6891
58.1029,23.8370
56.8421,24.2157
55.5845,24.9067
55.9833,25.5618
57.5131,24.4162
57.9221,24.7577
59.2591,24.2339
57.4180,25.1003
58.8568,23.6347
57.4069,23.0797
57.4517,23.7961
58.0751,22.9786
57.6090,23.1738
57.4189,23.3448
57.3794,24.7357
57.4863,24.5239
58.3082,24.9024
58.3443,24.7607
59.3533,24.6246
58.2246,25.0628
57.6038,25.4213
57.5418,24.8007
57.1726,25.3384
57.9628,25.0533
58.0695,24.5661
57.9910,24.8039
58.1012,23.9424
59.6930,24.1593
59.1848,23.8286
58.7666,24.0179
59.1893,24.4063
59.4473,24.6291
59.2266,24.6820
59.9203,24.9329
60.3941,24.6016
60.2468,25.0561
60.4991,24.7291
59.7210,25.1228
58.9681,25.3428
59.3946,24.4256
59.6650,24.6736
59.9528,24.7185
60.3515,24.2194
60.2435,24.5656
60.9643,24.0461
60.9194,23.7655
60.6171,24.7862
59.8468,24.6538
59.7067,24.4818
59.9474,25.8411
60.1122,25.8628
59.7585,25.5476
59.0103,25.8899
59.2156,26.0164
62.5490,26.4735
62.9252,27.0044
61.4278,27.1783
60.7725,25.9003
60.2162,25.4197
61.5936,24.4871
61.7008,25.9025
61.9276,25.3347
60.0856,25.8910
58.7634,25.9213
57.3236,25.5122
58.9230,25.8599
59.6095,26.2966
59.0884,26.6175
58.8049,26.3286
59.8198,27.1478
60.0927,27.0174
59.2944,26.0878
58.9563,26.9449
58.0156,27.4089
57.7944,27.7422
58.3970,27.5773
56.7994,27.0054
60.1795,26.2702
61.0191,26.4017
60.7588,27.1298
60.8358,26.9129
61.5819,26.8873
61.0254,27.0249
60.2857,26.9991
60.4037,27.3365
60.4260,27.0420
60.6111,26.4408
59.9962,26.0607
59.0161,26.8682
60.1844,25.8485
59.2328,26.9748
59.6064,27.8501
61.0817,28.7771
61.2686,28.3210
61.5476,28.0375
61.4748,27.8416
61.1949,28.2733
59.6891,28.2141
60.4343,27.3202
60.6213,27.1712
60.9923,28.1190
60.8005,27.8577
60.3701,28.1215
59.9975,27.7633
60.3933,28.5816
60.6833,28.6882
60.5194,28.6759
60.3515,28.1415
59.4131,26.9952
60.5768,28.3053
60.9678,28.3877
61.5198,28.4892
62.8846,28.8849
62.0374,29.6517
61.9518,29.0596
61.9502,29.4473
61.8328,30.2590
62.0013,30.1457
62.6119,29.6891
62.1574,29.3734
61.6270,29.4798
62.0010,30.0059
61.7080,30.1268
61.6521,30.6433
61.4529,30.4121
61.5092,30.3401
61.2269,30.5530
61.0832,31.7899
60.9167,30.0607
61.2839,30.5977
61.2508,29.0281
61.3712,29.3470
61.3633,29.7266
62.5253,30.4837
62.6602,30.7060
63.3573,31.0057
62.8495,31.6653
63.5149,30.9340
64.1510,30.3303
63.9196,30.3745
64.1210,29.9564
62.0821,30.0923
61.9297,30.0829
62.0266,31.0607
62.0150,31.5303
61.9346,30.6681
61.2419,30.8926
61.5004,30.9833
62.6996,30.5008
62.2333,28.7693
62.5113,29.3481
63.1505,30.6484
62.8393,30.9251
63.1885,30.3734
62.7715,30.4042
63.0838,30.5667
62.9301,31.4960
63.0718,31.5567
63.6101,31.1379
63.8483,30.6226
63.3655,32.5009
63.2322,31.8696
62.0149,32.8613
62.4386,33.2216
62.9906,33.0789
62.4975,32.7545
62.4706,32.7346
62.7032,32.6449
62.4373,32.3705
62.9426,32.5790
63.4975,32.4522
63.7494,32.8465
64.1198,33.1094
62.7727,32.5435
62.5637,33.6804
63.7952,32.3508
64.0103,31.8135
64.5673,32.0246
63.9354,31.9336
63.3539,32.5560
62.8038,33.0134
62.8585,32.7329
63.5515,33.6541
64.2120,33.1084
64.1594,33.2999
63.1591,33.8365
63.0061,34.3571
62.9514,34.5684
63.3720,34.0175
62.9291,33.5396
64.0457,33.7383
63.4474,34.5081
63.6261,34.2717
64.5236,33.9452
65.1001,33.8454
64.8840,34.6247
65.0448,35.3960
65.6608,34.4364
65.1462,34.4218
64.8164,34.4348
63.9271,34.6149
63.5275,34.6797
62.7182,35.3605
62.7424,35.3645
63.2851,35.2127
64.4206,34.9789
63.8419,35.5746
64.5050,35.4400
65.7687,35.0621
65.6795,36.7740
64.2428,35.1012
64.2623,35.1325
64.7359,34.7381
64.3916,34.8862
64.2897,35.5789
63.9559,35.3121
64.3376,35.0386
64.7799,35.0095
65.1186,34.7301
65.3327,34.8241
65.8613,34.6027
65.1309,35.0615
64.8718,36.1280
65.2776,36.6051
65.5172,36.1248
65.8566,35.6104
63.8400,35.6507
65.2567,36.0285
65.2605,36.1385
65.4556,35.5277
65.3373,35.8519
65.5278,35.9510
64.9075,36.0007
65.5925,36.0825
64.5229,36.2089
66.5154,35.6777
67.0079,34.8156
