estimatedX,estimatedY
153.1009,137.0684
152.1054,136.6742
151.6002,136.8642
152.9005,136.5312
153.5558,136.0297
153.4695,134.5548
151.8216,135.8761
151.0184,135.9286
148.2881,135.6277
147.3647,134.8755
145.4759,132.5918
145.0068,135.0192
143.2440,133.6941
141.2259,133.5896
139.9583,134.1018
141.1298,135.4466
139.9240,135.5952
138.9019,136.2852
136.4119,136.5673
137.1264,136.7786
136.4137,136.7884
135.8147,134.4537
133.7827,137.2548
133.0734,138.0223
129.8804,137.6486
131.3626,135.7288
125.8864,138.3303
126.4107,138.0487
124.0647,139.2746
128.5690,138.2743
134.1494,136.8734
135.5049,136.9739
136.9531,136.4383
132.9230,138.6975
130.3116,140.2864
130.4966,140.3051
132.8842,139.2183
137.1300,138.2800
136.9550,136.5134
140.0079,133.1699
132.0828,135.0077
137.0372,132.8399
129.7838,133.1772
126.6364,132.4646
119.5885,132.6983
118.2351,132.4427
118.4902,132.9931
121.4008,134.9414
117.4897,135.1621
117.9973,134.0375
111.6630,134.5028
113.2112,131.8123
107.7353,130.7378
109.9118,130.7235
105.0433,128.9391
105.4887,128.2888
120.1987,129.1231
119.9389,128.6152
118.3105,129.0800
121.6063,130.1079
123.1219,131.6602
124.6905,131.7536
131.5004,130.3880
133.7153,129.3504
133.0224,131.0299
133.6970,130.9892
134.4423,131.7982
132.2182,133.3319
133.7497,133.1899
134.5762,132.7023
135.4164,132.1633
129.6111,133.8310
125.2998,134.2384
124.2106,134.8496
120.2388,134.8992
118.9315,136.7241
118.1532,135.3229
114.0016,135.9393
111.5858,134.3608
111.1292,133.5727
114.3010,133.6803
114.8741,133.9432
114.6333,134.5169
110.8160,133.6685
109.4953,134.4543
104.2242,129.7126
102.7947,127.9936
100.4635,126.4431
98.5223,125.6636
98.3434,125.6305
100.1045,126.5843
96.2892,128.5423
92.8610,128.5427
90.5758,127.4554
92.0711,127.9655
91.6479,128.0598
93.3384,129.1443
92.2916,128.5451
91.0827,127.9366
93.9521,128.7856
91.6698,127.6801
87.4594,126.0938
83.2386,124.6239
84.8414,124.0352
82.2597,122.2241
82.8479,121.0293
83.8930,121.1506
84.0009,121.3552
80.6292,119.7583
80.2665,119.4812
82.5330,120.4771
83.3133,121.2233
83.2392,120.6944
83.5188,120.4169
81.0537,120.9348
82.0376,117.6340
85.1971,119.8102
89.0904,121.3000
85.7212,120.1850
86.4295,119.7716
85.0256,120.7195
86.9386,119.2555
85.3102,117.5374
83.9632,119.2200
84.6374,118.2210
85.3028,118.6630
86.4870,118.5985
89.8271,118.9521
85.1480,117.8611
79.1923,114.8840
77.7312,115.0172
75.5350,113.6513
75.6313,113.4078
76.7365,114.0748
84.1755,116.9697
87.1283,118.8141
87.3051,117.6565
87.4814,118.0467
83.1295,113.6961
82.8588,114.3296
78.8256,107.6544
81.4123,108.0289
82.2166,108.0226
86.9237,111.8500
87.0774,117.4050
86.5116,115.4006
89.0177,114.4123
91.6694,116.5639
93.2426,118.2145
94.0825,118.8355
94.0324,119.3664
96.9202,119.0729
99.2737,118.2614
97.0206,117.4005
95.7397,117.0500
95.2937,114.9208
99.3119,115.0808
95.4744,114.3598
95.5298,113.6064
97.9426,113.1497
100.0094,112.9806
100.1363,113.1025
102.7330,112.7425
108.1564,112.6139
105.7071,112.0730
104.4728,111.4277
102.0835,112.4505
103.4039,111.3021
105.2798,109.7324
106.0774,108.3775
108.4466,106.8674
107.8783,104.3135
108.9738,104.0300
111.6396,99.8469
110.4358,98.8668
114.9743,100.8381
110.0951,99.9971
115.6670,97.0380
115.4067,96.7164
106.2536,94.7243
111.6956,94.5118
107.9586,91.6012
103.8700,91.7251
85.4440,96.9064
94.8162,90.4788
103.1863,96.1466
106.7397,93.3744
109.5806,92.3661
106.1476,94.6150
105.0444,95.7016
102.6347,96.2466
102.5448,96.0386
95.8695,99.1338
104.1575,96.7373
112.1165,89.9616
104.6915,94.3856
100.5990,99.3598
94.7499,99.1484
92.3142,93.5125
91.7842,94.4787
92.4253,92.2218
96.3110,93.4574
104.7023,91.1728
104.9448,93.4632
109.0594,93.5015
114.4066,94.1407
116.0083,87.4809
121.3424,88.2827
121.1203,88.7387
125.9358,89.4679
125.8087,91.4184
127.1034,88.4363
109.6766,90.8442
99.4536,92.7620
100.2959,90.3507
103.2948,92.8067
96.2709,87.9502
94.1272,88.6685
86.8188,84.8362
85.5706,84.4705
82.7925,81.6630
75.8487,77.5128
84.4486,85.0598
78.9659,80.2299
83.5437,83.0111
67.7337,69.5718
66.1869,67.9152
71.4841,70.3755
77.0605,73.9679
75.5347,71.8838
86.9091,80.1582
82.3988,75.5316
84.0560,76.6833
83.5533,74.4519
87.3529,77.0543
89.2001,77.3273
87.8848,74.8942
82.4637,70.9838
85.8430,71.7269
95.2127,78.0104
102.8957,79.1539
100.8000,77.3064
107.8069,81.9940
117.9974,87.7001
118.3217,88.0615
121.4981,90.2654
127.1534,94.3067
142.5499,102.1538
145.8218,105.3349
142.5995,98.4978
142.4130,97.5855
138.8423,97.3021
138.6461,99.1414
132.6645,97.8648
132.4652,97.4924
132.2673,94.8925
134.6284,94.1063
135.8312,100.4683
137.5451,100.3750
136.5431,98.2033
144.3764,101.2193
149.4076,104.6522
148.3081,104.6980
148.5857,99.8379
147.1748,100.5236
151.8181,100.3240
153.1086,99.4300
149.0003,99.0822
149.7237,101.6370
144.6758,99.1558
138.4341,98.0709
134.1632,100.9183
139.1923,96.9891
139.5930,96.4524
141.8480,96.2202
139.8439,97.9026
138.3865,98.4504
135.6670,96.9889
131.9243,95.9294
130.2018,101.3967
138.7234,97.5814
135.1146,99.1980
135.6873,95.8744
142.6040,93.5275
149.0278,92.7098
145.0881,95.7099
140.2167,96.7012
142.3561,96.1157
138.9101,96.6636
144.2481,93.2351
147.2294,93.3001
145.9777,91.9818
142.4052,93.7837
140.4259,92.9935
143.0229,92.3617
140.7890,88.5564
132.8315,93.4401
134.9174,91.7414
136.0634,89.1819
133.4299,89.5051
139.7366,87.1552
143.3262,87.3877
146.1302,86.8891
141.1581,86.6454
140.1540,87.4837
144.4732,86.7966
142.6497,89.0189
136.7549,91.9793
133.8693,93.9603
136.3860,94.3442
142.3072,91.8338
138.0203,92.5154
143.1466,88.9475
140.7870,91.4334
146.8383,87.2482
153.9765,81.5181
161.6274,75.4671
156.2862,77.5741
152.1483,78.9377
148.6669,81.9617
144.5425,84.1102
139.9655,87.0766
140.6720,88.1246
140.8014,87.3430
147.7379,82.4392
153.2842,79.7608
158.0499,78.0453
159.7310,76.2281
144.8750,83.2685
147.2463,84.4445
152.7396,81.9200
148.1721,85.1846
146.2019,84.2808
139.9712,86.4036
139.3869,87.1947
128.3222,95.0260
143.1217,85.4688
141.2263,84.8790
143.6172,83.0108
142.7867,82.2748
141.2346,83.0614
144.7934,84.2205
136.2510,82.9685
135.1856,83.4337
138.2212,80.1574
129.8717,90.1307
131.7732,89.7522
138.0739,90.1973
130.1291,90.9078
146.0169,91.6114
142.4157,92.6244
137.9775,91.7471
123.0147,89.8525
114.5546,88.6632
111.2465,88.6987
114.7968,86.6030
127.9796,87.8316
135.6458,92.7446
146.3624,93.9191
174.2422,86.3437
178.8541,85.0370
180.9812,85.3266
182.7128,83.9319
180.1571,88.2689
178.7434,89.8139
180.0170,90.0555
182.7118,85.3919
183.5544,83.3041
184.2835,82.8318
183.5055,88.7601
181.4300,96.4551
180.9437,99.0738
183.0456,95.1869
183.2589,96.5771
185.5813,93.6976
185.6769,93.7968
186.0197,90.6974
185.6203,89.3973
185.9116,88.5321
186.0017,89.3700
184.9370,90.2382
184.1077,91.6599
182.0870,93.1875
182.9118,93.9858
181.5786,95.6768
179.9944,96.5537
178.7050,97.1967
178.1371,98.0139
180.2280,98.3264
178.9329,99.4081
180.8137,98.8374
178.3215,99.4540
179.8788,100.7593
177.9658,102.9611
177.0324,103.2843
176.3439,103.5252
176.8755,102.7466
175.2132,102.5106
174.9442,104.1128
175.1817,104.0164
176.4887,103.6567
173.8946,104.9258
174.2687,104.9296
171.7348,104.1024
171.7626,103.4174
169.2958,107.2215
168.5212,108.2490
165.6728,110.0431
166.1997,108.1094
167.0618,105.8174
163.0326,110.1309
163.1656,109.0485
165.2748,105.3490
161.6562,109.9195
161.8461,108.0193
160.4563,110.4111
158.7299,111.5996
159.0198,109.9066
156.1724,112.6403
159.6145,108.2707
157.2380,111.3812
154.7152,113.2897
156.6332,111.1634
149.6951,115.2130
145.6883,116.7867
152.4144,113.1777
157.6547,111.2512
149.4349,115.5749
161.0971,108.1337
169.1268,102.0511
171.7932,99.5771
173.5065,97.6659
171.6010,100.0391
174.8611,97.8876
174.9261,98.1415
176.0154,96.2425
176.6848,94.2222
176.3271,94.7346
176.8281,95.5773
177.1339,94.3748
178.3969,93.0738
179.2539,93.5386
179.8015,93.4413
178.0189,94.0104
179.3421,92.6164
178.4751,93.1098
177.7342,93.6335
176.7003,93.1945
177.0881,91.7504
174.7741,92.8737
173.6740,92.2381
173.7597,92.5553
174.0165,91.2957
176.4698,90.3138
177.6173,88.0961
176.4282,87.8397
176.7857,85.5704
177.3441,85.3513
175.5421,85.4006
177.2033,82.7891
179.2938,80.0094
181.1332,76.4092
180.6017,76.5859
174.3532,88.5100
173.2917,89.8236
174.0454,89.0274
178.0872,82.8431
177.1414,84.3211
179.9853,79.7440
179.4972,80.7230
179.5978,81.4212
180.8297,80.2683
181.1258,82.5430
179.6193,80.4359
180.0614,79.5505
178.8265,79.4779
179.3134,80.0364
180.1966,77.1767
180.0987,77.3159
178.9511,77.1195
177.6766,80.6564
175.6135,81.8024
177.3679,78.5527
177.9422,78.8210
179.2726,73.0463
178.3318,75.7466
177.7509,78.7975
177.4899,80.7021
177.9949,76.7756
177.9667,75.0005
177.3656,75.6136
176.6547,75.9999
175.8047,76.5376
175.3501,75.8519
178.3836,73.7092
180.5194,74.9902
180.8294,74.8947
182.6424,77.6783
180.6129,75.3502
178.9812,77.0316
178.7024,77.9206
179.7620,74.3355
178.6998,76.4398
178.9111,75.0370
176.7578,77.8295
176.3481,76.1477
175.5906,77.8052
173.7385,77.5535
172.8582,69.9009
172.3319,80.0791
172.7291,78.4053
172.8714,81.3010
172.6703,82.6619
172.2350,83.3976
171.9671,83.8713
171.6590,86.4151
172.2567,83.2204
171.5551,79.5161
170.3950,82.1857
169.8546,80.8861
167.7674,79.8165
167.7487,78.2135
166.4040,71.8855
164.1863,68.4205
163.5064,74.1727
162.5941,70.7697
162.0593,70.1390
161.6025,70.3853
162.6372,70.3145
160.7951,70.3549
160.7048,74.4165
161.9475,78.6039
161.5329,80.5883
160.3780,82.2322
160.0867,81.9927
157.3479,73.5652
154.7619,67.9689
151.4680,68.6468
151.9990,71.2793
151.1664,74.3374
150.2485,70.6549
147.7978,69.5540
148.5302,71.7976
148.8217,74.5195
148.9459,70.5671
148.7762,73.4845
149.8975,69.1103
151.6460,75.7695
151.5561,77.7557
152.6097,78.5871
150.5889,72.9900
149.0657,65.2598
150.1385,66.1101
149.1386,82.0775
149.2344,69.1340
152.3053,71.1621
153.5009,78.7396
158.2875,79.1638
156.9724,77.9277
153.6404,70.3259
154.8860,70.5296
158.8449,72.5237
161.0193,72.7264
158.7318,68.7293
157.3772,66.8358
153.1542,63.0030
150.4018,60.2543
149.7989,57.7841
149.4372,58.1424
148.4325,55.3246
147.1476,54.4637
150.3230,57.1206
139.7609,50.7142
134.2347,47.1713
152.5108,61.9941
151.6927,59.2053
166.5084,73.0791
167.9890,67.8365
170.9425,67.8347
171.8646,65.2489
171.0908,62.5292
167.6003,59.0396
164.3029,56.8024
161.2134,54.4820
156.1210,52.3879
164.4433,53.9482
164.5915,51.1877
167.2091,50.3056
167.9239,47.8880
170.9342,46.1182
175.6846,38.5221
167.4228,45.3907
162.3122,49.6327
161.2290,52.5841
165.1763,48.7831
168.9390,40.0154
168.5782,41.4716
170.8942,36.1086
170.7857,37.6239
171.1313,33.6877
171.0173,33.6727
172.5827,33.9653
173.2659,32.5953
173.1373,32.2194
171.6931,31.9357
168.5512,30.0301
169.5808,30.7683
171.1460,32.0315
172.6725,32.9701
173.3972,33.0852
174.8868,32.3186
173.9237,31.3132
175.0233,31.1365
174.8059,30.5104
173.8425,30.7358
173.5479,32.1500
172.4535,35.3805
170.7482,35.7334
170.8032,36.2796
170.7630,36.3180
170.9169,37.7871
171.2306,40.4230
172.4341,38.5257
172.1259,40.8119
171.4368,40.1765
171.1146,42.3252
