estimatedX,estimatedY
45.0849,26.9936
45.0502,27.3100
44.6779,27.7688
44.4654,28.4343
43.6316,26.5593
44.2560,23.9956
43.7076,23.1216
43.1808,23.2883
42.8697,26.9181
43.3609,27.5765
43.7929,25.9156
42.8633,25.3847
44.2590,25.3259
46.2141,26.3549
46.1998,27.2321
44.4903,27.8812
44.6995,27.7108
47.5555,26.0789
47.2541,24.6962
47.5089,25.3848
47.2186,25.4465
48.6949,25.0336
49.2086,23.6187
47.8676,25.7769
48.4859,25.9543
47.2613,25.7275
47.2184,27.2089
44.8967,28.4092
44.5366,28.6426
43.7812,27.9900
44.2345,27.3470
44.9602,25.0441
44.1117,24.1693
44.3215,23.9078
45.6502,21.7451
45.6437,22.7304
47.4814,24.0322
47.1994,22.6144
47.2893,25.2714
47.4499,25.8262
46.9925,26.9566
46.6876,27.7246
45.0441,28.3066
42.6909,28.8913
43.5792,32.5182
43.4735,32.6370
43.5041,31.3799
44.2433,27.6789
44.8857,29.3164
45.8978,27.6431
45.4740,30.0453
44.7830,30.2441
44.4746,30.0393
47.9349,28.0125
48.3759,27.0074
47.9925,27.0149
49.9665,23.5619
49.7697,23.7524
49.7644,27.1770
49.9549,27.0568
48.7684,26.7402
47.2588,27.4375
47.6027,29.8605
48.1862,29.4866
47.7500,28.7407
47.0974,26.5155
48.2422,29.5617
47.6853,29.0901
47.2135,30.1596
46.3927,29.6657
45.7322,29.6103
45.0292,29.6056
45.2634,31.3688
44.3133,31.3426
47.7423,32.0073
47.9625,31.9446
48.0318,32.7041
47.7922,32.7806
48.3963,34.8769
47.6233,32.8515
47.4895,30.5579
47.4532,31.4522
47.2015,30.3551
46.7354,30.4209
46.4229,31.2467
45.4397,31.4786
44.6712,30.8033
46.4624,26.8536
46.2899,26.2826
45.9940,26.0931
48.8485,24.1329
49.4709,23.3533
49.2627,23.0530
49.3606,22.6227
48.5524,24.2491
48.9757,24.3213
47.8737,26.9213
49.2422,27.0030
47.3520,26.6569
47.9889,27.6418
48.1058,27.8594
48.5714,29.1988
50.2741,27.8868
50.1033,28.0206
49.1499,28.9377
49.1191,29.1157
47.2467,28.9320
48.0380,30.1887
47.8563,29.9562
46.8637,28.6423
46.5143,28.3764
46.0437,27.8461
46.4646,26.9519
49.2855,28.3181
49.4854,29.6439
49.7796,28.7988
49.2111,29.6811
48.8337,29.4986
48.7633,29.3796
49.0807,29.0177
49.8025,26.6520
50.8142,28.8378
48.7810,29.2148
49.4193,31.3248
50.0213,33.7589
49.5531,33.6660
49.8914,32.8454
51.2804,33.0170
51.4904,33.2487
51.3768,35.5386
50.7938,34.8178
50.7022,34.0587
49.5624,31.2033
48.1185,28.8885
48.0739,28.2077
49.9830,27.8743
49.9981,27.3347
49.7191,26.4219
49.9615,26.7992
50.0399,26.2919
50.8386,26.7639
50.7711,27.1515
51.1407,25.9704
50.2707,24.8041
50.7714,25.0727
51.2398,25.2877
52.3429,25.6415
50.4284,28.8949
50.5166,27.7944
51.1524,27.1643
47.5103,26.7406
50.9161,24.4630
51.1197,23.8835
48.6919,26.3307
48.4945,26.1408
49.3831,27.7230
50.5655,29.5852
48.7637,28.3452
49.1033,28.7370
50.1737,27.1180
50.7891,25.8102
48.7092,28.0015
49.1253,28.6590
49.1373,28.9762
47.6449,26.2926
49.3722,27.1282
49.7431,27.1709
48.5922,27.6188
49.0115,27.3931
48.5663,28.0140
49.2702,27.2778
49.2400,30.0024
49.6796,30.2105
50.2256,30.8265
51.0583,30.2980
50.4237,28.9846
49.4202,29.6770
49.8937,29.9186
49.6004,28.1463
48.3752,28.1626
50.4508,28.0862
51.0582,27.3867
51.5693,27.3207
51.7062,27.0031
51.9465,26.6424
52.6741,26.3383
54.1972,26.7841
53.7356,25.7110
53.6405,24.3235
53.9598,23.5585
53.4052,24.9328
53.0975,25.7426
51.5315,26.5215
53.2683,27.8765
52.7971,27.4642
52.9350,27.2325
53.7816,27.2501
51.2733,25.2812
49.6900,25.5604
49.8862,25.4864
51.6981,25.7357
53.1214,25.6528
53.9558,24.4673
54.5948,26.8416
55.8561,27.9763
55.2251,26.6325
55.9715,26.3928
57.9616,26.0370
58.0876,25.4748
57.4040,21.5336
57.9093,21.2501
57.4230,20.9451
52.9103,23.0987
51.2941,24.1508
50.9128,25.4678
51.4924,24.1719
52.5299,23.8836
52.9674,24.1591
52.4847,24.6056
52.2795,24.1778
52.5909,25.7779
51.3732,26.3425
52.0396,25.2869
51.7532,25.5412
51.3182,25.1571
51.4011,28.2299
51.5628,27.9650
52.4359,28.5624
52.1433,28.5063
50.7157,28.7383
51.0452,27.6956
50.0504,26.3994
49.2965,26.4795
49.0533,26.5629
49.2497,26.2389
51.3836,26.1701
51.4447,25.6419
52.7830,25.8298
53.8438,27.0585
52.7347,25.0945
52.2324,25.9810
53.3947,24.8022
52.9991,24.1084
53.1692,23.4948
53.5116,23.9430
53.3856,23.2959
53.6866,22.8086
53.7648,22.1217
54.7695,21.7281
54.1784,24.1729
52.7030,23.6883
53.2602,24.8319
53.8167,26.8675
54.5873,27.1173
53.5167,25.8163
52.9193,25.3828
54.5623,25.8579
54.9927,25.2362
56.5094,23.5570
56.3103,24.5366
57.8982,24.8144
58.4853,23.6997
58.0782,24.2787
57.6170,22.2011
57.2715,21.3618
56.8308,21.7711
55.0972,23.9489
56.0170,25.3508
56.1596,26.8353
54.7972,25.7809
54.1313,24.5419
54.4518,24.4372
53.3976,23.8473
55.5302,22.1704
57.0167,21.9753
57.2862,21.1060
57.4785,19.8085
57.5401,21.0601
56.8441,19.2412
56.4991,21.0337
56.4084,22.3359
58.1753,22.4406
59.4456,22.2812
57.5268,23.9947
60.3678,22.8025
59.0564,22.1331
55.2211,24.1781
54.9583,24.9104
55.7153,25.0894
51.9854,25.5371
54.7971,25.2873
53.0427,25.7899
51.7064,26.2448
53.9079,27.8466
53.1430,27.5163
52.1485,28.0579
53.5754,26.5713
53.0733,25.1890
52.6608,27.0470
54.9515,27.4793
54.5111,26.7324
55.0342,26.1649
55.8646,26.4836
54.9035,25.6319
56.7076,23.9922
56.0955,22.3683
55.6204,21.5468
56.4066,20.2452
56.8937,18.7591
55.8572,20.5351
54.4011,23.4356
56.0328,22.3619
56.0289,23.5537
55.9792,24.1907
55.5847,24.1993
55.9233,24.6240
55.9184,24.8550
57.5409,23.0799
58.1736,23.0204
55.8939,22.9979
56.0918,22.1344
55.9592,23.6121
55.9649,23.9690
55.8085,24.3543
55.4532,25.1455
55.9154,25.2083
56.7482,23.1688
58.3701,21.9232
59.2015,22.3719
57.6909,21.0146
59.1005,20.9529
58.8057,19.9625
58.0416,19.7094
58.9032,20.2938
57.0458,19.0873
56.6747,21.4632
56.0116,23.5976
56.0429,23.3402
56.8814,22.8586
57.5876,22.1253
57.0323,22.4985
55.8378,22.3621
57.4526,23.6700
57.1597,24.6264
58.9274,23.0701
57.7965,20.2931
58.4588,21.2808
57.8165,23.7012
58.9992,25.4237
58.7110,25.8841
59.0077,27.2773
60.4777,25.7143
58.0821,26.0242
58.6993,25.0311
59.4554,24.4051
59.1218,24.4569
59.5870,23.2003
60.5504,22.8907
59.5463,22.7462
59.6085,22.6081
58.2056,22.2999
59.4556,21.9672
58.4103,21.7397
58.0911,21.8023
55.9007,21.7578
53.8629,21.5763
53.5511,22.3936
53.7079,22.9999
52.5581,23.9197
51.3266,23.8961
51.4294,25.3051
52.4712,24.7041
52.8526,25.7442
51.0437,24.9970
52.7176,23.8059
54.7689,20.7648
55.6919,22.0675
56.7300,22.4079
56.2891,23.9799
56.9788,23.9670
57.2067,24.1377
58.0759,24.2407
59.3466,23.8450
59.2614,24.4107
61.7288,24.9352
61.6470,23.9904
61.7819,23.9944
63.3648,24.8324
61.5966,25.0546
62.9858,24.3853
63.1132,23.5716
62.0361,22.7243
62.0864,22.2023
60.3892,25.3560
58.0778,25.6453
57.4432,25.4375
55.5647,26.4992
55.0467,26.8331
55.7706,25.6204
55.6358,26.0189
54.0686,25.0866
53.7028,26.3017
52.7089,27.3487
53.6248,26.0582
54.8355,26.5125
57.8793,24.4614
59.3033,22.3959
60.4066,23.9212
61.1657,24.3558
61.2148,22.7665
60.7785,21.1424
59.6068,24.3328
61.2355,26.5352
59.1681,25.9904
58.6079,25.0741
59.3744,25.7450
58.0852,26.0804
59.2035,26.0512
60.3875,25.8290
60.0212,25.2347
58.7921,24.0350
57.2074,25.4444
57.5183,25.6426
57.0314,25.5690
57.6958,25.7606
56.8086,27.9974
55.2341,26.0474
55.0447,25.0336
57.6209,25.0541
60.9013,24.7850
61.3229,24.4626
59.9141,25.9703
58.2782,27.3001
59.0751,28.0846
57.6398,28.0589
57.7996,28.1604
58.9689,28.2981
58.5439,28.3387
56.0254,28.8013
56.7448,28.6897
56.5064,29.8129
56.4572,29.4049
59.1999,27.4723
59.9593,27.2616
59.9442,26.7229
59.4488,26.6959
58.9679,26.9347
58.4237,25.6977
57.6671,25.7811
57.2815,24.8749
57.4234,25.0459
61.8096,26.0261
61.4039,26.5682
63.0499,25.8981
61.1278,26.9633
60.9815,26.9990
61.5340,27.3184
62.5352,27.6123
61.8887,28.2443
61.7383,27.8718
61.7830,27.5435
61.7852,27.2881
60.9233,27.4916
60.3888,27.9118
59.7855,28.1798
57.9631,26.8314
58.6018,27.7445
59.7166,27.2996
58.9273,28.0117
56.8893,26.4976
57.7679,26.1119
58.3273,26.5533
58.0918,25.5594
57.6072,25.8307
57.7333,25.0693
58.5427,23.5239
60.9190,26.0255
63.4250,27.4987
63.1706,27.3810
62.1268,28.7046
62.0140,28.4441
62.1558,28.9221
61.6237,28.7669
61.1337,28.6138
61.9752,27.4227
61.9200,28.1978
61.5624,26.8467
62.7619,27.4512
63.0550,26.0919
62.6477,26.9483
64.7243,29.1901
63.2074,27.5386
61.9383,27.6061
61.2934,27.8711
61.6893,27.8231
60.9552,27.6230
61.0746,28.0838
61.0357,27.2049
62.8252,27.4643
58.8841,31.5972
57.8128,32.1026
58.9072,28.5949
57.9150,27.8317
58.5897,27.7328
59.4318,28.8943
61.1905,27.8245
61.9059,27.6771
62.1845,27.8433
63.6550,28.1461
63.1149,27.1656
63.0463,26.4440
65.4355,26.8619
67.3163,27.8101
65.9574,30.2555
67.4269,31.3096
67.2772,32.5308
67.3220,32.5333
64.8050,32.7044
65.1400,33.9691
62.1024,31.2327
61.6192,31.6552
61.4438,31.6275
61.3941,31.4352
60.9882,31.5157
62.0294,28.6138
62.3807,27.1123
61.4883,26.6276
61.9490,26.6495
62.2173,30.4571
61.0271,30.4569
60.2048,30.4033
61.4716,31.7604
61.5057,31.2551
62.1680,30.7264
62.4075,31.3088
62.1862,31.5006
62.9725,32.1328
62.2162,31.7434
62.9046,32.6571
61.6560,32.3847
61.2770,32.9058
61.7432,32.2796
62.8879,31.3950
62.7284,31.2538
62.9418,31.2113
62.6751,31.0185
62.6064,32.4231
60.9233,33.6293
60.7434,33.3047
61.8460,34.6629
61.7676,33.9503
61.7049,34.4148
62.3216,33.7282
62.9644,34.3592
61.7957,36.2674
61.3464,37.6436
61.0569,37.6608
62.5323,35.9869
63.7835,33.8312
61.4679,33.5861
61.1482,32.9695
60.8164,32.7752
61.2601,31.5583
61.6193,30.1707
62.4640,28.4633
63.8818,28.6812
64.3313,28.5100
65.6336,33.2237
64.5161,34.5982
64.5448,34.5222
64.3573,34.4251
64.9219,35.2599
64.8032,33.4089
65.1008,33.2921
64.9262,34.9246
64.1471,33.9987
63.1149,33.4107
64.1598,33.5941
65.0158,33.4662
65.5846,33.8373
65.0959,32.8423
65.7918,32.1565
66.2095,32.3058
65.5437,30.0153
62.4732,34.8454
62.8428,35.7577
62.5339,35.3714
64.1147,34.8070
66.3435,34.1606
65.5693,33.6075
65.8321,33.9124
65.4154,34.9441
65.2911,35.8106
63.8531,38.0503
66.4061,38.3580
64.6170,37.0833
64.0375,36.7969
63.3250,35.2867
62.6785,35.7591
62.9203,36.1683
63.1177,37.4208
63.1659,36.7987
65.3967,37.3313
68.1022,33.8260
67.4888,34.2610
66.7133,32.0227
66.3959,32.6707
66.3382,35.1382
66.2455,35.3023
65.7328,36.4630
65.1009,35.8605
64.4989,34.9805
66.7625,36.9179
65.1429,36.7733
64.4531,35.5984
65.3456,35.5882
