estimatedX,estimatedY
44.8638,27.8582
46.8095,26.5758
46.8297,25.9882
45.7420,26.3430
44.7805,25.5152
45.3548,25.8002
45.3662,26.5999
45.7912,26.3062
45.1965,26.1837
44.7878,25.6262
45.9569,25.9353
45.9315,26.0334
46.3099,26.8138
46.6751,27.0512
45.6211,24.8348
44.7595,25.9267
45.3051,27.0577
45.5140,28.4760
45.1363,28.9303
44.8170,27.0806
46.8901,27.5115
46.8360,26.5351
46.4554,26.4043
46.2909,26.3105
45.6831,25.4452
46.6714,27.3429
47.3685,27.1332
47.7607,29.1311
47.6970,28.6255
48.0062,27.1021
47.2878,28.0970
46.8617,27.4399
45.5388,27.1565
46.8956,26.8406
46.7216,26.5390
46.0277,26.6081
46.0145,27.0007
46.6954,27.6358
46.3667,27.3805
45.6447,28.1055
44.3770,27.6358
45.3294,27.0767
46.8235,27.6992
47.2348,27.3135
47.2901,26.8066
46.8951,26.6859
47.0306,26.2679
47.6726,26.5169
46.6514,26.8039
46.6697,29.3294
46.5417,27.9321
46.3289,28.5068
45.8838,27.7664
46.5410,27.9685
46.5923,27.5973
46.6293,27.6533
47.4874,28.0432
47.8320,29.3315
48.0532,29.9416
47.7269,29.9411
46.7360,30.0964
47.1753,29.5290
46.5593,29.7668
45.9834,29.6021
47.2994,29.7586
47.6822,29.6416
46.9992,28.9146
47.9256,29.5886
47.7896,29.5336
47.6384,30.4919
47.3831,29.9567
47.4073,29.4611
48.2252,29.7260
48.9116,28.2880
49.1170,28.0576
48.3964,29.7961
48.0697,30.9901
47.2141,31.9347
47.1454,30.2655
47.0791,29.8980
47.5134,31.9419
47.5095,32.2335
47.7965,30.7761
47.9254,30.0671
47.6210,28.0305
47.0201,28.1103
47.2834,27.3901
47.4917,26.9765
47.8254,28.8963
47.8795,29.5686
47.1258,29.4710
47.6420,29.3377
46.6484,27.9449
47.0623,27.5889
48.7657,28.4265
48.6565,28.0417
47.9846,28.8875
48.3562,28.7913
48.7057,29.9341
48.9726,31.6628
47.4210,31.6483
48.6959,30.5880
48.5336,30.5109
48.7987,29.6395
49.2390,28.8177
49.8074,29.0474
49.3816,27.9083
49.5786,28.2890
48.9930,28.5020
48.9433,29.0832
48.9137,28.9596
48.7908,28.8178
49.0636,28.5737
49.4139,27.9962
48.8442,27.6920
48.7437,27.6060
49.3132,27.7388
48.6045,27.1323
49.0086,27.4236
49.7216,28.1257
49.2190,27.3266
49.0525,29.1312
50.2801,29.2507
50.4741,28.3553
50.3469,28.4036
51.3841,29.3166
49.6574,29.8470
48.8189,30.6181
48.8084,29.7010
49.0034,29.0350
48.9001,30.2601
49.0104,29.7675
48.4818,29.4561
48.8765,29.6596
49.2801,29.8292
49.2232,30.6258
50.2140,29.6401
49.9329,28.6147
50.6516,28.4070
50.2784,27.5144
49.9354,27.5371
50.1272,25.9809
49.9737,26.3754
49.9262,26.2917
50.0237,28.5970
48.9390,29.0924
50.3582,28.9102
49.8145,29.5303
49.7854,29.0839
49.3353,28.7610
49.4457,29.6899
49.1092,28.9212
49.7631,28.4209
49.5487,27.4802
49.9427,27.5032
50.7549,27.8482
51.6350,27.2798
49.0154,28.1506
50.5391,26.8918
50.5696,26.9754
49.7647,26.8051
49.1971,27.3492
50.2767,27.1669
49.7638,28.2981
51.2211,29.1106
51.9201,29.4477
51.2492,29.2031
51.5511,27.4470
51.4194,27.9296
49.6675,27.7989
50.1428,27.9100
50.3719,27.3282
49.7310,27.5104
50.7824,26.5635
50.6670,25.3985
50.2639,26.5377
50.5992,26.2317
50.9362,27.1029
51.0686,27.4298
50.3895,28.4334
50.6431,27.2683
50.9693,27.6651
51.7931,27.9500
52.0265,27.0881
52.9513,27.7886
52.8185,27.4652
50.6476,27.8508
51.0261,28.9968
50.8616,28.7584
52.1594,27.3217
51.4840,26.6870
51.1756,26.5390
51.7103,25.7031
51.2578,25.2501
51.7806,24.9384
52.3277,25.2631
52.0639,25.7673
52.2480,25.7442
52.0742,26.3487
51.7757,26.6755
51.5588,27.2145
50.5915,26.9827
51.6985,25.7655
52.1387,26.8625
51.5597,26.3804
51.6031,26.6658
51.7753,26.7389
52.8691,25.9364
51.9765,26.4849
50.8659,27.1996
49.8521,26.7557
50.6915,25.8769
51.9790,25.0404
53.0770,23.8352
52.6892,25.7276
53.4659,25.4634
53.6119,25.5286
52.7440,25.3963
52.6595,26.6599
52.8399,26.6641
53.0701,26.3441
52.2945,25.2205
53.1830,24.8292
53.0295,24.0481
53.4985,24.1319
54.1759,24.4370
55.4230,26.1836
53.3742,26.2587
53.6596,24.7600
53.3424,24.5911
53.0886,25.9979
52.8400,26.0419
53.2996,25.6818
53.1782,26.1140
52.1987,26.7780
52.9255,26.8629
53.2782,26.4974
52.4146,25.9115
53.4492,24.3953
54.4808,24.2826
53.5829,24.8745
53.6398,25.5480
53.8751,25.9686
53.5969,26.1804
54.0030,26.0290
53.9560,24.4657
54.2488,24.8523
53.6583,24.9828
52.7667,25.4457
52.5312,25.3717
53.4815,25.0907
53.4882,25.0481
53.2037,25.4259
53.0497,25.0950
54.0936,24.8092
53.6122,24.7229
53.8274,25.0274
54.5157,23.2694
54.5772,22.5852
54.2876,22.6156
54.2776,23.3901
54.0455,23.0473
54.4053,23.1326
55.2414,22.2006
55.4026,23.2847
53.6194,24.6368
53.0866,24.8943
53.5513,24.6410
54.1439,24.5993
54.0310,24.7460
54.4656,24.4503
54.5489,24.1210
55.0003,23.4948
55.3685,24.7215
55.2087,24.9927
54.6694,24.4084
53.4904,24.5067
54.6109,25.9248
53.3617,22.6777
53.9172,23.5046
54.6337,23.8732
54.1783,25.4626
54.8138,25.5012
54.0146,26.0300
54.9228,26.8221
53.2470,26.3446
53.2928,25.2534
54.1572,24.1013
55.0898,23.3457
54.6199,24.6075
55.4794,22.5166
55.2440,22.0331
55.4647,21.0481
55.2488,22.5610
54.6945,21.0467
55.4665,20.6736
55.7473,22.1701
55.8659,23.2165
55.6709,23.4278
55.2419,23.6855
56.0579,23.6606
55.3028,24.5003
55.3211,25.0337
55.3582,25.2032
54.4178,24.2616
54.9200,23.7083
55.6319,23.7597
54.7848,24.2939
55.3122,24.3955
56.1550,24.5782
56.4387,24.6680
56.1750,25.0942
56.5016,24.0535
56.4539,24.4641
55.9834,24.5013
55.7096,23.8431
54.5980,23.5221
54.2481,23.2180
55.9121,22.6533
55.3837,22.5925
56.7347,23.2119
56.9023,22.7574
56.6956,23.0093
56.8391,23.2171
56.3124,23.3697
55.4243,23.2425
55.9066,23.9232
55.9979,25.4416
55.6288,24.3791
55.3576,24.4739
55.0420,23.6148
56.0721,23.4360
56.3473,23.3675
56.2276,23.1074
57.1145,22.5388
57.0461,22.5735
56.0581,22.6978
56.9129,23.3521
57.5055,23.1871
57.1308,23.2341
57.2463,23.8678
56.4066,24.9613
55.1933,24.0769
55.8640,23.9574
55.7516,24.4121
55.6396,24.6873
57.2761,25.2406
56.4833,23.7111
57.3015,23.2935
57.0688,22.5054
56.6022,22.9902
57.8984,21.7293
56.9282,21.6312
56.9248,22.2363
57.1781,22.4926
57.1225,23.4363
56.7369,23.2303
58.0316,23.2377
58.6260,23.5058
58.3819,23.3036
58.7954,23.1123
58.5815,24.0309
58.7470,22.5381
58.6831,22.0294
57.7926,22.2718
56.8987,24.3109
56.2056,23.9707
56.2579,24.3306
56.9709,24.2872
57.6263,23.3459
57.2511,24.2419
57.8840,24.6674
57.7652,24.3639
57.0441,23.2911
56.4610,23.5697
56.1012,23.4981
55.9978,23.5626
57.7303,23.0859
57.4766,24.0534
57.2076,23.6262
58.4961,23.6952
57.6395,24.8340
57.3120,25.1390
56.8906,24.6280
56.3383,25.1722
56.3452,24.8210
56.2775,24.7264
55.2309,25.4199
56.8067,25.2016
57.9576,24.8677
58.9122,24.7899
58.1937,25.5293
56.7155,25.9776
57.0117,24.8103
57.9981,24.3492
58.4171,25.7285
57.9434,25.4960
58.8573,25.2184
59.1488,25.6794
59.4405,25.3581
57.9182,24.5707
60.0734,23.9500
59.6444,24.1326
59.1793,24.6355
58.5328,25.3736
57.8747,25.9275
57.0333,24.5859
58.8313,23.9578
60.6805,23.9076
59.1517,24.6885
58.9355,24.2681
59.4281,24.6773
58.4576,24.8142
58.3533,24.7521
57.2431,24.2265
57.9083,25.0583
58.1196,25.2618
58.7160,24.8063
58.8207,24.2883
58.3002,24.4600
56.9345,24.5354
58.6204,25.7866
59.1792,24.9786
59.2887,25.6151
59.5090,25.9129
60.9798,25.3934
59.9185,25.5250
59.7984,25.0862
60.2581,24.8705
59.8614,24.0426
59.6306,25.8693
59.4384,25.9234
60.1783,26.0560
59.9354,26.1388
60.6622,27.3515
60.4542,26.9616
60.5633,26.0211
60.1519,25.3736
60.2088,26.5290
59.1468,25.8448
58.7438,26.5174
59.8532,26.1999
60.8781,26.2382
60.1748,26.0031
60.4564,26.1597
60.8840,26.2045
61.6798,26.0729
61.5531,26.7913
61.2375,26.9650
60.6913,26.6579
61.1570,26.8754
61.2739,26.8945
60.8672,26.6528
60.0905,26.2346
60.4871,27.9475
60.6907,27.0131
59.5288,27.1508
57.6832,27.8827
58.3868,27.2906
58.5885,26.4764
58.7706,27.7789
59.6346,27.5294
59.4746,27.2769
59.9864,27.9568
59.8909,27.5428
61.3226,26.2587
61.7766,26.9522
60.6122,27.3891
60.4577,27.7684
60.8791,28.4132
59.3244,28.1847
60.6940,28.5650
60.6283,28.7953
60.6838,28.9106
59.8426,29.3316
60.5374,30.2709
60.8709,29.1177
60.0634,28.3435
61.1071,28.8172
61.2586,28.7584
61.1505,28.6684
60.5861,28.2913
60.4774,28.9530
60.5983,28.7436
61.2046,28.5015
60.9368,26.9022
60.8840,26.3320
61.6596,26.1430
61.6987,30.3501
61.3906,30.4287
61.2308,30.5691
60.9756,31.2615
60.7737,31.3677
61.0403,31.4589
61.1601,31.7604
61.2338,29.5618
61.0607,29.6194
61.8184,28.9548
61.6989,28.7080
61.3618,29.2524
61.7378,29.9293
61.2787,29.0463
61.2165,28.9601
61.3645,30.9909
60.9845,31.8585
59.7900,28.9875
60.7335,29.2613
62.1158,31.5488
62.6716,31.2785
62.2661,31.3095
62.7224,31.6774
62.7088,32.1955
63.0752,31.2425
62.8317,30.5436
62.9569,30.6514
62.3257,30.1847
61.9299,31.4642
62.1535,31.1456
62.2120,30.7316
62.4353,30.3613
62.6166,29.9473
61.9920,30.9963
62.1397,30.2716
61.5939,30.4796
61.3370,31.8542
62.3657,30.7062
63.4414,30.8083
62.9199,30.8305
62.8966,30.8007
62.9483,30.7377
62.3349,31.0456
61.8504,31.7018
62.1586,32.3637
62.2763,32.6947
62.4616,33.6201
61.6006,33.7376
62.7787,32.4502
63.0118,32.6814
64.0585,31.8392
64.7629,32.1352
64.1881,32.0483
64.0250,31.3269
63.8171,33.1956
63.2500,32.4786
62.9274,31.3655
62.9687,31.4478
63.5358,31.3820
63.9532,31.3815
63.5355,30.7539
63.6136,31.3058
64.7408,31.4456
63.7215,32.0897
62.8309,33.2220
63.0890,32.7792
62.6774,32.8675
62.8528,32.3488
61.9959,32.7462
63.5564,33.1843
62.1839,33.1565
63.8385,32.7869
64.0091,31.8263
65.0439,32.8121
64.6958,32.9918
64.9472,33.3210
64.4402,32.5861
64.5614,33.7526
63.9154,35.1629
64.1011,35.8099
63.1448,34.5489
64.1382,34.0984
64.1686,33.6174
63.6263,33.9112
64.0204,33.6134
63.8492,34.7373
64.9340,34.0703
64.1241,33.8198
65.1292,33.2727
64.8777,33.1477
64.3422,33.3853
64.8395,32.9831
64.0311,33.0312
65.6893,32.6983
65.4196,33.4913
65.5259,34.1326
65.0872,34.7781
64.4464,34.9661
64.6200,35.0728
64.1807,35.7264
64.7827,36.1361
65.3387,35.3978
65.0018,35.0272
64.6101,35.2089
65.4761,35.2343
65.2542,35.1109
65.2137,35.1138
66.4496,34.8904
65.1412,34.6857
66.7624,35.4072
65.9089,35.1041
65.3694,35.3093
65.2417,34.7822
65.6926,35.1299
65.4693,36.0876
66.3602,36.4808
66.2584,36.6152
65.7730,36.4898
65.5713,36.8457
64.9344,36.1489
64.7488,36.7291
64.2949,36.2153
